timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:48:27.910384,cats,lcbench,3945,2,46,62.975826263427734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 479, ""epoch"": 36, ""learning_rate"": 0.0004238400032766074, ""max_dropout"": 0.7780572173663357, ""max_units"": 146, ""momentum"": 0.8933320578640757, ""num_layers"": 1, ""weight_decay"": 0.009457357227339489}","{""time"": 62.975826263427734, ""val_accuracy"": 66.0062026977539, ""val_cross_entropy"": 0.5829015374183655, ""val_balanced_accuracy"": 0.7262351512908936, ""test_cross_entropy"": 0.6247595548629761, ""test_balanced_accuracy"": 0.7093659043312073}"
2026-04-14T04:48:27.911391,cats,lcbench,3945,2,47,47.28524398803711,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 27, ""learning_rate"": 0.04671658687447696, ""max_dropout"": 0.6627488319210562, ""max_units"": 401, ""momentum"": 0.12951047625710815, ""num_layers"": 1, ""weight_decay"": 0.03265054021328799}","{""time"": 47.28524398803711, ""val_accuracy"": 86.52851104736328, ""val_cross_entropy"": 0.4391869902610779, ""val_balanced_accuracy"": 0.694036602973938, ""test_cross_entropy"": 0.4965209364891052, ""test_balanced_accuracy"": 0.67292720079422}"
2026-04-14T04:48:27.912392,cats,lcbench,3945,2,48,147.79031372070312,"{""OpenML_task_id"": ""3945"", ""batch_size"": 440, ""epoch"": 46, ""learning_rate"": 0.00021059533632666693, ""max_dropout"": 0.7998028525925085, ""max_units"": 901, ""momentum"": 0.13038690977982484, ""num_layers"": 2, ""weight_decay"": 0.06416109136297263}","{""time"": 147.79031372070312, ""val_accuracy"": 62.283748626708984, ""val_cross_entropy"": 0.6646719574928284, ""val_balanced_accuracy"": 0.6583526730537415, ""test_cross_entropy"": 0.6661873459815979, ""test_balanced_accuracy"": 0.6552658677101135}"
2026-04-14T04:48:27.913392,cats,lcbench,3945,2,49,193.42156982421875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 26, ""epoch"": 52, ""learning_rate"": 0.0046750185410785435, ""max_dropout"": 0.9811759102425931, ""max_units"": 236, ""momentum"": 0.6829937324824334, ""num_layers"": 3, ""weight_decay"": 0.07595232829654475}","{""time"": 193.42156982421875, ""val_accuracy"": 96.45223236083984, ""val_cross_entropy"": 0.38623735308647156, ""val_balanced_accuracy"": 0.5818048119544983, ""test_cross_entropy"": 0.5348479747772217, ""test_balanced_accuracy"": 0.5829678177833557}"
2026-04-14T04:48:27.921906,cats,lcbench,3945,2,50,57.37702560424805,"{""OpenML_task_id"": ""168908"", ""batch_size"": 126, ""epoch"": 11, ""learning_rate"": 0.0024988072285962682, ""max_dropout"": 0.6653333347474968, ""max_units"": 117, ""momentum"": 0.8760776532699717, ""num_layers"": 3, ""weight_decay"": 0.053977112262708744}","{""time"": 57.37702560424805, ""val_accuracy"": 90.33928680419922, ""val_cross_entropy"": 0.4505541920661926, ""val_balanced_accuracy"": 0.6432368755340576, ""test_cross_entropy"": 0.5846695303916931, ""test_balanced_accuracy"": 0.6316275000572205}"
2026-04-14T04:48:27.923907,cats,lcbench,3945,2,51,152.9261474609375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""epoch"": 23, ""learning_rate"": 0.0006898348081045973, ""max_dropout"": 0.2042923012065908, ""max_units"": 676, ""momentum"": 0.7862904228568051, ""num_layers"": 3, ""weight_decay"": 0.0852574685461332}","{""time"": 152.9261474609375, ""val_accuracy"": 90.23148345947266, ""val_cross_entropy"": 0.4543706476688385, ""val_balanced_accuracy"": 0.6721228957176208, ""test_cross_entropy"": 0.5985584259033203, ""test_balanced_accuracy"": 0.6635301113128662}"
2026-04-14T04:48:27.924908,cats,lcbench,3945,2,52,138.7332305908203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 139, ""epoch"": 33, ""learning_rate"": 0.0008489259338069117, ""max_dropout"": 0.6195427949826731, ""max_units"": 353, ""momentum"": 0.23216836869600235, ""num_layers"": 3, ""weight_decay"": 0.09219092377813459}","{""time"": 138.7332305908203, ""val_accuracy"": 88.70965576171875, ""val_cross_entropy"": 0.5612255930900574, ""val_balanced_accuracy"": 0.584010660648346, ""test_cross_entropy"": 0.6498584747314453, ""test_balanced_accuracy"": 0.5809032917022705}"
2026-04-14T04:48:27.926417,cats,lcbench,3945,2,53,66.06318664550781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 138, ""epoch"": 25, ""learning_rate"": 0.02564812966682207, ""max_dropout"": 0.22152615935886633, ""max_units"": 128, ""momentum"": 0.27130831373614556, ""num_layers"": 4, ""weight_decay"": 0.06371258324876614}","{""time"": 66.06318664550781, ""val_accuracy"": 94.3466796875, ""val_cross_entropy"": 0.6012029051780701, ""val_balanced_accuracy"": 0.49810078740119934, ""test_cross_entropy"": 0.6402469873428345, ""test_balanced_accuracy"": 0.506098210811615}"
2026-04-14T04:48:27.928425,cats,lcbench,3945,2,54,41.118896484375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 54, ""epoch"": 20, ""learning_rate"": 0.030251861851207373, ""max_dropout"": 0.3463102345556138, ""max_units"": 642, ""momentum"": 0.4983031386203396, ""num_layers"": 1, ""weight_decay"": 0.06616084095714686}","{""time"": 41.118896484375, ""val_accuracy"": 76.579345703125, ""val_cross_entropy"": 0.5933613777160645, ""val_balanced_accuracy"": 0.6638756990432739, ""test_cross_entropy"": 0.5587027072906494, ""test_balanced_accuracy"": 0.6445952653884888}"
2026-04-14T04:48:27.929425,cats,lcbench,3945,2,55,25.57054901123047,"{""OpenML_task_id"": ""189908"", ""batch_size"": 84, ""epoch"": 2, ""learning_rate"": 0.00022131687246189596, ""max_dropout"": 0.4802706699371382, ""max_units"": 277, ""momentum"": 0.8743190685670198, ""num_layers"": 4, ""weight_decay"": 6.873831255265186e-05}","{""time"": 25.57054901123047, ""val_accuracy"": 62.68598175048828, ""val_cross_entropy"": 0.6054807305335999, ""val_balanced_accuracy"": 0.5030445456504822, ""test_cross_entropy"": 0.6412769556045532, ""test_balanced_accuracy"": 0.5066496729850769}"
2026-04-14T04:48:27.931427,cats,lcbench,3945,2,56,634.4800415039062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""epoch"": 43, ""learning_rate"": 0.00033646065705942067, ""max_dropout"": 0.06383186913639527, ""max_units"": 866, ""momentum"": 0.8727665465460647, ""num_layers"": 5, ""weight_decay"": 0.08741755633093407}","{""time"": 634.4800415039062, ""val_accuracy"": 98.98693084716797, ""val_cross_entropy"": 0.27881214022636414, ""val_balanced_accuracy"": 0.5650533437728882, ""test_cross_entropy"": 0.510325014591217, ""test_balanced_accuracy"": 0.5663416385650635}"
2026-04-14T04:48:27.932932,cats,lcbench,3945,2,57,77.78511047363281,"{""OpenML_task_id"": ""167161"", ""batch_size"": 276, ""epoch"": 37, ""learning_rate"": 0.0075652806375891045, ""max_dropout"": 0.6179504569561642, ""max_units"": 65, ""momentum"": 0.2879704281314136, ""num_layers"": 5, ""weight_decay"": 0.016141945401382758}","{""time"": 77.78511047363281, ""val_accuracy"": 96.6854248046875, ""val_cross_entropy"": 0.4731405973434448, ""val_balanced_accuracy"": 0.6309784650802612, ""test_cross_entropy"": 0.6331368684768677, ""test_balanced_accuracy"": 0.6296824216842651}"
2026-04-14T04:48:27.933940,cats,lcbench,3945,2,58,42.344635009765625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 42, ""epoch"": 9, ""learning_rate"": 0.0008531722599698485, ""max_dropout"": 0.22108124083979508, ""max_units"": 98, ""momentum"": 0.2724815532897892, ""num_layers"": 4, ""weight_decay"": 0.06457495060931645}","{""time"": 42.344635009765625, ""val_accuracy"": 97.17831420898438, ""val_cross_entropy"": 0.48738402128219604, ""val_balanced_accuracy"": 0.5023714303970337, ""test_cross_entropy"": 0.5895501375198364, ""test_balanced_accuracy"": 0.5059032440185547}"
2026-04-14T04:48:27.934941,cats,lcbench,3945,2,59,26.366790771484375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 511, ""epoch"": 8, ""learning_rate"": 0.0003427189454353505, ""max_dropout"": 0.08357460598731559, ""max_units"": 298, ""momentum"": 0.7363543383307012, ""num_layers"": 1, ""weight_decay"": 0.06293927292770224}","{""time"": 26.366790771484375, ""val_accuracy"": 50.42063903808594, ""val_cross_entropy"": 0.6821275949478149, ""val_balanced_accuracy"": 0.6281554102897644, ""test_cross_entropy"": 0.7025785446166992, ""test_balanced_accuracy"": 0.6082823872566223}"
2026-04-14T04:48:27.936938,cats,lcbench,3945,2,60,74.29335021972656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 295, ""epoch"": 38, ""learning_rate"": 0.00037707885968008914, ""max_dropout"": 0.8699012075656765, ""max_units"": 403, ""momentum"": 0.38654713781164773, ""num_layers"": 1, ""weight_decay"": 0.09365975064984187}","{""time"": 74.29335021972656, ""val_accuracy"": 57.719520568847656, ""val_cross_entropy"": 0.6708344221115112, ""val_balanced_accuracy"": 0.6797642707824707, ""test_cross_entropy"": 0.6709985733032227, ""test_balanced_accuracy"": 0.6687648892402649}"
2026-04-14T04:48:27.937937,cats,lcbench,3945,2,61,153.9775848388672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""epoch"": 45, ""learning_rate"": 0.0001229541485490807, ""max_dropout"": 0.26278436488522494, ""max_units"": 105, ""momentum"": 0.5881189693015765, ""num_layers"": 3, ""weight_decay"": 0.07116932785013003}","{""time"": 153.9775848388672, ""val_accuracy"": 96.84008026123047, ""val_cross_entropy"": 0.40649527311325073, ""val_balanced_accuracy"": 0.5308650732040405, ""test_cross_entropy"": 0.5491983890533447, ""test_balanced_accuracy"": 0.5313381552696228}"
2026-04-14T04:48:27.938937,cats,lcbench,3945,2,62,98.54180145263672,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""epoch"": 27, ""learning_rate"": 0.00397850806789501, ""max_dropout"": 0.3868680400475363, ""max_units"": 304, ""momentum"": 0.8779223442808487, ""num_layers"": 3, ""weight_decay"": 0.039118052344176216}","{""time"": 98.54180145263672, ""val_accuracy"": 95.29871368408203, ""val_cross_entropy"": 0.26643070578575134, ""val_balanced_accuracy"": 0.6525070667266846, ""test_cross_entropy"": 0.460005521774292, ""test_balanced_accuracy"": 0.6362864375114441}"
2026-04-14T04:48:27.939937,cats,lcbench,3945,2,63,142.8845672607422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 174, ""epoch"": 30, ""learning_rate"": 0.003083801062393526, ""max_dropout"": 0.9287652255546613, ""max_units"": 262, ""momentum"": 0.8870378314559332, ""num_layers"": 5, ""weight_decay"": 0.03511076295538111}","{""time"": 142.8845672607422, ""val_accuracy"": 97.8109359741211, ""val_cross_entropy"": 0.4242037236690521, ""val_balanced_accuracy"": 0.6031792759895325, ""test_cross_entropy"": 0.5786391496658325, ""test_balanced_accuracy"": 0.6052952408790588}"
2026-04-14T04:48:27.940938,cats,lcbench,3945,2,64,102.06702423095703,"{""OpenML_task_id"": ""146212"", ""batch_size"": 424, ""epoch"": 40, ""learning_rate"": 0.0002569838697310667, ""max_dropout"": 0.590116880631754, ""max_units"": 216, ""momentum"": 0.603699805039601, ""num_layers"": 2, ""weight_decay"": 0.07078497832629391}","{""time"": 102.06702423095703, ""val_accuracy"": 68.28225708007812, ""val_cross_entropy"": 0.682506799697876, ""val_balanced_accuracy"": 0.6682063937187195, ""test_cross_entropy"": 0.6643844842910767, ""test_balanced_accuracy"": 0.6642493605613708}"
2026-04-14T04:48:27.943445,cats,lcbench,3945,2,65,135.02951049804688,"{""OpenML_task_id"": ""189866"", ""batch_size"": 411, ""epoch"": 29, ""learning_rate"": 0.01651759291461513, ""max_dropout"": 0.25673231772072636, ""max_units"": 291, ""momentum"": 0.49206553574266243, ""num_layers"": 4, ""weight_decay"": 0.09676227211618933}","{""time"": 135.02951049804688, ""val_accuracy"": 90.22047424316406, ""val_cross_entropy"": 0.6327971816062927, ""val_balanced_accuracy"": 0.5093472003936768, ""test_cross_entropy"": 0.6730310916900635, ""test_balanced_accuracy"": 0.5136211514472961}"
2026-04-14T04:48:27.945446,cats,lcbench,3945,2,66,212.48397827148438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 160, ""epoch"": 30, ""learning_rate"": 0.004524013752002921, ""max_dropout"": 0.5002001806046888, ""max_units"": 585, ""momentum"": 0.17570294217605253, ""num_layers"": 3, ""weight_decay"": 0.007862471309222298}","{""time"": 212.48397827148438, ""val_accuracy"": 83.78445434570312, ""val_cross_entropy"": 0.48457562923431396, ""val_balanced_accuracy"": 0.7011403441429138, ""test_cross_entropy"": 0.5536067485809326, ""test_balanced_accuracy"": 0.6879161596298218}"
2026-04-14T04:48:27.946446,cats,lcbench,3945,2,67,60.072540283203125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 114, ""epoch"": 19, ""learning_rate"": 0.0013753926522446893, ""max_dropout"": 0.4493881968671428, ""max_units"": 136, ""momentum"": 0.1306217301693672, ""num_layers"": 2, ""weight_decay"": 0.09642209603479111}","{""time"": 60.072540283203125, ""val_accuracy"": 83.22794342041016, ""val_cross_entropy"": 0.5119413137435913, ""val_balanced_accuracy"": 0.6665592193603516, ""test_cross_entropy"": 0.6008360385894775, ""test_balanced_accuracy"": 0.659526526927948}"
2026-04-14T04:48:27.947446,cats,lcbench,3945,2,68,73.78716278076172,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""epoch"": 13, ""learning_rate"": 0.00731868457651717, ""max_dropout"": 0.42279671441399846, ""max_units"": 252, ""momentum"": 0.4807108346301261, ""num_layers"": 5, ""weight_decay"": 0.04591035964448986}","{""time"": 73.78716278076172, ""val_accuracy"": 99.23873901367188, ""val_cross_entropy"": 0.2509213089942932, ""val_balanced_accuracy"": 0.6070156097412109, ""test_cross_entropy"": 0.49777019023895264, ""test_balanced_accuracy"": 0.606541097164154}"
2026-04-14T04:48:27.948446,cats,lcbench,3945,2,69,33.51624298095703,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""epoch"": 17, ""learning_rate"": 0.044359640275649405, ""max_dropout"": 0.1531258904320486, ""max_units"": 343, ""momentum"": 0.30038756601092076, ""num_layers"": 1, ""weight_decay"": 0.004374900324301713}","{""time"": 33.51624298095703, ""val_accuracy"": 78.22300720214844, ""val_cross_entropy"": 0.7997146844863892, ""val_balanced_accuracy"": 0.6981737613677979, ""test_cross_entropy"": 0.5134168267250061, ""test_balanced_accuracy"": 0.673379123210907}"
2026-04-14T04:48:27.949445,cats,lcbench,3945,2,70,124.08711242675781,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""epoch"": 46, ""learning_rate"": 0.0045503320733197615, ""max_dropout"": 0.10171787097556706, ""max_units"": 102, ""momentum"": 0.29425532548187805, ""num_layers"": 3, ""weight_decay"": 0.0776626006075516}","{""time"": 124.08711242675781, ""val_accuracy"": 97.8344497680664, ""val_cross_entropy"": 0.28811079263687134, ""val_balanced_accuracy"": 0.6118873357772827, ""test_cross_entropy"": 0.4818376302719116, ""test_balanced_accuracy"": 0.6091252565383911}"
2026-04-14T04:48:27.950445,cats,lcbench,3945,2,71,80.0023193359375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 77, ""epoch"": 15, ""learning_rate"": 0.0313426057554895, ""max_dropout"": 0.7893170510561954, ""max_units"": 201, ""momentum"": 0.3965811042156093, ""num_layers"": 3, ""weight_decay"": 0.09833855495128396}","{""time"": 80.0023193359375, ""val_accuracy"": 90.04786682128906, ""val_cross_entropy"": 0.5351361036300659, ""val_balanced_accuracy"": 0.5729246139526367, ""test_cross_entropy"": 0.6028099060058594, ""test_balanced_accuracy"": 0.5699556469917297}"
2026-04-14T04:48:27.951446,cats,lcbench,3945,2,72,21.62419891357422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 294, ""epoch"": 6, ""learning_rate"": 0.0001371287774844322, ""max_dropout"": 0.6772692987223919, ""max_units"": 111, ""momentum"": 0.3494300978479531, ""num_layers"": 5, ""weight_decay"": 0.06988822906894726}","{""time"": 21.62419891357422, ""val_accuracy"": 72.8244400024414, ""val_cross_entropy"": 0.4467438757419586, ""val_balanced_accuracy"": 0.606157124042511, ""test_cross_entropy"": 0.6311391592025757, ""test_balanced_accuracy"": 0.596839189529419}"
2026-04-14T04:48:27.951446,cats,lcbench,3945,2,73,35.32208251953125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 336, ""epoch"": 16, ""learning_rate"": 0.00016697645597641062, ""max_dropout"": 0.6299827225755276, ""max_units"": 473, ""momentum"": 0.4308571367042996, ""num_layers"": 1, ""weight_decay"": 0.03031020387001492}","{""time"": 35.32208251953125, ""val_accuracy"": 47.79077911376953, ""val_cross_entropy"": 0.6876961588859558, ""val_balanced_accuracy"": 0.596476137638092, ""test_cross_entropy"": 0.6999399662017822, ""test_balanced_accuracy"": 0.5866408944129944}"
2026-04-14T04:48:27.952445,cats,lcbench,3945,2,74,53.017913818359375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 132, ""epoch"": 39, ""learning_rate"": 0.001230590241554254, ""max_dropout"": 0.9235849133922155, ""max_units"": 961, ""momentum"": 0.3104067239137916, ""num_layers"": 1, ""weight_decay"": 0.08769103517468405}","{""time"": 53.017913818359375, ""val_accuracy"": 69.60205078125, ""val_cross_entropy"": 0.5551699995994568, ""val_balanced_accuracy"": 0.7312222123146057, ""test_cross_entropy"": 0.6022310256958008, ""test_balanced_accuracy"": 0.7187455296516418}"
2026-04-14T04:48:27.953445,cats,lcbench,3945,2,75,57.25431442260742,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""epoch"": 2, ""learning_rate"": 0.050623250438654885, ""max_dropout"": 0.6770416050037266, ""max_units"": 837, ""momentum"": 0.47355756214923705, ""num_layers"": 4, ""weight_decay"": 0.05418439337861341}","{""time"": 57.25431442260742, ""val_accuracy"": 80.67252349853516, ""val_cross_entropy"": 0.5365356802940369, ""val_balanced_accuracy"": 0.5169805884361267, ""test_cross_entropy"": 0.5704687833786011, ""test_balanced_accuracy"": 0.5054152011871338}"
2026-04-14T04:48:27.954446,cats,lcbench,3945,2,76,28.14474105834961,"{""OpenML_task_id"": ""167181"", ""batch_size"": 48, ""epoch"": 16, ""learning_rate"": 0.0014838704265494377, ""max_dropout"": 0.5719108832536788, ""max_units"": 505, ""momentum"": 0.6151011575386505, ""num_layers"": 1, ""weight_decay"": 0.003197196278633099}","{""time"": 28.14474105834961, ""val_accuracy"": 81.33068084716797, ""val_cross_entropy"": 0.4420395791530609, ""val_balanced_accuracy"": 0.6876512169837952, ""test_cross_entropy"": 0.5311373472213745, ""test_balanced_accuracy"": 0.6686016321182251}"
2026-04-14T04:48:27.955446,cats,lcbench,3945,2,77,122.68984985351562,"{""OpenML_task_id"": ""126025"", ""batch_size"": 339, ""epoch"": 45, ""learning_rate"": 0.05584013656463396, ""max_dropout"": 0.5688918226721051, ""max_units"": 159, ""momentum"": 0.3544941913282674, ""num_layers"": 5, ""weight_decay"": 0.044253610726800154}","{""time"": 122.68984985351562, ""val_accuracy"": 97.0993881225586, ""val_cross_entropy"": 0.487954318523407, ""val_balanced_accuracy"": 0.5624275803565979, ""test_cross_entropy"": 0.6588263511657715, ""test_balanced_accuracy"": 0.5666604042053223}"
