timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:16.286503,cats,lcbench,167201,2,46,70.12528228759766,"{""OpenML_task_id"": ""189354"", ""batch_size"": 181, ""epoch"": 23, ""learning_rate"": 0.0010643260798075527, ""max_dropout"": 0.4541128682141109, ""max_units"": 87, ""momentum"": 0.9443869847245011, ""num_layers"": 4, ""weight_decay"": 0.03820479691867295}","{""time"": 70.12528228759766, ""val_accuracy"": 48.50625991821289, ""val_cross_entropy"": 1.041928768157959, ""val_balanced_accuracy"": 0.33801040053367615, ""test_cross_entropy"": 1.1147186756134033, ""test_balanced_accuracy"": 0.3405691683292389}"
2026-04-17T23:37:16.287507,cats,lcbench,167201,2,47,137.58836364746094,"{""OpenML_task_id"": ""189866"", ""batch_size"": 479, ""epoch"": 44, ""learning_rate"": 0.03281492775639387, ""max_dropout"": 0.0931702251484543, ""max_units"": 105, ""momentum"": 0.14379000414134485, ""num_layers"": 5, ""weight_decay"": 0.056971558878103686}","{""time"": 137.58836364746094, ""val_accuracy"": 55.35786437988281, ""val_cross_entropy"": 0.962548553943634, ""val_balanced_accuracy"": 0.3551945984363556, ""test_cross_entropy"": 1.0901983976364136, ""test_balanced_accuracy"": 0.3562435209751129}"
2026-04-17T23:37:16.288507,cats,lcbench,167201,2,48,67.67798614501953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""epoch"": 20, ""learning_rate"": 0.00716930935149378, ""max_dropout"": 0.18142755865474347, ""max_units"": 126, ""momentum"": 0.8913952521202398, ""num_layers"": 2, ""weight_decay"": 0.07546607680904215}","{""time"": 67.67798614501953, ""val_accuracy"": 54.25267791748047, ""val_cross_entropy"": 1.0919476747512817, ""val_balanced_accuracy"": 0.37435469031333923, ""test_cross_entropy"": 1.1017656326293945, ""test_balanced_accuracy"": 0.37307947874069214}"
2026-04-17T23:37:16.288507,cats,lcbench,167201,2,49,41.41173553466797,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""epoch"": 11, ""learning_rate"": 0.01823158712932914, ""max_dropout"": 0.8511336744064398, ""max_units"": 89, ""momentum"": 0.7285767612557273, ""num_layers"": 5, ""weight_decay"": 0.06466024096137316}","{""time"": 41.41173553466797, ""val_accuracy"": 51.08060836791992, ""val_cross_entropy"": 0.9942188858985901, ""val_balanced_accuracy"": 0.357139527797699, ""test_cross_entropy"": 1.0877407789230347, ""test_balanced_accuracy"": 0.34587034583091736}"
2026-04-17T23:37:16.289508,cats,lcbench,167201,2,50,21.359249114990234,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""epoch"": 4, ""learning_rate"": 0.004551418340168177, ""max_dropout"": 0.9650391678827566, ""max_units"": 161, ""momentum"": 0.5715360893890892, ""num_layers"": 3, ""weight_decay"": 0.08841038394690012}","{""time"": 21.359249114990234, ""val_accuracy"": 51.66853713989258, ""val_cross_entropy"": 1.0469352006912231, ""val_balanced_accuracy"": 0.3290638029575348, ""test_cross_entropy"": 1.1018341779708862, ""test_balanced_accuracy"": 0.33139050006866455}"
2026-04-17T23:37:16.290533,cats,lcbench,167201,2,51,8.598447799682617,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""epoch"": 2, ""learning_rate"": 0.05437304187307139, ""max_dropout"": 0.8421094412537787, ""max_units"": 74, ""momentum"": 0.5608125141586903, ""num_layers"": 5, ""weight_decay"": 0.05691455324982699}","{""time"": 8.598447799682617, ""val_accuracy"": 36.603694915771484, ""val_cross_entropy"": 0.9497160315513611, ""val_balanced_accuracy"": 0.3589649796485901, ""test_cross_entropy"": 1.0728007555007935, ""test_balanced_accuracy"": 0.3472081422805786}"
2026-04-17T23:37:16.291540,cats,lcbench,167201,2,52,127.28602600097656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 500, ""epoch"": 50, ""learning_rate"": 0.0023162854733667815, ""max_dropout"": 0.12547281231404783, ""max_units"": 128, ""momentum"": 0.18449479484580247, ""num_layers"": 2, ""weight_decay"": 0.07271988744630464}","{""time"": 127.28602600097656, ""val_accuracy"": 41.81668472290039, ""val_cross_entropy"": 1.0490375757217407, ""val_balanced_accuracy"": 0.41360771656036377, ""test_cross_entropy"": 1.1114146709442139, ""test_balanced_accuracy"": 0.4103318750858307}"
2026-04-17T23:37:16.291540,cats,lcbench,167201,2,53,175.8094024658203,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""epoch"": 51, ""learning_rate"": 0.028984013142873393, ""max_dropout"": 0.6861068412887789, ""max_units"": 108, ""momentum"": 0.6068916858886387, ""num_layers"": 3, ""weight_decay"": 0.06823317299045656}","{""time"": 175.8094024658203, ""val_accuracy"": 59.38930130004883, ""val_cross_entropy"": 1.0107043981552124, ""val_balanced_accuracy"": 0.3406620919704437, ""test_cross_entropy"": 1.086561679840088, ""test_balanced_accuracy"": 0.33851170539855957}"
2026-04-17T23:37:16.292778,cats,lcbench,167201,2,54,37.00659942626953,"{""OpenML_task_id"": ""126026"", ""batch_size"": 67, ""epoch"": 22, ""learning_rate"": 0.012992536884509968, ""max_dropout"": 0.3599670963360704, ""max_units"": 107, ""momentum"": 0.4525712621008553, ""num_layers"": 5, ""weight_decay"": 0.029444586686990553}","{""time"": 37.00659942626953, ""val_accuracy"": 66.86418151855469, ""val_cross_entropy"": 0.9509820342063904, ""val_balanced_accuracy"": 0.3585072457790375, ""test_cross_entropy"": 1.07807457447052, ""test_balanced_accuracy"": 0.3581368029117584}"
2026-04-17T23:37:16.292778,cats,lcbench,167201,2,55,66.58332824707031,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""epoch"": 24, ""learning_rate"": 0.03776327570269825, ""max_dropout"": 0.4074892018873728, ""max_units"": 79, ""momentum"": 0.7746034614279075, ""num_layers"": 2, ""weight_decay"": 0.08944338179761224}","{""time"": 66.58332824707031, ""val_accuracy"": 48.77772521972656, ""val_cross_entropy"": 0.9886626601219177, ""val_balanced_accuracy"": 0.3585544228553772, ""test_cross_entropy"": 1.0850619077682495, ""test_balanced_accuracy"": 0.35469767451286316}"
2026-04-17T23:37:16.294281,cats,lcbench,167201,2,56,183.2168426513672,"{""OpenML_task_id"": ""168910"", ""batch_size"": 297, ""epoch"": 30, ""learning_rate"": 0.00014091457638491464, ""max_dropout"": 0.6023082900380161, ""max_units"": 373, ""momentum"": 0.6821574410446899, ""num_layers"": 5, ""weight_decay"": 0.011061812823578682}","{""time"": 183.2168426513672, ""val_accuracy"": 30.571807861328125, ""val_cross_entropy"": 1.0099327564239502, ""val_balanced_accuracy"": 0.33953726291656494, ""test_cross_entropy"": 1.101893663406372, ""test_balanced_accuracy"": 0.341911256313324}"
2026-04-17T23:37:16.295297,cats,lcbench,167201,2,57,49.86640930175781,"{""OpenML_task_id"": ""168331"", ""batch_size"": 99, ""epoch"": 35, ""learning_rate"": 0.004564422525911997, ""max_dropout"": 0.9481820239223437, ""max_units"": 208, ""momentum"": 0.7842720442242309, ""num_layers"": 1, ""weight_decay"": 0.012799441843964048}","{""time"": 49.86640930175781, ""val_accuracy"": 44.996612548828125, ""val_cross_entropy"": 1.0140811204910278, ""val_balanced_accuracy"": 0.42707332968711853, ""test_cross_entropy"": 1.0847859382629395, ""test_balanced_accuracy"": 0.4275403320789337}"
2026-04-17T23:37:16.295297,cats,lcbench,167201,2,58,75.73523712158203,"{""OpenML_task_id"": ""168910"", ""batch_size"": 138, ""epoch"": 21, ""learning_rate"": 0.05532743013805507, ""max_dropout"": 0.8960865842559065, ""max_units"": 135, ""momentum"": 0.3157968759795035, ""num_layers"": 5, ""weight_decay"": 0.08643755224525033}","{""time"": 75.73523712158203, ""val_accuracy"": 55.723236083984375, ""val_cross_entropy"": 0.9718945026397705, ""val_balanced_accuracy"": 0.3710484504699707, ""test_cross_entropy"": 1.086452603340149, ""test_balanced_accuracy"": 0.3592478632926941}"
2026-04-17T23:37:16.296285,cats,lcbench,167201,2,59,26.69867706298828,"{""OpenML_task_id"": ""3945"", ""batch_size"": 465, ""epoch"": 9, ""learning_rate"": 0.005947353262948349, ""max_dropout"": 0.03019069015141662, ""max_units"": 96, ""momentum"": 0.20273821217991206, ""num_layers"": 4, ""weight_decay"": 0.05149121183594359}","{""time"": 26.69867706298828, ""val_accuracy"": 34.8895378112793, ""val_cross_entropy"": 1.0647330284118652, ""val_balanced_accuracy"": 0.3336394429206848, ""test_cross_entropy"": 1.1126656532287598, ""test_balanced_accuracy"": 0.3404191732406616}"
2026-04-17T23:37:16.297313,cats,lcbench,167201,2,60,99.56813049316406,"{""OpenML_task_id"": ""167184"", ""batch_size"": 41, ""epoch"": 34, ""learning_rate"": 0.020177481464851692, ""max_dropout"": 0.5237637716034624, ""max_units"": 218, ""momentum"": 0.9539225026472768, ""num_layers"": 3, ""weight_decay"": 0.003556404259153674}","{""time"": 99.56813049316406, ""val_accuracy"": 59.835689544677734, ""val_cross_entropy"": 0.8314918279647827, ""val_balanced_accuracy"": 0.6048462986946106, ""test_cross_entropy"": 0.9377073049545288, ""test_balanced_accuracy"": 0.5983117818832397}"
2026-04-17T23:37:16.298395,cats,lcbench,167201,2,61,190.604736328125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 139, ""epoch"": 17, ""learning_rate"": 0.03201926744033861, ""max_dropout"": 0.27776972939252087, ""max_units"": 409, ""momentum"": 0.8056821254743873, ""num_layers"": 5, ""weight_decay"": 0.08886149358289014}","{""time"": 190.604736328125, ""val_accuracy"": 45.65919876098633, ""val_cross_entropy"": 0.9762555956840515, ""val_balanced_accuracy"": 0.36102765798568726, ""test_cross_entropy"": 1.087822675704956, ""test_balanced_accuracy"": 0.35500967502593994}"
2026-04-17T23:37:16.298918,cats,lcbench,167201,2,62,45.70949172973633,"{""OpenML_task_id"": ""189873"", ""batch_size"": 106, ""epoch"": 19, ""learning_rate"": 0.017432037616844497, ""max_dropout"": 0.13343768120014687, ""max_units"": 258, ""momentum"": 0.6974351187650681, ""num_layers"": 2, ""weight_decay"": 0.04283102222104862}","{""time"": 45.70949172973633, ""val_accuracy"": 50.6399040222168, ""val_cross_entropy"": 1.0321131944656372, ""val_balanced_accuracy"": 0.44257494807243347, ""test_cross_entropy"": 1.0828626155853271, ""test_balanced_accuracy"": 0.4445716142654419}"
2026-04-17T23:37:16.299427,cats,lcbench,167201,2,63,58.07286834716797,"{""OpenML_task_id"": ""167152"", ""batch_size"": 259, ""epoch"": 47, ""learning_rate"": 0.026426977053735402, ""max_dropout"": 0.588906164268402, ""max_units"": 66, ""momentum"": 0.7538578811986182, ""num_layers"": 1, ""weight_decay"": 0.08320145962049465}","{""time"": 58.07286834716797, ""val_accuracy"": 44.57811737060547, ""val_cross_entropy"": 1.059108018875122, ""val_balanced_accuracy"": 0.4155133366584778, ""test_cross_entropy"": 1.0870691537857056, ""test_balanced_accuracy"": 0.417790949344635}"
2026-04-17T23:37:16.299427,cats,lcbench,167201,2,64,13.863968849182129,"{""OpenML_task_id"": ""146212"", ""batch_size"": 441, ""epoch"": 2, ""learning_rate"": 0.0050470885725338345, ""max_dropout"": 0.7705277813373539, ""max_units"": 965, ""momentum"": 0.22499036824229374, ""num_layers"": 4, ""weight_decay"": 0.06395447469500307}","{""time"": 13.863968849182129, ""val_accuracy"": 30.29244041442871, ""val_cross_entropy"": 1.019623875617981, ""val_balanced_accuracy"": 0.3374486565589905, ""test_cross_entropy"": 1.0883522033691406, ""test_balanced_accuracy"": 0.3345577120780945}"
2026-04-17T23:37:16.300934,cats,lcbench,167201,2,65,167.2013397216797,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""epoch"": 43, ""learning_rate"": 0.003248583925375499, ""max_dropout"": 0.10214839000492892, ""max_units"": 221, ""momentum"": 0.5399379953631493, ""num_layers"": 3, ""weight_decay"": 0.01672670154445816}","{""time"": 167.2013397216797, ""val_accuracy"": 63.358642578125, ""val_cross_entropy"": 0.9895566701889038, ""val_balanced_accuracy"": 0.45996642112731934, ""test_cross_entropy"": 1.0344786643981934, ""test_balanced_accuracy"": 0.4558579921722412}"
2026-04-17T23:37:16.301939,cats,lcbench,167201,2,66,119.34033203125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 158, ""epoch"": 33, ""learning_rate"": 0.0011230444857191035, ""max_dropout"": 0.4073579355236949, ""max_units"": 140, ""momentum"": 0.9296762521910907, ""num_layers"": 4, ""weight_decay"": 0.08833885765070924}","{""time"": 119.34033203125, ""val_accuracy"": 56.427093505859375, ""val_cross_entropy"": 1.0375758409500122, ""val_balanced_accuracy"": 0.33875325322151184, ""test_cross_entropy"": 1.111914873123169, ""test_balanced_accuracy"": 0.33851170539855957}"
2026-04-17T23:37:16.301939,cats,lcbench,167201,2,67,311.8846435546875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""epoch"": 48, ""learning_rate"": 0.00093632904591759, ""max_dropout"": 0.7941085397460643, ""max_units"": 572, ""momentum"": 0.43215767899256285, ""num_layers"": 3, ""weight_decay"": 0.06386431208973613}","{""time"": 311.8846435546875, ""val_accuracy"": 60.90248107910156, ""val_cross_entropy"": 1.073500394821167, ""val_balanced_accuracy"": 0.3497391641139984, ""test_cross_entropy"": 1.1009273529052734, ""test_balanced_accuracy"": 0.348015695810318}"
2026-04-17T23:37:16.303355,cats,lcbench,167201,2,68,41.76314163208008,"{""OpenML_task_id"": ""189865"", ""batch_size"": 45, ""epoch"": 8, ""learning_rate"": 0.0002921746073287428, ""max_dropout"": 0.540493313618635, ""max_units"": 714, ""momentum"": 0.757096539392181, ""num_layers"": 2, ""weight_decay"": 0.010680343672407232}","{""time"": 41.76314163208008, ""val_accuracy"": 47.59919357299805, ""val_cross_entropy"": 1.0117052793502808, ""val_balanced_accuracy"": 0.42813605070114136, ""test_cross_entropy"": 1.0790667533874512, ""test_balanced_accuracy"": 0.4269055426120758}"
2026-04-17T23:37:16.304409,cats,lcbench,167201,2,69,19.063949584960938,"{""OpenML_task_id"": ""189909"", ""batch_size"": 242, ""epoch"": 6, ""learning_rate"": 0.016564463593474337, ""max_dropout"": 0.9741424872616599, ""max_units"": 192, ""momentum"": 0.34556903521557736, ""num_layers"": 2, ""weight_decay"": 0.005393375308514269}","{""time"": 19.063949584960938, ""val_accuracy"": 46.74367141723633, ""val_cross_entropy"": 1.0354928970336914, ""val_balanced_accuracy"": 0.4107311964035034, ""test_cross_entropy"": 1.1078529357910156, ""test_balanced_accuracy"": 0.4106011688709259}"
2026-04-17T23:37:16.304409,cats,lcbench,167201,2,70,110.53424835205078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 338, ""epoch"": 13, ""learning_rate"": 0.000939991541532504, ""max_dropout"": 0.019467968385958656, ""max_units"": 655, ""momentum"": 0.9149124479126433, ""num_layers"": 5, ""weight_decay"": 0.04135239544217098}","{""time"": 110.53424835205078, ""val_accuracy"": 43.54912185668945, ""val_cross_entropy"": 0.9602261781692505, ""val_balanced_accuracy"": 0.3469870388507843, ""test_cross_entropy"": 1.113847255706787, ""test_balanced_accuracy"": 0.34510791301727295}"
2026-04-17T23:37:16.305423,cats,lcbench,167201,2,71,155.1168670654297,"{""OpenML_task_id"": ""189906"", ""batch_size"": 256, ""epoch"": 35, ""learning_rate"": 0.005536621807054539, ""max_dropout"": 0.32924244203902986, ""max_units"": 418, ""momentum"": 0.7790565701133308, ""num_layers"": 3, ""weight_decay"": 0.06572636405639264}","{""time"": 155.1168670654297, ""val_accuracy"": 52.953983306884766, ""val_cross_entropy"": 1.055840253829956, ""val_balanced_accuracy"": 0.36566323041915894, ""test_cross_entropy"": 1.103980302810669, ""test_balanced_accuracy"": 0.36295121908187866}"
2026-04-17T23:37:16.305423,cats,lcbench,167201,2,72,206.76805114746094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""epoch"": 44, ""learning_rate"": 0.06845302853014075, ""max_dropout"": 0.8805817482136763, ""max_units"": 532, ""momentum"": 0.8154728795543728, ""num_layers"": 2, ""weight_decay"": 0.09768513737851256}","{""time"": 206.76805114746094, ""val_accuracy"": 48.96312713623047, ""val_cross_entropy"": 1.07964026927948, ""val_balanced_accuracy"": 0.3707527220249176, ""test_cross_entropy"": 1.084507942199707, ""test_balanced_accuracy"": 0.381603479385376}"
2026-04-17T23:37:16.307478,cats,lcbench,167201,2,73,177.61663818359375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 107, ""epoch"": 40, ""learning_rate"": 0.03907890045378731, ""max_dropout"": 0.6835412389020851, ""max_units"": 480, ""momentum"": 0.13537456337984288, ""num_layers"": 3, ""weight_decay"": 0.0019108975710943484}","{""time"": 177.61663818359375, ""val_accuracy"": 58.637638092041016, ""val_cross_entropy"": 0.7972649335861206, ""val_balanced_accuracy"": 0.5734592080116272, ""test_cross_entropy"": 0.9948111772537231, ""test_balanced_accuracy"": 0.5746241807937622}"
2026-04-17T23:37:16.307993,cats,lcbench,167201,2,74,73.31304168701172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 15, ""learning_rate"": 0.015745846336337316, ""max_dropout"": 0.4321172329078342, ""max_units"": 373, ""momentum"": 0.4470427431758742, ""num_layers"": 3, ""weight_decay"": 0.012169067713106524}","{""time"": 73.31304168701172, ""val_accuracy"": 59.56002426147461, ""val_cross_entropy"": 0.9651976823806763, ""val_balanced_accuracy"": 0.4966569244861603, ""test_cross_entropy"": 1.0241631269454956, ""test_balanced_accuracy"": 0.49813878536224365}"
2026-04-17T23:37:16.309009,cats,lcbench,167201,2,75,120.33598327636719,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""epoch"": 24, ""learning_rate"": 0.00011908589440447026, ""max_dropout"": 0.988748393385779, ""max_units"": 131, ""momentum"": 0.5037712191443241, ""num_layers"": 5, ""weight_decay"": 0.04550815394682409}","{""time"": 120.33598327636719, ""val_accuracy"": 59.78446960449219, ""val_cross_entropy"": 0.9414398074150085, ""val_balanced_accuracy"": 0.3680219054222107, ""test_cross_entropy"": 1.0407788753509521, ""test_balanced_accuracy"": 0.36228999495506287}"
2026-04-17T23:37:16.309009,cats,lcbench,167201,2,76,205.95228576660156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 101, ""epoch"": 49, ""learning_rate"": 0.047769053933314876, ""max_dropout"": 0.7658445239933434, ""max_units"": 971, ""momentum"": 0.9644058688274528, ""num_layers"": 2, ""weight_decay"": 0.04244189190824127}","{""time"": 205.95228576660156, ""val_accuracy"": 52.293643951416016, ""val_cross_entropy"": 1.0096378326416016, ""val_balanced_accuracy"": 0.45782551169395447, ""test_cross_entropy"": 1.0779383182525635, ""test_balanced_accuracy"": 0.4691341817378998}"
2026-04-17T23:37:16.309009,cats,lcbench,167201,2,77,57.48300552368164,"{""OpenML_task_id"": ""189866"", ""batch_size"": 129, ""epoch"": 40, ""learning_rate"": 0.004140398158108287, ""max_dropout"": 0.41785647484678834, ""max_units"": 318, ""momentum"": 0.816263661077659, ""num_layers"": 1, ""weight_decay"": 0.09107251415379986}","{""time"": 57.48300552368164, ""val_accuracy"": 45.26224899291992, ""val_cross_entropy"": 1.0652951002120972, ""val_balanced_accuracy"": 0.4219359755516052, ""test_cross_entropy"": 1.0962581634521484, ""test_balanced_accuracy"": 0.42112794518470764}"
