timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:05.553408,random,lcbench,168868,0,46,17.751750946044922,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""epoch"": 4, ""learning_rate"": 0.0034294308194990145, ""max_dropout"": 0.2792299508257795, ""max_units"": 82, ""momentum"": 0.24343412539537768, ""num_layers"": 4, ""weight_decay"": 0.08424696386608034}","{""time"": 17.751750946044922, ""val_accuracy"": 97.89530181884766, ""val_cross_entropy"": 0.18980027735233307, ""val_balanced_accuracy"": 0.9048267006874084, ""test_cross_entropy"": 0.4241243004798889, ""test_balanced_accuracy"": 0.9037349224090576}"
2026-04-17T20:16:05.554408,random,lcbench,168868,0,47,94.51177978515625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 103, ""epoch"": 30, ""learning_rate"": 0.00037208168569206705, ""max_dropout"": 0.5493866263638011, ""max_units"": 939, ""momentum"": 0.5137295199272469, ""num_layers"": 2, ""weight_decay"": 0.029742363204980974}","{""time"": 94.51177978515625, ""val_accuracy"": 95.83096313476562, ""val_cross_entropy"": 0.16585128009319305, ""val_balanced_accuracy"": 0.9494646191596985, ""test_cross_entropy"": 0.39450258016586304, ""test_balanced_accuracy"": 0.9469832181930542}"
2026-04-17T20:16:05.554910,random,lcbench,168868,0,48,18.250972747802734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""epoch"": 5, ""learning_rate"": 0.0076524621851277305, ""max_dropout"": 0.6076972711756682, ""max_units"": 70, ""momentum"": 0.6465400068020458, ""num_layers"": 4, ""weight_decay"": 0.007131495701895582}","{""time"": 18.250972747802734, ""val_accuracy"": 96.11542510986328, ""val_cross_entropy"": 0.10168654471635818, ""val_balanced_accuracy"": 0.9124383330345154, ""test_cross_entropy"": 0.36612468957901, ""test_balanced_accuracy"": 0.902597963809967}"
2026-04-17T20:16:05.554910,random,lcbench,168868,0,49,237.4282684326172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 118, ""epoch"": 38, ""learning_rate"": 0.0004927571291706104, ""max_dropout"": 0.5022383104556795, ""max_units"": 506, ""momentum"": 0.8345239175272271, ""num_layers"": 3, ""weight_decay"": 0.06561068253304636}","{""time"": 237.4282684326172, ""val_accuracy"": 95.81633758544922, ""val_cross_entropy"": 0.1650569587945938, ""val_balanced_accuracy"": 0.9381005764007568, ""test_cross_entropy"": 0.39755192399024963, ""test_balanced_accuracy"": 0.9337128400802612}"
2026-04-17T20:16:05.555913,random,lcbench,168868,0,50,63.335601806640625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.014454856842037081, ""max_dropout"": 0.5493989661130898, ""max_units"": 210, ""momentum"": 0.8166473499757106, ""num_layers"": 1, ""weight_decay"": 0.017921910913924418}","{""time"": 63.335601806640625, ""val_accuracy"": 94.8305435180664, ""val_cross_entropy"": 0.8068050742149353, ""val_balanced_accuracy"": 0.9298260807991028, ""test_cross_entropy"": 0.37656840682029724, ""test_balanced_accuracy"": 0.9186235070228577}"
2026-04-17T20:16:05.556913,random,lcbench,168868,0,51,77.06416320800781,"{""OpenML_task_id"": ""167200"", ""batch_size"": 490, ""epoch"": 17, ""learning_rate"": 0.014518468273519216, ""max_dropout"": 0.5337327221042534, ""max_units"": 482, ""momentum"": 0.8017445163539026, ""num_layers"": 5, ""weight_decay"": 0.09847233493641251}","{""time"": 77.06416320800781, ""val_accuracy"": 97.92929077148438, ""val_cross_entropy"": 0.2391584813594818, ""val_balanced_accuracy"": 0.9436584115028381, ""test_cross_entropy"": 0.4630204439163208, ""test_balanced_accuracy"": 0.9473355412483215}"
2026-04-17T20:16:05.557917,random,lcbench,168868,0,52,106.0844955444336,"{""OpenML_task_id"": ""167201"", ""batch_size"": 166, ""epoch"": 40, ""learning_rate"": 0.016526252356806305, ""max_dropout"": 0.5613089246206927, ""max_units"": 354, ""momentum"": 0.7284920309500793, ""num_layers"": 5, ""weight_decay"": 0.0598101710413901}","{""time"": 106.0844955444336, ""val_accuracy"": 98.98240661621094, ""val_cross_entropy"": 0.12384651601314545, ""val_balanced_accuracy"": 0.9613128304481506, ""test_cross_entropy"": 0.40111416578292847, ""test_balanced_accuracy"": 0.9633428454399109}"
2026-04-17T20:16:05.558435,random,lcbench,168868,0,53,56.13176345825195,"{""OpenML_task_id"": ""146212"", ""batch_size"": 99, ""epoch"": 41, ""learning_rate"": 0.0002863355584145712, ""max_dropout"": 0.9335528607302175, ""max_units"": 100, ""momentum"": 0.2609070300344597, ""num_layers"": 1, ""weight_decay"": 0.024062777591593688}","{""time"": 56.13176345825195, ""val_accuracy"": 94.91777038574219, ""val_cross_entropy"": 0.32917430996894836, ""val_balanced_accuracy"": 0.9392338991165161, ""test_cross_entropy"": 0.4751933217048645, ""test_balanced_accuracy"": 0.9378697872161865}"
2026-04-17T20:16:05.559438,random,lcbench,168868,0,54,126.36846160888672,"{""OpenML_task_id"": ""168910"", ""batch_size"": 90, ""epoch"": 27, ""learning_rate"": 0.0004148879667493362, ""max_dropout"": 0.47744387462557303, ""max_units"": 269, ""momentum"": 0.5993462501919301, ""num_layers"": 4, ""weight_decay"": 0.05845155596997381}","{""time"": 126.36846160888672, ""val_accuracy"": 97.8486328125, ""val_cross_entropy"": 0.23393011093139648, ""val_balanced_accuracy"": 0.9403775334358215, ""test_cross_entropy"": 0.42548367381095886, ""test_balanced_accuracy"": 0.9379735589027405}"
2026-04-17T20:16:05.559438,random,lcbench,168868,0,55,52.10174560546875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 216, ""epoch"": 3, ""learning_rate"": 0.0003564085715445271, ""max_dropout"": 0.17736109049929194, ""max_units"": 981, ""momentum"": 0.15681650234028688, ""num_layers"": 4, ""weight_decay"": 0.07195912608051092}","{""time"": 52.10174560546875, ""val_accuracy"": 26.728397369384766, ""val_cross_entropy"": 0.762476921081543, ""val_balanced_accuracy"": 0.6659111380577087, ""test_cross_entropy"": 0.7063812613487244, ""test_balanced_accuracy"": 0.6661690473556519}"
2026-04-17T20:16:05.559438,random,lcbench,168868,0,56,83.59168243408203,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""epoch"": 23, ""learning_rate"": 0.003861985293306806, ""max_dropout"": 0.4290083727087287, ""max_units"": 87, ""momentum"": 0.9437920716251659, ""num_layers"": 4, ""weight_decay"": 0.05950748813446237}","{""time"": 83.59168243408203, ""val_accuracy"": 97.90575408935547, ""val_cross_entropy"": 0.14716559648513794, ""val_balanced_accuracy"": 0.901670515537262, ""test_cross_entropy"": 0.37956202030181885, ""test_balanced_accuracy"": 0.9005224704742432}"
2026-04-17T20:16:05.560940,random,lcbench,168868,0,57,51.26227569580078,"{""OpenML_task_id"": ""168908"", ""batch_size"": 130, ""epoch"": 18, ""learning_rate"": 0.007873528401002916, ""max_dropout"": 0.20870421679050744, ""max_units"": 75, ""momentum"": 0.9440371044285178, ""num_layers"": 2, ""weight_decay"": 0.017901481263523276}","{""time"": 51.26227569580078, ""val_accuracy"": 95.73157501220703, ""val_cross_entropy"": 0.15714451670646667, ""val_balanced_accuracy"": 0.9401533603668213, ""test_cross_entropy"": 0.36540108919143677, ""test_balanced_accuracy"": 0.9299910068511963}"
2026-04-17T20:16:05.560940,random,lcbench,168868,0,58,201.57086181640625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 271, ""epoch"": 24, ""learning_rate"": 0.00027005029495926077, ""max_dropout"": 0.7631561325524525, ""max_units"": 502, ""momentum"": 0.24464384695828287, ""num_layers"": 4, ""weight_decay"": 0.07097542363586004}","{""time"": 201.57086181640625, ""val_accuracy"": 88.43799591064453, ""val_cross_entropy"": 0.5827535390853882, ""val_balanced_accuracy"": 0.9065645337104797, ""test_cross_entropy"": 0.6261813044548035, ""test_balanced_accuracy"": 0.9060477018356323}"
2026-04-17T20:16:05.561946,random,lcbench,168868,0,59,139.68983459472656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 129, ""epoch"": 38, ""learning_rate"": 0.0004263160208041015, ""max_dropout"": 0.15017153140647865, ""max_units"": 233, ""momentum"": 0.4074181872781243, ""num_layers"": 4, ""weight_decay"": 0.08064473537633629}","{""time"": 139.68983459472656, ""val_accuracy"": 98.10352325439453, ""val_cross_entropy"": 0.317833811044693, ""val_balanced_accuracy"": 0.9481182098388672, ""test_cross_entropy"": 0.48738500475883484, ""test_balanced_accuracy"": 0.947557806968689}"
2026-04-17T20:16:05.561946,random,lcbench,168868,0,60,24.37967300415039,"{""OpenML_task_id"": ""167149"", ""batch_size"": 37, ""epoch"": 6, ""learning_rate"": 0.00010922079230874371, ""max_dropout"": 0.511568971261348, ""max_units"": 140, ""momentum"": 0.5463692028271866, ""num_layers"": 1, ""weight_decay"": 0.016744334934648074}","{""time"": 24.37967300415039, ""val_accuracy"": 94.13314056396484, ""val_cross_entropy"": 0.41119444370269775, ""val_balanced_accuracy"": 0.9251840114593506, ""test_cross_entropy"": 0.5009215474128723, ""test_balanced_accuracy"": 0.925800085067749}"
2026-04-17T20:16:05.561946,random,lcbench,168868,0,61,73.24749755859375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 486, ""epoch"": 44, ""learning_rate"": 0.08123037916541768, ""max_dropout"": 0.5225378426926008, ""max_units"": 87, ""momentum"": 0.6326360860557267, ""num_layers"": 1, ""weight_decay"": 0.007429266556411628}","{""time"": 73.24749755859375, ""val_accuracy"": 96.85116577148438, ""val_cross_entropy"": 0.1708710491657257, ""val_balanced_accuracy"": 0.949866771697998, ""test_cross_entropy"": 0.3722187280654907, ""test_balanced_accuracy"": 0.9455609917640686}"
2026-04-17T20:16:05.563450,random,lcbench,168868,0,62,251.31581115722656,"{""OpenML_task_id"": ""167149"", ""batch_size"": 69, ""epoch"": 43, ""learning_rate"": 0.005013163040266231, ""max_dropout"": 0.08717270370721586, ""max_units"": 387, ""momentum"": 0.5447764710535385, ""num_layers"": 4, ""weight_decay"": 0.035456726283178384}","{""time"": 251.31581115722656, ""val_accuracy"": 97.0327377319336, ""val_cross_entropy"": 0.1116664931178093, ""val_balanced_accuracy"": 0.9340245127677917, ""test_cross_entropy"": 0.36454057693481445, ""test_balanced_accuracy"": 0.930351197719574}"
2026-04-17T20:16:05.563450,random,lcbench,168868,0,63,69.4782485961914,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""epoch"": 16, ""learning_rate"": 0.0007123843849542367, ""max_dropout"": 0.6599048176349533, ""max_units"": 125, ""momentum"": 0.114323087991119, ""num_layers"": 2, ""weight_decay"": 0.003968603245193944}","{""time"": 69.4782485961914, ""val_accuracy"": 97.84303283691406, ""val_cross_entropy"": 0.14198037981987, ""val_balanced_accuracy"": 0.9438294172286987, ""test_cross_entropy"": 0.3732442557811737, ""test_balanced_accuracy"": 0.9400439858436584}"
2026-04-17T20:16:05.564456,random,lcbench,168868,0,64,39.93777847290039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 71, ""epoch"": 32, ""learning_rate"": 0.04046193129677115, ""max_dropout"": 0.9987908337752948, ""max_units"": 322, ""momentum"": 0.12301412664480595, ""num_layers"": 1, ""weight_decay"": 0.0027527005105574976}","{""time"": 39.93777847290039, ""val_accuracy"": 93.54571533203125, ""val_cross_entropy"": 0.25607261061668396, ""val_balanced_accuracy"": 0.924481987953186, ""test_cross_entropy"": 0.3780273497104645, ""test_balanced_accuracy"": 0.9087129831314087}"
2026-04-17T20:16:05.564456,random,lcbench,168868,0,65,32.72278594970703,"{""OpenML_task_id"": ""189908"", ""batch_size"": 66, ""epoch"": 9, ""learning_rate"": 0.0004058054734319683, ""max_dropout"": 0.2546849884188356, ""max_units"": 123, ""momentum"": 0.42014098852000115, ""num_layers"": 1, ""weight_decay"": 0.04417842967662067}","{""time"": 32.72278594970703, ""val_accuracy"": 94.83995056152344, ""val_cross_entropy"": 0.3427949845790863, ""val_balanced_accuracy"": 0.9336220026016235, ""test_cross_entropy"": 0.46823909878730774, ""test_balanced_accuracy"": 0.9331164360046387}"
2026-04-17T20:16:05.565455,random,lcbench,168868,0,66,130.09307861328125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 164, ""epoch"": 39, ""learning_rate"": 0.09575130699868353, ""max_dropout"": 0.42958569789153256, ""max_units"": 658, ""momentum"": 0.1064693443022483, ""num_layers"": 2, ""weight_decay"": 0.00170628073330142}","{""time"": 130.09307861328125, ""val_accuracy"": 96.76512145996094, ""val_cross_entropy"": 0.13755249977111816, ""val_balanced_accuracy"": 0.9552154541015625, ""test_cross_entropy"": 0.35738563537597656, ""test_balanced_accuracy"": 0.9481688737869263}"
2026-04-17T20:16:05.565455,random,lcbench,168868,0,67,125.05905151367188,"{""OpenML_task_id"": ""189354"", ""batch_size"": 23, ""epoch"": 11, ""learning_rate"": 0.00023599794818988224, ""max_dropout"": 0.6152235523390818, ""max_units"": 718, ""momentum"": 0.5205720510585459, ""num_layers"": 4, ""weight_decay"": 0.04299138752427429}","{""time"": 125.05905151367188, ""val_accuracy"": 97.21391296386719, ""val_cross_entropy"": 0.1830664873123169, ""val_balanced_accuracy"": 0.9141350388526917, ""test_cross_entropy"": 0.4115271270275116, ""test_balanced_accuracy"": 0.9100485444068909}"
2026-04-17T20:16:05.566455,random,lcbench,168868,0,68,139.2449951171875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""epoch"": 14, ""learning_rate"": 0.0009395773814020057, ""max_dropout"": 0.5475972407857731, ""max_units"": 887, ""momentum"": 0.22894726023393466, ""num_layers"": 5, ""weight_decay"": 0.09779076376261779}","{""time"": 139.2449951171875, ""val_accuracy"": 98.59575653076172, ""val_cross_entropy"": 0.17200550436973572, ""val_balanced_accuracy"": 0.9438294172286987, ""test_cross_entropy"": 0.42956382036209106, ""test_balanced_accuracy"": 0.9446272253990173}"
2026-04-17T20:16:05.566960,random,lcbench,168868,0,69,113.18095397949219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 75, ""epoch"": 41, ""learning_rate"": 0.0003901978946672053, ""max_dropout"": 0.8238987292435176, ""max_units"": 77, ""momentum"": 0.445447015419388, ""num_layers"": 5, ""weight_decay"": 0.08828441027427263}","{""time"": 113.18095397949219, ""val_accuracy"": 99.29818725585938, ""val_cross_entropy"": 0.2610338032245636, ""val_balanced_accuracy"": 0.9380612373352051, ""test_cross_entropy"": 0.48259878158569336, ""test_balanced_accuracy"": 0.9404726028442383}"
2026-04-17T20:16:05.566960,random,lcbench,168868,0,70,25.446441650390625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 353, ""epoch"": 22, ""learning_rate"": 0.00031221778449548056, ""max_dropout"": 0.895809875571285, ""max_units"": 483, ""momentum"": 0.3207237755444744, ""num_layers"": 1, ""weight_decay"": 0.026811703856917384}","{""time"": 25.446441650390625, ""val_accuracy"": 89.8954849243164, ""val_cross_entropy"": 0.5421093106269836, ""val_balanced_accuracy"": 0.9122817516326904, ""test_cross_entropy"": 0.5763906240463257, ""test_balanced_accuracy"": 0.9116816520690918}"
2026-04-17T20:16:05.567965,random,lcbench,168868,0,71,77.14923095703125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""epoch"": 34, ""learning_rate"": 0.0002564655133043444, ""max_dropout"": 0.38914465473132054, ""max_units"": 507, ""momentum"": 0.9687947092309394, ""num_layers"": 1, ""weight_decay"": 0.014953003938732858}","{""time"": 77.14923095703125, ""val_accuracy"": 97.86094665527344, ""val_cross_entropy"": 0.13987484574317932, ""val_balanced_accuracy"": 0.9521831274032593, ""test_cross_entropy"": 0.3779749274253845, ""test_balanced_accuracy"": 0.9481182098388672}"
2026-04-17T20:16:05.568470,random,lcbench,168868,0,72,81.88206481933594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""epoch"": 33, ""learning_rate"": 0.06884335821777537, ""max_dropout"": 0.6436643456919632, ""max_units"": 112, ""momentum"": 0.9417072818453117, ""num_layers"": 1, ""weight_decay"": 0.09986707168703172}","{""time"": 81.88206481933594, ""val_accuracy"": 88.66736602783203, ""val_cross_entropy"": 0.9238382577896118, ""val_balanced_accuracy"": 0.8671892881393433, ""test_cross_entropy"": 0.44086095690727234, ""test_balanced_accuracy"": 0.8528609871864319}"
2026-04-17T20:16:05.568470,random,lcbench,168868,0,73,29.267292022705078,"{""OpenML_task_id"": ""167201"", ""batch_size"": 115, ""epoch"": 11, ""learning_rate"": 0.03800759123370897, ""max_dropout"": 0.6943951846721529, ""max_units"": 134, ""momentum"": 0.5794960081285551, ""num_layers"": 4, ""weight_decay"": 0.02967174978394991}","{""time"": 29.267292022705078, ""val_accuracy"": 97.02163696289062, ""val_cross_entropy"": 0.10225275158882141, ""val_balanced_accuracy"": 0.9402555823326111, ""test_cross_entropy"": 0.3725772202014923, ""test_balanced_accuracy"": 0.934698224067688}"
2026-04-17T20:16:05.569472,random,lcbench,168868,0,74,230.6985626220703,"{""OpenML_task_id"": ""189354"", ""batch_size"": 57, ""epoch"": 39, ""learning_rate"": 0.0005963669900503293, ""max_dropout"": 0.0820181049082147, ""max_units"": 436, ""momentum"": 0.9242786144129166, ""num_layers"": 3, ""weight_decay"": 0.02804528518170599}","{""time"": 230.6985626220703, ""val_accuracy"": 97.90202331542969, ""val_cross_entropy"": 0.08859916776418686, ""val_balanced_accuracy"": 0.9477927684783936, ""test_cross_entropy"": 0.3610064387321472, ""test_balanced_accuracy"": 0.9441391229629517}"
2026-04-17T20:16:05.569472,random,lcbench,168868,0,75,235.31007385253906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 30, ""epoch"": 28, ""learning_rate"": 0.078604514065871, ""max_dropout"": 0.21479912181226934, ""max_units"": 114, ""momentum"": 0.3901481119167227, ""num_layers"": 2, ""weight_decay"": 0.01677959470383404}","{""time"": 235.31007385253906, ""val_accuracy"": 93.00700378417969, ""val_cross_entropy"": 0.4331519603729248, ""val_balanced_accuracy"": 0.9266922473907471, ""test_cross_entropy"": 0.37606969475746155, ""test_balanced_accuracy"": 0.9145814776420593}"
2026-04-17T20:16:05.570473,random,lcbench,168868,0,76,158.49566650390625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 499, ""epoch"": 38, ""learning_rate"": 0.0002385539636828966, ""max_dropout"": 0.020693614881088673, ""max_units"": 134, ""momentum"": 0.717043025821765, ""num_layers"": 4, ""weight_decay"": 0.08259965053663539}","{""time"": 158.49566650390625, ""val_accuracy"": 92.69884490966797, ""val_cross_entropy"": 0.5673993229866028, ""val_balanced_accuracy"": 0.9315906167030334, ""test_cross_entropy"": 0.6128088235855103, ""test_balanced_accuracy"": 0.9317754507064819}"
