timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:05:16.770306,cats,lcbench,126025,1,46,26.216190338134766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 250, ""epoch"": 3, ""learning_rate"": 0.000967399551015543, ""max_dropout"": 0.5284686334727294, ""max_units"": 244, ""momentum"": 0.6929064555467874, ""num_layers"": 4, ""weight_decay"": 0.03636313104063903}","{""time"": 26.216190338134766, ""val_accuracy"": 48.97190475463867, ""val_cross_entropy"": 0.6713368892669678, ""val_balanced_accuracy"": 0.5534313321113586, ""test_cross_entropy"": 0.689532995223999, ""test_balanced_accuracy"": 0.5594863295555115}"
2026-04-15T23:05:16.770491,cats,lcbench,126025,1,47,92.52047729492188,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""epoch"": 46, ""learning_rate"": 0.00019442151159504656, ""max_dropout"": 0.5592579265795131, ""max_units"": 190, ""momentum"": 0.19672877824024906, ""num_layers"": 2, ""weight_decay"": 0.045821789876685996}","{""time"": 92.52047729492188, ""val_accuracy"": 78.73283386230469, ""val_cross_entropy"": 0.436946839094162, ""val_balanced_accuracy"": 0.7949857115745544, ""test_cross_entropy"": 0.5660912990570068, ""test_balanced_accuracy"": 0.7909293174743652}"
2026-04-15T23:05:16.770677,cats,lcbench,126025,1,48,75.36012268066406,"{""OpenML_task_id"": ""167149"", ""batch_size"": 202, ""epoch"": 32, ""learning_rate"": 0.0009601522470096764, ""max_dropout"": 0.0969371974324591, ""max_units"": 446, ""momentum"": 0.8508658818034168, ""num_layers"": 2, ""weight_decay"": 0.028821279220950853}","{""time"": 75.36012268066406, ""val_accuracy"": 79.98246002197266, ""val_cross_entropy"": 0.4317636787891388, ""val_balanced_accuracy"": 0.813673734664917, ""test_cross_entropy"": 0.531658411026001, ""test_balanced_accuracy"": 0.8069152235984802}"
2026-04-15T23:05:16.770862,cats,lcbench,126025,1,49,21.707866668701172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 278, ""epoch"": 19, ""learning_rate"": 0.0498218102866037, ""max_dropout"": 0.6869986424685611, ""max_units"": 66, ""momentum"": 0.7868543111276546, ""num_layers"": 3, ""weight_decay"": 0.033639108362195067}","{""time"": 21.707866668701172, ""val_accuracy"": 79.512451171875, ""val_cross_entropy"": 0.3987236022949219, ""val_balanced_accuracy"": 0.8428927063941956, ""test_cross_entropy"": 0.5324962735176086, ""test_balanced_accuracy"": 0.8333858251571655}"
2026-04-15T23:05:16.771058,cats,lcbench,126025,1,50,146.5757293701172,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""epoch"": 52, ""learning_rate"": 0.02440828532281448, ""max_dropout"": 0.7843957325908517, ""max_units"": 291, ""momentum"": 0.22497497622942525, ""num_layers"": 3, ""weight_decay"": 0.029171489227847344}","{""time"": 146.5757293701172, ""val_accuracy"": 79.8647689819336, ""val_cross_entropy"": 0.43964633345603943, ""val_balanced_accuracy"": 0.818623960018158, ""test_cross_entropy"": 0.5418671369552612, ""test_balanced_accuracy"": 0.7981444001197815}"
2026-04-15T23:05:16.771242,cats,lcbench,126025,1,51,88.53507995605469,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""epoch"": 40, ""learning_rate"": 0.005028727587052557, ""max_dropout"": 0.30808443757578774, ""max_units"": 101, ""momentum"": 0.6390759348888546, ""num_layers"": 3, ""weight_decay"": 0.013375448448888654}","{""time"": 88.53507995605469, ""val_accuracy"": 78.44593048095703, ""val_cross_entropy"": 0.39992794394493103, ""val_balanced_accuracy"": 0.8199068307876587, ""test_cross_entropy"": 0.5186753273010254, ""test_balanced_accuracy"": 0.8083416819572449}"
2026-04-15T23:05:16.771426,cats,lcbench,126025,1,52,56.218223571777344,"{""OpenML_task_id"": ""168329"", ""batch_size"": 424, ""epoch"": 47, ""learning_rate"": 0.005778983790435662, ""max_dropout"": 0.9457519178155727, ""max_units"": 228, ""momentum"": 0.33253889346469634, ""num_layers"": 1, ""weight_decay"": 0.032703039460909945}","{""time"": 56.218223571777344, ""val_accuracy"": 79.64632415771484, ""val_cross_entropy"": 0.47337180376052856, ""val_balanced_accuracy"": 0.7978034615516663, ""test_cross_entropy"": 0.5622925758361816, ""test_balanced_accuracy"": 0.7955666780471802}"
2026-04-15T23:05:16.771609,cats,lcbench,126025,1,53,31.651836395263672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 98, ""epoch"": 26, ""learning_rate"": 0.012497634628342856, ""max_dropout"": 0.9808500337130232, ""max_units"": 66, ""momentum"": 0.33180954880928965, ""num_layers"": 4, ""weight_decay"": 0.05255575497840654}","{""time"": 31.651836395263672, ""val_accuracy"": 72.04166412353516, ""val_cross_entropy"": 0.6078596115112305, ""val_balanced_accuracy"": 0.5517470836639404, ""test_cross_entropy"": 0.6727005243301392, ""test_balanced_accuracy"": 0.5478816628456116}"
2026-04-15T23:05:16.771793,cats,lcbench,126025,1,54,108.10787200927734,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""epoch"": 37, ""learning_rate"": 0.01776584420481013, ""max_dropout"": 0.6388427976310356, ""max_units"": 381, ""momentum"": 0.6262449693012533, ""num_layers"": 3, ""weight_decay"": 0.07422088013424853}","{""time"": 108.10787200927734, ""val_accuracy"": 77.9511947631836, ""val_cross_entropy"": 0.45164138078689575, ""val_balanced_accuracy"": 0.7969061732292175, ""test_cross_entropy"": 0.5712035894393921, ""test_balanced_accuracy"": 0.7888878583908081}"
2026-04-15T23:05:16.771976,cats,lcbench,126025,1,55,22.49295425415039,"{""OpenML_task_id"": ""168331"", ""batch_size"": 275, ""epoch"": 9, ""learning_rate"": 0.09055109355267345, ""max_dropout"": 0.6662927427896549, ""max_units"": 324, ""momentum"": 0.5543322502628629, ""num_layers"": 2, ""weight_decay"": 0.03644612809638758}","{""time"": 22.49295425415039, ""val_accuracy"": 80.72608947753906, ""val_cross_entropy"": 0.39503559470176697, ""val_balanced_accuracy"": 0.8256537318229675, ""test_cross_entropy"": 0.547787070274353, ""test_balanced_accuracy"": 0.8239515423774719}"
2026-04-15T23:05:16.772159,cats,lcbench,126025,1,56,297.2622375488281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 300, ""epoch"": 51, ""learning_rate"": 0.00026620212786727286, ""max_dropout"": 0.7922573821972618, ""max_units"": 533, ""momentum"": 0.38081271029312247, ""num_layers"": 4, ""weight_decay"": 0.0373851799936334}","{""time"": 297.2622375488281, ""val_accuracy"": 60.745399475097656, ""val_cross_entropy"": 0.6617505550384521, ""val_balanced_accuracy"": 0.6964235305786133, ""test_cross_entropy"": 0.6880659461021423, ""test_balanced_accuracy"": 0.6961870789527893}"
2026-04-15T23:05:16.772360,cats,lcbench,126025,1,57,132.9907989501953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 50, ""epoch"": 52, ""learning_rate"": 0.001676833797618752, ""max_dropout"": 0.8877382690038912, ""max_units"": 285, ""momentum"": 0.27175947476418727, ""num_layers"": 3, ""weight_decay"": 0.059540949272503106}","{""time"": 132.9907989501953, ""val_accuracy"": 78.38430786132812, ""val_cross_entropy"": 0.49630555510520935, ""val_balanced_accuracy"": 0.7933845520019531, ""test_cross_entropy"": 0.5796542763710022, ""test_balanced_accuracy"": 0.7860596179962158}"
2026-04-15T23:05:16.772547,cats,lcbench,126025,1,58,79.6341781616211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 185, ""epoch"": 45, ""learning_rate"": 0.00010997234682627917, ""max_dropout"": 0.48656790461033406, ""max_units"": 70, ""momentum"": 0.4917676429896899, ""num_layers"": 1, ""weight_decay"": 0.06021907623270066}","{""time"": 79.6341781616211, ""val_accuracy"": 70.5257339477539, ""val_cross_entropy"": 0.5616376399993896, ""val_balanced_accuracy"": 0.6702193021774292, ""test_cross_entropy"": 0.632724940776825, ""test_balanced_accuracy"": 0.6740679144859314}"
2026-04-15T23:05:16.772731,cats,lcbench,126025,1,59,6.937633037567139,"{""OpenML_task_id"": ""167184"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.000357828336291628, ""max_dropout"": 0.6689276685084468, ""max_units"": 77, ""momentum"": 0.2859851306296328, ""num_layers"": 3, ""weight_decay"": 0.004645686696176666}","{""time"": 6.937633037567139, ""val_accuracy"": 43.372554779052734, ""val_cross_entropy"": 0.6262421607971191, ""val_balanced_accuracy"": 0.4758625626564026, ""test_cross_entropy"": 0.6911273002624512, ""test_balanced_accuracy"": 0.48480960726737976}"
2026-04-15T23:05:16.772915,cats,lcbench,126025,1,60,21.66324234008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""epoch"": 4, ""learning_rate"": 0.0012099518589998724, ""max_dropout"": 0.38727890800173503, ""max_units"": 260, ""momentum"": 0.9009395964421085, ""num_layers"": 2, ""weight_decay"": 0.07601907825109816}","{""time"": 21.66324234008789, ""val_accuracy"": 80.67436981201172, ""val_cross_entropy"": 0.4235953688621521, ""val_balanced_accuracy"": 0.8153173327445984, ""test_cross_entropy"": 0.5521043539047241, ""test_balanced_accuracy"": 0.8074895143508911}"
2026-04-15T23:05:16.773103,cats,lcbench,126025,1,61,20.993896484375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 238, ""epoch"": 6, ""learning_rate"": 0.00014909792243689092, ""max_dropout"": 0.8213473277485482, ""max_units"": 205, ""momentum"": 0.26554560114074066, ""num_layers"": 1, ""weight_decay"": 0.08665961014048904}","{""time"": 20.993896484375, ""val_accuracy"": 54.24678039550781, ""val_cross_entropy"": 0.6275348663330078, ""val_balanced_accuracy"": 0.4995993673801422, ""test_cross_entropy"": 0.6849688291549683, ""test_balanced_accuracy"": 0.4977579414844513}"
2026-04-15T23:05:16.773288,cats,lcbench,126025,1,62,150.8693084716797,"{""OpenML_task_id"": ""168910"", ""batch_size"": 309, ""epoch"": 49, ""learning_rate"": 0.009049620358349386, ""max_dropout"": 0.0017714153571108948, ""max_units"": 354, ""momentum"": 0.19288610690864014, ""num_layers"": 3, ""weight_decay"": 0.03182228790603274}","{""time"": 150.8693084716797, ""val_accuracy"": 78.49412536621094, ""val_cross_entropy"": 0.3817519247531891, ""val_balanced_accuracy"": 0.8033677935600281, ""test_cross_entropy"": 0.5278362035751343, ""test_balanced_accuracy"": 0.7992594838142395}"
2026-04-15T23:05:16.773473,cats,lcbench,126025,1,63,20.932540893554688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 111, ""epoch"": 12, ""learning_rate"": 0.0007574120947625179, ""max_dropout"": 0.10007227472703939, ""max_units"": 177, ""momentum"": 0.5249536710637907, ""num_layers"": 5, ""weight_decay"": 0.07879279261482526}","{""time"": 20.932540893554688, ""val_accuracy"": 69.73400115966797, ""val_cross_entropy"": 0.6052279472351074, ""val_balanced_accuracy"": 0.6208584308624268, ""test_cross_entropy"": 0.6789121627807617, ""test_balanced_accuracy"": 0.6194981336593628}"
2026-04-15T23:05:16.773666,cats,lcbench,126025,1,64,114.03018951416016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 126, ""epoch"": 39, ""learning_rate"": 0.0002474826096445408, ""max_dropout"": 0.4109705962030661, ""max_units"": 281, ""momentum"": 0.620701119817501, ""num_layers"": 3, ""weight_decay"": 0.0037185349349255848}","{""time"": 114.03018951416016, ""val_accuracy"": 78.22330474853516, ""val_cross_entropy"": 0.5132597088813782, ""val_balanced_accuracy"": 0.7866925597190857, ""test_cross_entropy"": 0.5947436690330505, ""test_balanced_accuracy"": 0.7878653407096863}"
2026-04-15T23:05:16.773850,cats,lcbench,126025,1,65,54.46258544921875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 91, ""epoch"": 44, ""learning_rate"": 0.01293960685875542, ""max_dropout"": 0.2803846662695275, ""max_units"": 116, ""momentum"": 0.12586789383666838, ""num_layers"": 1, ""weight_decay"": 0.004751260346953964}","{""time"": 54.46258544921875, ""val_accuracy"": 79.15262603759766, ""val_cross_entropy"": 0.43519890308380127, ""val_balanced_accuracy"": 0.8130857348442078, ""test_cross_entropy"": 0.5364875793457031, ""test_balanced_accuracy"": 0.8063413500785828}"
2026-04-15T23:05:16.774033,cats,lcbench,126025,1,66,108.83438873291016,"{""OpenML_task_id"": ""168868"", ""batch_size"": 55, ""epoch"": 16, ""learning_rate"": 0.017674222148813215, ""max_dropout"": 0.14709042152682417, ""max_units"": 673, ""momentum"": 0.2934846108531986, ""num_layers"": 4, ""weight_decay"": 0.07325133679268864}","{""time"": 108.83438873291016, ""val_accuracy"": 81.20047760009766, ""val_cross_entropy"": 0.4628133177757263, ""val_balanced_accuracy"": 0.8288630843162537, ""test_cross_entropy"": 0.563004732131958, ""test_balanced_accuracy"": 0.8177406787872314}"
2026-04-15T23:05:16.774215,cats,lcbench,126025,1,67,132.35630798339844,"{""OpenML_task_id"": ""167190"", ""batch_size"": 224, ""epoch"": 27, ""learning_rate"": 0.0008786951732589084, ""max_dropout"": 0.46468234193410585, ""max_units"": 781, ""momentum"": 0.6059999307603167, ""num_layers"": 3, ""weight_decay"": 0.0905951931464276}","{""time"": 132.35630798339844, ""val_accuracy"": 77.50760650634766, ""val_cross_entropy"": 0.4606286585330963, ""val_balanced_accuracy"": 0.8060984015464783, ""test_cross_entropy"": 0.5691728591918945, ""test_balanced_accuracy"": 0.8018721342086792}"
2026-04-15T23:05:16.774399,cats,lcbench,126025,1,68,31.089862823486328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""epoch"": 10, ""learning_rate"": 0.002642915314898997, ""max_dropout"": 0.6539693236787917, ""max_units"": 498, ""momentum"": 0.8868864231950182, ""num_layers"": 2, ""weight_decay"": 0.08572307177758275}","{""time"": 31.089862823486328, ""val_accuracy"": 79.32733917236328, ""val_cross_entropy"": 0.4392085671424866, ""val_balanced_accuracy"": 0.8128361105918884, ""test_cross_entropy"": 0.5556122064590454, ""test_balanced_accuracy"": 0.8022132515907288}"
2026-04-15T23:05:16.774582,cats,lcbench,126025,1,69,69.51310729980469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 239, ""epoch"": 44, ""learning_rate"": 0.0029864833989168217, ""max_dropout"": 0.6460564031374336, ""max_units"": 517, ""momentum"": 0.3089794543840514, ""num_layers"": 2, ""weight_decay"": 0.06319720094898015}","{""time"": 69.51310729980469, ""val_accuracy"": 78.57440948486328, ""val_cross_entropy"": 0.4487261176109314, ""val_balanced_accuracy"": 0.8036896586418152, ""test_cross_entropy"": 0.551081120967865, ""test_balanced_accuracy"": 0.7966067790985107}"
2026-04-15T23:05:16.774763,cats,lcbench,126025,1,70,91.25988006591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 57, ""epoch"": 48, ""learning_rate"": 0.0002790893239159754, ""max_dropout"": 0.052264567898411385, ""max_units"": 729, ""momentum"": 0.8500381246121925, ""num_layers"": 1, ""weight_decay"": 0.008787725515869973}","{""time"": 91.25988006591797, ""val_accuracy"": 79.6712417602539, ""val_cross_entropy"": 0.4529340863227844, ""val_balanced_accuracy"": 0.793369472026825, ""test_cross_entropy"": 0.5517494678497314, ""test_balanced_accuracy"": 0.7880276441574097}"
2026-04-15T23:05:16.774961,cats,lcbench,126025,1,71,20.392879486083984,"{""OpenML_task_id"": ""168331"", ""batch_size"": 225, ""epoch"": 3, ""learning_rate"": 0.0009073099481648812, ""max_dropout"": 0.3479416684810921, ""max_units"": 362, ""momentum"": 0.19738583469386556, ""num_layers"": 3, ""weight_decay"": 0.05698814082052975}","{""time"": 20.392879486083984, ""val_accuracy"": 59.93106460571289, ""val_cross_entropy"": 0.650934100151062, ""val_balanced_accuracy"": 0.6480728983879089, ""test_cross_entropy"": 0.6780911684036255, ""test_balanced_accuracy"": 0.6496706604957581}"
2026-04-15T23:05:16.775146,cats,lcbench,126025,1,72,13.806795120239258,"{""OpenML_task_id"": ""146212"", ""batch_size"": 102, ""epoch"": 4, ""learning_rate"": 0.0032227989117345553, ""max_dropout"": 0.638554575103406, ""max_units"": 136, ""momentum"": 0.3305312290694149, ""num_layers"": 4, ""weight_decay"": 0.04605837774049171}","{""time"": 13.806795120239258, ""val_accuracy"": 67.59779357910156, ""val_cross_entropy"": 0.6808143854141235, ""val_balanced_accuracy"": 0.6622114181518555, ""test_cross_entropy"": 0.6944425106048584, ""test_balanced_accuracy"": 0.66306072473526}"
2026-04-15T23:05:16.775328,cats,lcbench,126025,1,73,59.597023010253906,"{""OpenML_task_id"": ""167185"", ""batch_size"": 425, ""epoch"": 44, ""learning_rate"": 0.02278399470301241, ""max_dropout"": 0.9031833629068295, ""max_units"": 259, ""momentum"": 0.5240011028341242, ""num_layers"": 2, ""weight_decay"": 0.030479338945815466}","{""time"": 59.597023010253906, ""val_accuracy"": 80.98487091064453, ""val_cross_entropy"": 0.43766719102859497, ""val_balanced_accuracy"": 0.8296523690223694, ""test_cross_entropy"": 0.5486941933631897, ""test_balanced_accuracy"": 0.8231755495071411}"
2026-04-15T23:05:16.775510,cats,lcbench,126025,1,74,655.9325561523438,"{""OpenML_task_id"": ""3945"", ""batch_size"": 70, ""epoch"": 45, ""learning_rate"": 0.00014247110285082196, ""max_dropout"": 0.9652770087741428, ""max_units"": 716, ""momentum"": 0.6870019469982407, ""num_layers"": 5, ""weight_decay"": 0.0033463738705730895}","{""time"": 655.9325561523438, ""val_accuracy"": 73.29362487792969, ""val_cross_entropy"": 0.5930037498474121, ""val_balanced_accuracy"": 0.7150318026542664, ""test_cross_entropy"": 0.655238151550293, ""test_balanced_accuracy"": 0.7071787714958191}"
2026-04-15T23:05:16.775693,cats,lcbench,126025,1,75,48.734100341796875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""epoch"": 22, ""learning_rate"": 0.000879529482248026, ""max_dropout"": 0.7355055252833597, ""max_units"": 72, ""momentum"": 0.16973499893926663, ""num_layers"": 4, ""weight_decay"": 0.003521556061818091}","{""time"": 48.734100341796875, ""val_accuracy"": 63.350669860839844, ""val_cross_entropy"": 0.6736869812011719, ""val_balanced_accuracy"": 0.6528818011283875, ""test_cross_entropy"": 0.6878377199172974, ""test_balanced_accuracy"": 0.6555633544921875}"
2026-04-15T23:05:16.775878,cats,lcbench,126025,1,76,86.15471649169922,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""epoch"": 44, ""learning_rate"": 0.0009403200691936022, ""max_dropout"": 0.5133008526918592, ""max_units"": 128, ""momentum"": 0.5161525822971819, ""num_layers"": 3, ""weight_decay"": 0.0618702197140556}","{""time"": 86.15471649169922, ""val_accuracy"": 80.42057037353516, ""val_cross_entropy"": 0.48382651805877686, ""val_balanced_accuracy"": 0.7903894186019897, ""test_cross_entropy"": 0.565277099609375, ""test_balanced_accuracy"": 0.7866010665893555}"
2026-04-15T23:05:16.776066,cats,lcbench,126025,1,77,26.995697021484375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 82, ""epoch"": 17, ""learning_rate"": 0.011292029055682088, ""max_dropout"": 0.7388590808018215, ""max_units"": 862, ""momentum"": 0.44590473051932045, ""num_layers"": 1, ""weight_decay"": 0.06762144406959661}","{""time"": 26.995697021484375, ""val_accuracy"": 76.13863372802734, ""val_cross_entropy"": 0.44029781222343445, ""val_balanced_accuracy"": 0.7947052121162415, ""test_cross_entropy"": 0.5613825917243958, ""test_balanced_accuracy"": 0.7885057330131531}"
