timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:17:02.088585,tpe,lcbench,189865,1,46,68.5997314453125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 159, ""epoch"": 30, ""learning_rate"": 0.0012790002968201125, ""max_dropout"": 0.9966803019974109, ""max_units"": 554, ""momentum"": 0.34509584442594726, ""num_layers"": 3, ""weight_decay"": 0.02332885281296004}","{""time"": 68.5997314453125, ""val_accuracy"": 71.05691528320312, ""val_cross_entropy"": 0.6423065066337585, ""val_balanced_accuracy"": 0.6759153604507446, ""test_cross_entropy"": 0.6787484884262085, ""test_balanced_accuracy"": 0.6638478636741638}"
2026-04-17T20:17:02.112841,tpe,lcbench,189865,1,47,64.69103240966797,"{""OpenML_task_id"": ""167190"", ""batch_size"": 490, ""epoch"": 10, ""learning_rate"": 0.0768165487746362, ""max_dropout"": 0.3535020414193114, ""max_units"": 759, ""momentum"": 0.45408299907060046, ""num_layers"": 4, ""weight_decay"": 0.0094419340921294}","{""time"": 64.69103240966797, ""val_accuracy"": 87.32767486572266, ""val_cross_entropy"": 0.3483080267906189, ""val_balanced_accuracy"": 0.8951094150543213, ""test_cross_entropy"": 0.5064210891723633, ""test_balanced_accuracy"": 0.8876304626464844}"
2026-04-17T20:17:02.130975,tpe,lcbench,189865,1,48,29.108322143554688,"{""OpenML_task_id"": ""168868"", ""batch_size"": 186, ""epoch"": 6, ""learning_rate"": 0.09488571361488643, ""max_dropout"": 0.5557550377627707, ""max_units"": 655, ""momentum"": 0.5159819077646669, ""num_layers"": 5, ""weight_decay"": 0.08848843024023459}","{""time"": 29.108322143554688, ""val_accuracy"": 77.96472930908203, ""val_cross_entropy"": 0.5900247693061829, ""val_balanced_accuracy"": 0.7690612077713013, ""test_cross_entropy"": 0.6703740358352661, ""test_balanced_accuracy"": 0.7666900157928467}"
2026-04-17T20:17:02.148211,tpe,lcbench,189865,1,49,101.27496337890625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 135, ""epoch"": 41, ""learning_rate"": 0.08996350646650719, ""max_dropout"": 0.7070406844242789, ""max_units"": 506, ""momentum"": 0.3745992018323755, ""num_layers"": 3, ""weight_decay"": 0.03543965521468073}","{""time"": 101.27496337890625, ""val_accuracy"": 93.09076690673828, ""val_cross_entropy"": 0.22825472056865692, ""val_balanced_accuracy"": 0.9400637149810791, ""test_cross_entropy"": 0.43960607051849365, ""test_balanced_accuracy"": 0.9313152432441711}"
2026-04-17T20:17:02.164270,tpe,lcbench,189865,1,50,11.664888381958008,"{""OpenML_task_id"": ""167181"", ""batch_size"": 227, ""epoch"": 3, ""learning_rate"": 0.023244274426794654, ""max_dropout"": 0.856964417284461, ""max_units"": 417, ""momentum"": 0.25808406468844475, ""num_layers"": 5, ""weight_decay"": 0.028080910167828564}","{""time"": 11.664888381958008, ""val_accuracy"": 57.23135757446289, ""val_cross_entropy"": 0.5569528341293335, ""val_balanced_accuracy"": 0.5927505493164062, ""test_cross_entropy"": 0.6755582094192505, ""test_balanced_accuracy"": 0.5817670822143555}"
2026-04-17T20:17:02.180079,tpe,lcbench,189865,1,51,9.320783615112305,"{""OpenML_task_id"": ""167104"", ""batch_size"": 59, ""epoch"": 2, ""learning_rate"": 0.06396880597454811, ""max_dropout"": 0.9084221179781835, ""max_units"": 455, ""momentum"": 0.20255254636840997, ""num_layers"": 4, ""weight_decay"": 0.06476226732532529}","{""time"": 9.320783615112305, ""val_accuracy"": 63.133785247802734, ""val_cross_entropy"": 0.6347300410270691, ""val_balanced_accuracy"": 0.6014835238456726, ""test_cross_entropy"": 0.6819748878479004, ""test_balanced_accuracy"": 0.593695342540741}"
2026-04-17T20:17:02.195375,tpe,lcbench,189865,1,52,22.42880630493164,"{""OpenML_task_id"": ""189906"", ""batch_size"": 80, ""epoch"": 7, ""learning_rate"": 0.07962569760115193, ""max_dropout"": 0.9526513148156007, ""max_units"": 373, ""momentum"": 0.12935513350787503, ""num_layers"": 3, ""weight_decay"": 0.0426428954448674}","{""time"": 22.42880630493164, ""val_accuracy"": 86.27505493164062, ""val_cross_entropy"": 0.6259369850158691, ""val_balanced_accuracy"": 0.8605162501335144, ""test_cross_entropy"": 0.519909679889679, ""test_balanced_accuracy"": 0.8549767136573792}"
2026-04-17T20:17:02.212235,tpe,lcbench,189865,1,53,5.947558879852295,"{""OpenML_task_id"": ""189862"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.056265367322999825, ""max_dropout"": 0.8646158384409363, ""max_units"": 572, ""momentum"": 0.332591304455807, ""num_layers"": 4, ""weight_decay"": 0.04988682681540709}","{""time"": 5.947558879852295, ""val_accuracy"": 48.49293899536133, ""val_cross_entropy"": 0.6415778994560242, ""val_balanced_accuracy"": 0.4842163026332855, ""test_cross_entropy"": 0.6873639822006226, ""test_balanced_accuracy"": 0.48223838210105896}"
2026-04-17T20:17:02.232980,tpe,lcbench,189865,1,54,7.13425350189209,"{""OpenML_task_id"": ""189354"", ""batch_size"": 33, ""epoch"": 1, ""learning_rate"": 0.08494770845847165, ""max_dropout"": 0.7766474365907997, ""max_units"": 519, ""momentum"": 0.2205524694509371, ""num_layers"": 4, ""weight_decay"": 0.05741678375112376}","{""time"": 7.13425350189209, ""val_accuracy"": 46.178123474121094, ""val_cross_entropy"": 0.6391260623931885, ""val_balanced_accuracy"": 0.4676761329174042, ""test_cross_entropy"": 0.7068167924880981, ""test_balanced_accuracy"": 0.46738630533218384}"
2026-04-17T20:17:02.251973,tpe,lcbench,189865,1,55,11.005303382873535,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""epoch"": 3, ""learning_rate"": 0.07258608355648519, ""max_dropout"": 0.8954604859499542, ""max_units"": 320, ""momentum"": 0.10288172872502899, ""num_layers"": 3, ""weight_decay"": 0.039554494177359074}","{""time"": 11.005303382873535, ""val_accuracy"": 83.3636245727539, ""val_cross_entropy"": 0.6562025547027588, ""val_balanced_accuracy"": 0.8381345868110657, ""test_cross_entropy"": 0.5726539492607117, ""test_balanced_accuracy"": 0.8357623815536499}"
2026-04-17T20:17:02.269774,tpe,lcbench,189865,1,56,9.345884323120117,"{""OpenML_task_id"": ""126025"", ""batch_size"": 84, ""epoch"": 8, ""learning_rate"": 0.04288857431225278, ""max_dropout"": 0.8126487555576475, ""max_units"": 180, ""momentum"": 0.8765148841855808, ""num_layers"": 4, ""weight_decay"": 0.043247429591119296}","{""time"": 9.345884323120117, ""val_accuracy"": 75.35572052001953, ""val_cross_entropy"": 0.38278159499168396, ""val_balanced_accuracy"": 0.8156455755233765, ""test_cross_entropy"": 0.5376161336898804, ""test_balanced_accuracy"": 0.8073709011077881}"
2026-04-17T20:17:02.287974,tpe,lcbench,189865,1,57,24.683666229248047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 450, ""epoch"": 11, ""learning_rate"": 0.09502470817694941, ""max_dropout"": 0.9613989516762421, ""max_units"": 478, ""momentum"": 0.9892319154944255, ""num_layers"": 2, ""weight_decay"": 0.030542825446478402}","{""time"": 24.683666229248047, ""val_accuracy"": 93.51395416259766, ""val_cross_entropy"": 0.30493757128715515, ""val_balanced_accuracy"": 0.9352867007255554, ""test_cross_entropy"": 0.46684879064559937, ""test_balanced_accuracy"": 0.9332730770111084}"
2026-04-17T20:17:02.309187,tpe,lcbench,189865,1,58,29.72188949584961,"{""OpenML_task_id"": ""189905"", ""batch_size"": 129, ""epoch"": 6, ""learning_rate"": 0.028408407302418313, ""max_dropout"": 0.6745170119819361, ""max_units"": 434, ""momentum"": 0.2821784899675832, ""num_layers"": 3, ""weight_decay"": 0.018000828485985394}","{""time"": 29.72188949584961, ""val_accuracy"": 85.34053802490234, ""val_cross_entropy"": 0.4591468870639801, ""val_balanced_accuracy"": 0.8705750703811646, ""test_cross_entropy"": 0.5594180226325989, ""test_balanced_accuracy"": 0.8636074662208557}"
2026-04-17T20:17:02.327294,tpe,lcbench,189865,1,59,4.990952491760254,"{""OpenML_task_id"": ""189866"", ""batch_size"": 110, ""epoch"": 3, ""learning_rate"": 0.0745064578156266, ""max_dropout"": 0.8612071937785968, ""max_units"": 270, ""momentum"": 0.15089050036497978, ""num_layers"": 5, ""weight_decay"": 0.036541373337917696}","{""time"": 4.990952491760254, ""val_accuracy"": 70.45742797851562, ""val_cross_entropy"": 0.5029252767562866, ""val_balanced_accuracy"": 0.6812881231307983, ""test_cross_entropy"": 0.6644409894943237, ""test_balanced_accuracy"": 0.6710852980613708}"
2026-04-17T20:17:02.342930,tpe,lcbench,189865,1,60,9.78653621673584,"{""OpenML_task_id"": ""189866"", ""batch_size"": 177, ""epoch"": 4, ""learning_rate"": 0.03505448776504414, ""max_dropout"": 0.7608884665630073, ""max_units"": 228, ""momentum"": 0.16139869888078168, ""num_layers"": 5, ""weight_decay"": 0.09746010107159797}","{""time"": 9.78653621673584, ""val_accuracy"": 68.61962127685547, ""val_cross_entropy"": 0.5003295540809631, ""val_balanced_accuracy"": 0.6495294570922852, ""test_cross_entropy"": 0.6604269742965698, ""test_balanced_accuracy"": 0.6422058939933777}"
2026-04-17T20:17:02.361901,tpe,lcbench,189865,1,61,5.368853569030762,"{""OpenML_task_id"": ""189866"", ""batch_size"": 70, ""epoch"": 3, ""learning_rate"": 0.06497216770988334, ""max_dropout"": 0.8670964369396317, ""max_units"": 284, ""momentum"": 0.24573795825345987, ""num_layers"": 5, ""weight_decay"": 0.0376923375920888}","{""time"": 5.368853569030762, ""val_accuracy"": 72.29369354248047, ""val_cross_entropy"": 0.5122167468070984, ""val_balanced_accuracy"": 0.6961459517478943, ""test_cross_entropy"": 0.6639821529388428, ""test_balanced_accuracy"": 0.6849807500839233}"
2026-04-17T20:17:02.378679,tpe,lcbench,189865,1,62,5.28518533706665,"{""OpenML_task_id"": ""189866"", ""batch_size"": 109, ""epoch"": 3, ""learning_rate"": 0.07585004706601048, ""max_dropout"": 0.8544597122812788, ""max_units"": 290, ""momentum"": 0.24017770660453316, ""num_layers"": 5, ""weight_decay"": 0.03471893990569331}","{""time"": 5.28518533706665, ""val_accuracy"": 71.23725891113281, ""val_cross_entropy"": 0.5134590864181519, ""val_balanced_accuracy"": 0.6917489767074585, ""test_cross_entropy"": 0.665442943572998, ""test_balanced_accuracy"": 0.6806685328483582}"
2026-04-17T20:17:02.396337,tpe,lcbench,189865,1,63,13.34522533416748,"{""OpenML_task_id"": ""189866"", ""batch_size"": 102, ""epoch"": 8, ""learning_rate"": 0.07411571967196409, ""max_dropout"": 0.8724799924153914, ""max_units"": 283, ""momentum"": 0.24157505797670664, ""num_layers"": 5, ""weight_decay"": 0.032765311384388277}","{""time"": 13.34522533416748, ""val_accuracy"": 78.72832489013672, ""val_cross_entropy"": 0.4707319438457489, ""val_balanced_accuracy"": 0.7656393647193909, ""test_cross_entropy"": 0.6524720788002014, ""test_balanced_accuracy"": 0.7535822987556458}"
2026-04-17T20:17:02.414806,tpe,lcbench,189865,1,64,3.5337305068969727,"{""OpenML_task_id"": ""189866"", ""batch_size"": 71, ""epoch"": 3, ""learning_rate"": 0.061044059672083206, ""max_dropout"": 0.9669652436386168, ""max_units"": 113, ""momentum"": 0.1397239344578178, ""num_layers"": 5, ""weight_decay"": 0.035768091541053176}","{""time"": 3.5337305068969727, ""val_accuracy"": 70.11851501464844, ""val_cross_entropy"": 0.4423159956932068, ""val_balanced_accuracy"": 0.646207869052887, ""test_cross_entropy"": 0.6637237071990967, ""test_balanced_accuracy"": 0.6312697529792786}"
2026-04-17T20:17:02.432239,tpe,lcbench,189865,1,65,6.381239414215088,"{""OpenML_task_id"": ""189866"", ""batch_size"": 146, ""epoch"": 6, ""learning_rate"": 0.04723069608978977, ""max_dropout"": 0.974826747361583, ""max_units"": 93, ""momentum"": 0.14274375124260832, ""num_layers"": 5, ""weight_decay"": 0.02646736804880482}","{""time"": 6.381239414215088, ""val_accuracy"": 66.54153442382812, ""val_cross_entropy"": 0.47983431816101074, ""val_balanced_accuracy"": 0.6451191902160645, ""test_cross_entropy"": 0.6700831651687622, ""test_balanced_accuracy"": 0.6292358040809631}"
2026-04-17T20:17:02.450177,tpe,lcbench,189865,1,66,4.776203632354736,"{""OpenML_task_id"": ""189909"", ""batch_size"": 94, ""epoch"": 5, ""learning_rate"": 0.0571234634393528, ""max_dropout"": 0.9218074768050886, ""max_units"": 115, ""momentum"": 0.13441443765908914, ""num_layers"": 5, ""weight_decay"": 0.022753607310382833}","{""time"": 4.776203632354736, ""val_accuracy"": 69.61971282958984, ""val_cross_entropy"": 0.4868322014808655, ""val_balanced_accuracy"": 0.6668046116828918, ""test_cross_entropy"": 0.6700862646102905, ""test_balanced_accuracy"": 0.652316689491272}"
2026-04-17T20:17:02.466872,tpe,lcbench,189865,1,67,7.905395984649658,"{""OpenML_task_id"": ""189909"", ""batch_size"": 261, ""epoch"": 5, ""learning_rate"": 0.05578471617133582, ""max_dropout"": 0.9977438599842524, ""max_units"": 126, ""momentum"": 0.13082253549380102, ""num_layers"": 5, ""weight_decay"": 0.021329156149321155}","{""time"": 7.905395984649658, ""val_accuracy"": 60.26095199584961, ""val_cross_entropy"": 0.49141526222229004, ""val_balanced_accuracy"": 0.6232242584228516, ""test_cross_entropy"": 0.6701509356498718, ""test_balanced_accuracy"": 0.6060611605644226}"
2026-04-17T20:17:02.484181,tpe,lcbench,189865,1,68,10.82402229309082,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""epoch"": 9, ""learning_rate"": 0.05918874573907606, ""max_dropout"": 0.9211159981642674, ""max_units"": 170, ""momentum"": 0.16597230846803174, ""num_layers"": 5, ""weight_decay"": 0.011175407103098134}","{""time"": 10.82402229309082, ""val_accuracy"": 80.71992492675781, ""val_cross_entropy"": 0.2709459364414215, ""val_balanced_accuracy"": 0.7934587001800537, ""test_cross_entropy"": 0.5420594215393066, ""test_balanced_accuracy"": 0.7714588642120361}"
2026-04-17T20:17:02.502135,tpe,lcbench,189865,1,69,8.355810165405273,"{""OpenML_task_id"": ""189909"", ""batch_size"": 92, ""epoch"": 7, ""learning_rate"": 0.04275678959395672, ""max_dropout"": 0.9561302782448264, ""max_units"": 117, ""momentum"": 0.5672382540825708, ""num_layers"": 5, ""weight_decay"": 0.014306014410757526}","{""time"": 8.355810165405273, ""val_accuracy"": 69.27015686035156, ""val_cross_entropy"": 0.44866034388542175, ""val_balanced_accuracy"": 0.6641556024551392, ""test_cross_entropy"": 0.6685348749160767, ""test_balanced_accuracy"": 0.6443027257919312}"
2026-04-17T20:17:02.520921,tpe,lcbench,189865,1,70,33.30846405029297,"{""OpenML_task_id"": ""3945"", ""batch_size"": 74, ""epoch"": 21, ""learning_rate"": 0.05196966203440425, ""max_dropout"": 0.2199142976255829, ""max_units"": 207, ""momentum"": 0.4459770764733798, ""num_layers"": 5, ""weight_decay"": 0.07373140243809391}","{""time"": 33.30846405029297, ""val_accuracy"": 76.71794128417969, ""val_cross_entropy"": 0.5651386380195618, ""val_balanced_accuracy"": 0.6713029146194458, ""test_cross_entropy"": 0.6821051836013794, ""test_balanced_accuracy"": 0.6704737544059753}"
2026-04-17T20:17:02.541183,tpe,lcbench,189865,1,71,6.13720703125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 104, ""epoch"": 3, ""learning_rate"": 0.09704326234651253, ""max_dropout"": 0.9193215016312425, ""max_units"": 345, ""momentum"": 0.20225462021427543, ""num_layers"": 5, ""weight_decay"": 0.035165278448315684}","{""time"": 6.13720703125, ""val_accuracy"": 70.12908172607422, ""val_cross_entropy"": 0.47770926356315613, ""val_balanced_accuracy"": 0.6804453134536743, ""test_cross_entropy"": 0.6593393087387085, ""test_balanced_accuracy"": 0.667849600315094}"
2026-04-17T20:17:02.558606,tpe,lcbench,189865,1,72,8.060181617736816,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""epoch"": 5, ""learning_rate"": 0.08853108512828772, ""max_dropout"": 0.8048102983009178, ""max_units"": 245, ""momentum"": 0.12254785278585949, ""num_layers"": 5, ""weight_decay"": 0.026307949945058633}","{""time"": 8.060181617736816, ""val_accuracy"": 82.27054595947266, ""val_cross_entropy"": 0.41241416335105896, ""val_balanced_accuracy"": 0.8112268447875977, ""test_cross_entropy"": 0.6044148206710815, ""test_balanced_accuracy"": 0.7983834147453308}"
2026-04-17T20:17:02.575988,tpe,lcbench,189865,1,73,4.660462856292725,"{""OpenML_task_id"": ""189866"", ""batch_size"": 111, ""epoch"": 3, ""learning_rate"": 0.054430723910166706, ""max_dropout"": 0.955348171721862, ""max_units"": 107, ""momentum"": 0.1011673221916615, ""num_layers"": 5, ""weight_decay"": 0.06736770015314213}","{""time"": 4.660462856292725, ""val_accuracy"": 69.79188537597656, ""val_cross_entropy"": 0.42986366152763367, ""val_balanced_accuracy"": 0.6491244435310364, ""test_cross_entropy"": 0.6537431478500366, ""test_balanced_accuracy"": 0.6378137469291687}"
2026-04-17T20:17:02.594870,tpe,lcbench,189865,1,74,3.125150680541992,"{""OpenML_task_id"": ""189905"", ""batch_size"": 87, ""epoch"": 2, ""learning_rate"": 0.06925504341320944, ""max_dropout"": 0.9619199510866225, ""max_units"": 94, ""momentum"": 0.13848610782734358, ""num_layers"": 5, ""weight_decay"": 0.06675104310358945}","{""time"": 3.125150680541992, ""val_accuracy"": 70.2092514038086, ""val_cross_entropy"": 0.4125015139579773, ""val_balanced_accuracy"": 0.6518900990486145, ""test_cross_entropy"": 0.6557371616363525, ""test_balanced_accuracy"": 0.6405311822891235}"
2026-04-17T20:17:02.616794,tpe,lcbench,189865,1,75,1.704185128211975,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.054411613808842366, ""max_dropout"": 0.9578633017734136, ""max_units"": 106, ""momentum"": 0.10357742827917157, ""num_layers"": 5, ""weight_decay"": 0.06814394714876532}","{""time"": 1.704185128211975, ""val_accuracy"": 65.89324951171875, ""val_cross_entropy"": 0.40116411447525024, ""val_balanced_accuracy"": 0.6408990621566772, ""test_cross_entropy"": 0.6521803736686707, ""test_balanced_accuracy"": 0.6304455399513245}"
2026-04-17T20:17:02.637564,tpe,lcbench,189865,1,76,3.490501880645752,"{""OpenML_task_id"": ""126029"", ""batch_size"": 57, ""epoch"": 2, ""learning_rate"": 0.054462940792624634, ""max_dropout"": 0.9494332201461005, ""max_units"": 93, ""momentum"": 0.10441940903295517, ""num_layers"": 5, ""weight_decay"": 0.07954383469351467}","{""time"": 3.490501880645752, ""val_accuracy"": 70.24608612060547, ""val_cross_entropy"": 0.4225030541419983, ""val_balanced_accuracy"": 0.6490229368209839, ""test_cross_entropy"": 0.6558281183242798, ""test_balanced_accuracy"": 0.6377736330032349}"
2026-04-17T20:17:02.658557,tpe,lcbench,189865,1,77,1.542426586151123,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.053613018158057024, ""max_dropout"": 0.9484764558349654, ""max_units"": 64, ""momentum"": 0.10070718373573861, ""num_layers"": 5, ""weight_decay"": 0.0668294350856078}","{""time"": 1.542426586151123, ""val_accuracy"": 66.93806457519531, ""val_cross_entropy"": 0.4021947979927063, ""val_balanced_accuracy"": 0.6407425999641418, ""test_cross_entropy"": 0.6535179615020752, ""test_balanced_accuracy"": 0.6301185488700867}"
