timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:01:57.892673,tpe,lcbench,3945,1,46,43.70703125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 51, ""epoch"": 10, ""learning_rate"": 0.025734044540551813, ""max_dropout"": 0.09616240818186647, ""max_units"": 106, ""momentum"": 0.2077003401728634, ""num_layers"": 4, ""weight_decay"": 0.05259431978863788}","{""time"": 43.70703125, ""val_accuracy"": 96.46695709228516, ""val_cross_entropy"": 0.471947580575943, ""val_balanced_accuracy"": 0.5262197256088257, ""test_cross_entropy"": 0.5571592450141907, ""test_balanced_accuracy"": 0.5261855721473694}"
2026-04-14T08:01:57.905999,tpe,lcbench,3945,1,47,20.95345687866211,"{""OpenML_task_id"": ""167149"", ""batch_size"": 490, ""epoch"": 3, ""learning_rate"": 0.013526065097192655, ""max_dropout"": 0.024420171653985967, ""max_units"": 246, ""momentum"": 0.5814622793151388, ""num_layers"": 5, ""weight_decay"": 0.0010798595272893952}","{""time"": 20.95345687866211, ""val_accuracy"": 76.76873016357422, ""val_cross_entropy"": 0.5284537076950073, ""val_balanced_accuracy"": 0.6575093865394592, ""test_cross_entropy"": 0.6516077518463135, ""test_balanced_accuracy"": 0.6592737436294556}"
2026-04-14T08:01:57.936785,tpe,lcbench,3945,1,48,51.285980224609375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 186, ""epoch"": 13, ""learning_rate"": 0.004913859339426341, ""max_dropout"": 0.1714102381548121, ""max_units"": 171, ""momentum"": 0.15352254963309706, ""num_layers"": 4, ""weight_decay"": 0.0792101258169409}","{""time"": 51.285980224609375, ""val_accuracy"": 91.97745513916016, ""val_cross_entropy"": 0.5787747502326965, ""val_balanced_accuracy"": 0.5269619822502136, ""test_cross_entropy"": 0.6570643186569214, ""test_balanced_accuracy"": 0.5302811861038208}"
2026-04-14T08:01:57.958395,tpe,lcbench,3945,1,49,34.49097442626953,"{""OpenML_task_id"": ""168331"", ""batch_size"": 159, ""epoch"": 3, ""learning_rate"": 0.03614064880640343, ""max_dropout"": 0.8994756753246469, ""max_units"": 431, ""momentum"": 0.3184186012159669, ""num_layers"": 5, ""weight_decay"": 0.09387670046523823}","{""time"": 34.49097442626953, ""val_accuracy"": 91.14547729492188, ""val_cross_entropy"": 0.4072289764881134, ""val_balanced_accuracy"": 0.6282188892364502, ""test_cross_entropy"": 0.6034749746322632, ""test_balanced_accuracy"": 0.6286911368370056}"
2026-04-14T08:01:57.991545,tpe,lcbench,3945,1,50,11.059688568115234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 240, ""epoch"": 1, ""learning_rate"": 0.048203266253171284, ""max_dropout"": 0.025230599837193238, ""max_units"": 854, ""momentum"": 0.8830197803916451, ""num_layers"": 1, ""weight_decay"": 0.04748550459195971}","{""time"": 11.059688568115234, ""val_accuracy"": 47.52798080444336, ""val_cross_entropy"": 0.8868861198425293, ""val_balanced_accuracy"": 0.4996699094772339, ""test_cross_entropy"": 0.6931232213973999, ""test_balanced_accuracy"": 0.4975842237472534}"
2026-04-14T08:01:58.015289,tpe,lcbench,3945,1,51,10.45588207244873,"{""OpenML_task_id"": ""167184"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.02765411845411181, ""max_dropout"": 0.14876492284130838, ""max_units"": 129, ""momentum"": 0.28223413151337134, ""num_layers"": 4, ""weight_decay"": 0.07000035586364882}","{""time"": 10.45588207244873, ""val_accuracy"": 52.2183952331543, ""val_cross_entropy"": 0.6291985511779785, ""val_balanced_accuracy"": 0.5055993795394897, ""test_cross_entropy"": 0.6602236032485962, ""test_balanced_accuracy"": 0.49621567130088806}"
2026-04-14T08:01:58.042055,tpe,lcbench,3945,1,52,24.78964614868164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 92, ""epoch"": 5, ""learning_rate"": 0.022094800665684783, ""max_dropout"": 0.12277181271607031, ""max_units"": 70, ""momentum"": 0.4051488130438282, ""num_layers"": 4, ""weight_decay"": 0.06617385038474648}","{""time"": 24.78964614868164, ""val_accuracy"": 93.2055435180664, ""val_cross_entropy"": 0.5576156377792358, ""val_balanced_accuracy"": 0.5088995099067688, ""test_cross_entropy"": 0.6252315044403076, ""test_balanced_accuracy"": 0.5129172801971436}"
2026-04-14T08:01:58.063891,tpe,lcbench,3945,1,53,42.111759185791016,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""epoch"": 8, ""learning_rate"": 0.027607744281872314, ""max_dropout"": 0.20697467032844857, ""max_units"": 146, ""momentum"": 0.24183784703268013, ""num_layers"": 4, ""weight_decay"": 0.0765681575495882}","{""time"": 42.111759185791016, ""val_accuracy"": 94.69932556152344, ""val_cross_entropy"": 0.540494978427887, ""val_balanced_accuracy"": 0.49608317017555237, ""test_cross_entropy"": 0.609295129776001, ""test_balanced_accuracy"": 0.49976903200149536}"
2026-04-14T08:01:58.080778,tpe,lcbench,3945,1,54,22.26983642578125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 133, ""epoch"": 3, ""learning_rate"": 0.012858068471513577, ""max_dropout"": 0.2932193932093933, ""max_units"": 109, ""momentum"": 0.20359025744249193, ""num_layers"": 3, ""weight_decay"": 0.06121507542248705}","{""time"": 22.26983642578125, ""val_accuracy"": 83.89063262939453, ""val_cross_entropy"": 0.5945585370063782, ""val_balanced_accuracy"": 0.5979090929031372, ""test_cross_entropy"": 0.647771954536438, ""test_balanced_accuracy"": 0.5921098589897156}"
2026-04-14T08:01:58.107257,tpe,lcbench,3945,1,55,12.578267097473145,"{""OpenML_task_id"": ""7593"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.020844461088202253, ""max_dropout"": 0.08524439954548614, ""max_units"": 220, ""momentum"": 0.3245644600503067, ""num_layers"": 3, ""weight_decay"": 0.06945866744702894}","{""time"": 12.578267097473145, ""val_accuracy"": 42.11468505859375, ""val_cross_entropy"": 0.6840440630912781, ""val_balanced_accuracy"": 0.47267839312553406, ""test_cross_entropy"": 0.6846303343772888, ""test_balanced_accuracy"": 0.4760477542877197}"
2026-04-14T08:01:58.133754,tpe,lcbench,3945,1,56,204.89527893066406,"{""OpenML_task_id"": ""126025"", ""batch_size"": 206, ""epoch"": 52, ""learning_rate"": 0.027819980047741645, ""max_dropout"": 0.14874398872265684, ""max_units"": 266, ""momentum"": 0.24869194453496865, ""num_layers"": 4, ""weight_decay"": 0.0850263648684949}","{""time"": 204.89527893066406, ""val_accuracy"": 94.06780242919922, ""val_cross_entropy"": 0.6365838050842285, ""val_balanced_accuracy"": 0.4964362382888794, ""test_cross_entropy"": 0.658676266670227, ""test_balanced_accuracy"": 0.5074737071990967}"
2026-04-14T08:01:58.156143,tpe,lcbench,3945,1,57,145.77391052246094,"{""OpenML_task_id"": ""168868"", ""batch_size"": 450, ""epoch"": 31, ""learning_rate"": 0.016948935606865077, ""max_dropout"": 0.5301251554572559, ""max_units"": 194, ""momentum"": 0.9892319154944255, ""num_layers"": 5, ""weight_decay"": 0.07694591117590938}","{""time"": 145.77391052246094, ""val_accuracy"": 95.90300750732422, ""val_cross_entropy"": 0.47331735491752625, ""val_balanced_accuracy"": 0.5406966805458069, ""test_cross_entropy"": 0.6505810618400574, ""test_balanced_accuracy"": 0.5413127541542053}"
2026-04-14T08:01:58.181285,tpe,lcbench,3945,1,58,46.75115966796875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""epoch"": 6, ""learning_rate"": 0.03369994699603437, ""max_dropout"": 0.0031001060222799887, ""max_units"": 333, ""momentum"": 0.12740210219621023, ""num_layers"": 2, ""weight_decay"": 0.06514338277798622}","{""time"": 46.75115966796875, ""val_accuracy"": 88.24052429199219, ""val_cross_entropy"": 0.32739758491516113, ""val_balanced_accuracy"": 0.6515146493911743, ""test_cross_entropy"": 0.5042025446891785, ""test_balanced_accuracy"": 0.6293654441833496}"
2026-04-14T08:01:58.196868,tpe,lcbench,3945,1,59,95.43631744384766,"{""OpenML_task_id"": ""189866"", ""batch_size"": 176, ""epoch"": 40, ""learning_rate"": 0.022818583925681542, ""max_dropout"": 0.18178761308067418, ""max_units"": 97, ""momentum"": 0.28594889783921645, ""num_layers"": 4, ""weight_decay"": 0.0892773153234497}","{""time"": 95.43631744384766, ""val_accuracy"": 94.7506332397461, ""val_cross_entropy"": 0.6325145959854126, ""val_balanced_accuracy"": 0.4942876994609833, ""test_cross_entropy"": 0.6530963182449341, ""test_balanced_accuracy"": 0.5022392272949219}"
2026-04-14T08:01:58.224923,tpe,lcbench,3945,1,60,20.99529266357422,"{""OpenML_task_id"": ""189906"", ""batch_size"": 157, ""epoch"": 9, ""learning_rate"": 0.013709945487200477, ""max_dropout"": 0.05262389658319575, ""max_units"": 160, ""momentum"": 0.6289689127860869, ""num_layers"": 5, ""weight_decay"": 0.011375443164768448}","{""time"": 20.99529266357422, ""val_accuracy"": 97.34119415283203, ""val_cross_entropy"": 0.3523567020893097, ""val_balanced_accuracy"": 0.7519383430480957, ""test_cross_entropy"": 0.5368695855140686, ""test_balanced_accuracy"": 0.7486440539360046}"
2026-04-14T08:01:58.247238,tpe,lcbench,3945,1,61,10.264840126037598,"{""OpenML_task_id"": ""167184"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.029781808274697633, ""max_dropout"": 0.13883253833170628, ""max_units"": 123, ""momentum"": 0.2954706712386301, ""num_layers"": 4, ""weight_decay"": 0.07036606781580616}","{""time"": 10.264840126037598, ""val_accuracy"": 52.29972839355469, ""val_cross_entropy"": 0.6262617111206055, ""val_balanced_accuracy"": 0.5070856809616089, ""test_cross_entropy"": 0.6600164175033569, ""test_balanced_accuracy"": 0.4979241192340851}"
2026-04-14T08:01:58.276854,tpe,lcbench,3945,1,62,20.784725189208984,"{""OpenML_task_id"": ""167184"", ""batch_size"": 65, ""epoch"": 3, ""learning_rate"": 0.036433493516098384, ""max_dropout"": 0.6888627126482102, ""max_units"": 136, ""momentum"": 0.35072931386255557, ""num_layers"": 4, ""weight_decay"": 0.05841928183727331}","{""time"": 20.784725189208984, ""val_accuracy"": 91.0231704711914, ""val_cross_entropy"": 0.5361760258674622, ""val_balanced_accuracy"": 0.5084794163703918, ""test_cross_entropy"": 0.6091081500053406, ""test_balanced_accuracy"": 0.5084590315818787}"
2026-04-14T08:01:58.297214,tpe,lcbench,3945,1,63,23.654544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 120, ""epoch"": 5, ""learning_rate"": 0.024986334796669486, ""max_dropout"": 0.12464707447312832, ""max_units"": 65, ""momentum"": 0.451444017967338, ""num_layers"": 4, ""weight_decay"": 0.07114600759833946}","{""time"": 23.654544830322266, ""val_accuracy"": 92.02307891845703, ""val_cross_entropy"": 0.5709208846092224, ""val_balanced_accuracy"": 0.5132941007614136, ""test_cross_entropy"": 0.6381160020828247, ""test_balanced_accuracy"": 0.5188426375389099}"
2026-04-14T08:01:58.323867,tpe,lcbench,3945,1,64,14.734118461608887,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""epoch"": 2, ""learning_rate"": 0.030239509979701006, ""max_dropout"": 0.0849535814138675, ""max_units"": 209, ""momentum"": 0.22693169437222976, ""num_layers"": 3, ""weight_decay"": 0.06263714020352383}","{""time"": 14.734118461608887, ""val_accuracy"": 80.0865707397461, ""val_cross_entropy"": 0.5764297842979431, ""val_balanced_accuracy"": 0.5786319971084595, ""test_cross_entropy"": 0.6263291239738464, ""test_balanced_accuracy"": 0.5735412836074829}"
2026-04-14T08:01:58.346291,tpe,lcbench,3945,1,65,16.867656707763672,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""epoch"": 1, ""learning_rate"": 0.039357222960616986, ""max_dropout"": 0.24980574040863254, ""max_units"": 96, ""momentum"": 0.18358790836483327, ""num_layers"": 4, ""weight_decay"": 0.06777424199110205}","{""time"": 16.867656707763672, ""val_accuracy"": 50.38862609863281, ""val_cross_entropy"": 0.6153209805488586, ""val_balanced_accuracy"": 0.436774343252182, ""test_cross_entropy"": 0.642533540725708, ""test_balanced_accuracy"": 0.42082926630973816}"
2026-04-14T08:01:58.363664,tpe,lcbench,3945,1,66,32.90267562866211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 147, ""epoch"": 7, ""learning_rate"": 0.020263387907211886, ""max_dropout"": 0.2239342509851324, ""max_units"": 170, ""momentum"": 0.285567335518269, ""num_layers"": 4, ""weight_decay"": 0.07573416074111822}","{""time"": 32.90267562866211, ""val_accuracy"": 92.25646209716797, ""val_cross_entropy"": 0.5772014856338501, ""val_balanced_accuracy"": 0.5144182443618774, ""test_cross_entropy"": 0.64894700050354, ""test_balanced_accuracy"": 0.5205703973770142}"
2026-04-14T08:01:58.391493,tpe,lcbench,3945,1,67,13.978315353393555,"{""OpenML_task_id"": ""3945"", ""batch_size"": 124, ""epoch"": 3, ""learning_rate"": 0.01719480015763121, ""max_dropout"": 0.36828232952313067, ""max_units"": 120, ""momentum"": 0.3975355760261228, ""num_layers"": 5, ""weight_decay"": 0.05500597695148571}","{""time"": 13.978315353393555, ""val_accuracy"": 95.59217834472656, ""val_cross_entropy"": 0.42078080773353577, ""val_balanced_accuracy"": 0.608008623123169, ""test_cross_entropy"": 0.6185716390609741, ""test_balanced_accuracy"": 0.6061882972717285}"
2026-04-14T08:01:58.413497,tpe,lcbench,3945,1,68,36.644039154052734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 78, ""epoch"": 5, ""learning_rate"": 0.011422130022725118, ""max_dropout"": 0.17450249025262243, ""max_units"": 265, ""momentum"": 0.5119870063540328, ""num_layers"": 4, ""weight_decay"": 0.07932246349035615}","{""time"": 36.644039154052734, ""val_accuracy"": 93.23328399658203, ""val_cross_entropy"": 0.5288359522819519, ""val_balanced_accuracy"": 0.5094676613807678, ""test_cross_entropy"": 0.6187442541122437, ""test_balanced_accuracy"": 0.5138387084007263}"
2026-04-14T08:01:58.447273,tpe,lcbench,3945,1,69,56.88896179199219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 186, ""epoch"": 11, ""learning_rate"": 0.004624798260198931, ""max_dropout"": 0.1358070322270619, ""max_units"": 220, ""momentum"": 0.31538084365019914, ""num_layers"": 5, ""weight_decay"": 0.096747353267984}","{""time"": 56.88896179199219, ""val_accuracy"": 96.0666732788086, ""val_cross_entropy"": 0.46322229504585266, ""val_balanced_accuracy"": 0.5847518444061279, ""test_cross_entropy"": 0.6341886520385742, ""test_balanced_accuracy"": 0.5860593914985657}"
2026-04-14T08:01:58.463809,tpe,lcbench,3945,1,70,58.19697570800781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 223, ""epoch"": 21, ""learning_rate"": 0.02934626567729981, ""max_dropout"": 0.032052949478610517, ""max_units"": 147, ""momentum"": 0.2540983791395773, ""num_layers"": 3, ""weight_decay"": 0.07369945207048169}","{""time"": 58.19697570800781, ""val_accuracy"": 89.93424224853516, ""val_cross_entropy"": 0.43744421005249023, ""val_balanced_accuracy"": 0.6838384866714478, ""test_cross_entropy"": 0.5842677354812622, ""test_balanced_accuracy"": 0.6709662675857544}"
2026-04-14T08:01:58.498474,tpe,lcbench,3945,1,71,10.731987953186035,"{""OpenML_task_id"": ""167184"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.03211892813436538, ""max_dropout"": 0.1417896599800853, ""max_units"": 132, ""momentum"": 0.28284703878598516, ""num_layers"": 4, ""weight_decay"": 0.08343470333723482}","{""time"": 10.731987953186035, ""val_accuracy"": 53.57052230834961, ""val_cross_entropy"": 0.6221985816955566, ""val_balanced_accuracy"": 0.5128331780433655, ""test_cross_entropy"": 0.6583253145217896, ""test_balanced_accuracy"": 0.5036070942878723}"
2026-04-14T08:01:58.522291,tpe,lcbench,3945,1,72,16.952720642089844,"{""OpenML_task_id"": ""167184"", ""batch_size"": 55, ""epoch"": 2, ""learning_rate"": 0.02517379061058984, ""max_dropout"": 0.09337383596343948, ""max_units"": 98, ""momentum"": 0.22659683639727288, ""num_layers"": 4, ""weight_decay"": 0.07003202760881563}","{""time"": 16.952720642089844, ""val_accuracy"": 88.23513793945312, ""val_cross_entropy"": 0.5318683385848999, ""val_balanced_accuracy"": 0.4931802451610565, ""test_cross_entropy"": 0.6142541766166687, ""test_balanced_accuracy"": 0.4890064001083374}"
2026-04-14T08:01:58.546853,tpe,lcbench,3945,1,73,23.070262908935547,"{""OpenML_task_id"": ""167149"", ""batch_size"": 114, ""epoch"": 4, ""learning_rate"": 0.04590476750982754, ""max_dropout"": 0.1141831474672856, ""max_units"": 181, ""momentum"": 0.18708581134339977, ""num_layers"": 4, ""weight_decay"": 0.06468723326238218}","{""time"": 23.070262908935547, ""val_accuracy"": 90.66034698486328, ""val_cross_entropy"": 0.5638746619224548, ""val_balanced_accuracy"": 0.5264174938201904, ""test_cross_entropy"": 0.6306149959564209, ""test_balanced_accuracy"": 0.5311770439147949}"
2026-04-14T08:01:58.571964,tpe,lcbench,3945,1,74,69.20074462890625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 89, ""epoch"": 7, ""learning_rate"": 0.015792510956955892, ""max_dropout"": 0.19173903174477747, ""max_units"": 533, ""momentum"": 0.33619559055610915, ""num_layers"": 4, ""weight_decay"": 0.06837475359419737}","{""time"": 69.20074462890625, ""val_accuracy"": 92.13583374023438, ""val_cross_entropy"": 0.5165880918502808, ""val_balanced_accuracy"": 0.5389545559883118, ""test_cross_entropy"": 0.6165328025817871, ""test_balanced_accuracy"": 0.5398074388504028}"
2026-04-14T08:01:58.599472,tpe,lcbench,3945,1,75,4.905889511108398,"{""OpenML_task_id"": ""167190"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.02328077387416821, ""max_dropout"": 0.1595834710114919, ""max_units"": 130, ""momentum"": 0.2968797048323062, ""num_layers"": 5, ""weight_decay"": 0.05911746016992177}","{""time"": 4.905889511108398, ""val_accuracy"": 75.89620208740234, ""val_cross_entropy"": 0.49377357959747314, ""val_balanced_accuracy"": 0.596815288066864, ""test_cross_entropy"": 0.635271430015564, ""test_balanced_accuracy"": 0.5843226313591003}"
2026-04-14T08:01:58.623963,tpe,lcbench,3945,1,76,102.61225891113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 137, ""epoch"": 46, ""learning_rate"": 0.05567382064456561, ""max_dropout"": 0.07665463934268157, ""max_units"": 90, ""momentum"": 0.358452369565355, ""num_layers"": 5, ""weight_decay"": 0.05862782793479468}","{""time"": 102.61225891113281, ""val_accuracy"": 98.38948822021484, ""val_cross_entropy"": 0.4407140016555786, ""val_balanced_accuracy"": 0.5626379251480103, ""test_cross_entropy"": 0.6260702013969421, ""test_balanced_accuracy"": 0.5648205876350403}"
2026-04-14T08:01:58.655282,tpe,lcbench,3945,1,77,13.331280708312988,"{""OpenML_task_id"": ""167190"", ""batch_size"": 168, ""epoch"": 4, ""learning_rate"": 0.02095024349335824, ""max_dropout"": 0.24412419869459306, ""max_units"": 64, ""momentum"": 0.16972790181520614, ""num_layers"": 5, ""weight_decay"": 0.043813295539573666}","{""time"": 13.331280708312988, ""val_accuracy"": 95.7962417602539, ""val_cross_entropy"": 0.4261705279350281, ""val_balanced_accuracy"": 0.6205660104751587, ""test_cross_entropy"": 0.6263843774795532, ""test_balanced_accuracy"": 0.6196812987327576}"
