timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:49.108950,random,lcbench,168868,2,46,62.427799224853516,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""epoch"": 29, ""learning_rate"": 0.00037725179461099104, ""max_dropout"": 0.5357589939153262, ""max_units"": 122, ""momentum"": 0.8070026458684613, ""num_layers"": 5, ""weight_decay"": 0.07977979600720433}","{""time"": 62.427799224853516, ""val_accuracy"": 99.5443344116211, ""val_cross_entropy"": 0.12283536791801453, ""val_balanced_accuracy"": 0.9327605366706848, ""test_cross_entropy"": 0.39586925506591797, ""test_balanced_accuracy"": 0.9346696734428406}"
2026-04-15T23:12:49.112972,random,lcbench,168868,2,47,37.15581130981445,"{""OpenML_task_id"": ""168910"", ""batch_size"": 95, ""epoch"": 15, ""learning_rate"": 0.00016096184207732347, ""max_dropout"": 0.5800303187856768, ""max_units"": 196, ""momentum"": 0.6795570974988102, ""num_layers"": 5, ""weight_decay"": 0.07017773401759002}","{""time"": 37.15581130981445, ""val_accuracy"": 98.0560073852539, ""val_cross_entropy"": 0.37405630946159363, ""val_balanced_accuracy"": 0.9434784650802612, ""test_cross_entropy"": 0.524267315864563, ""test_balanced_accuracy"": 0.94502192735672}"
2026-04-15T23:12:49.112972,random,lcbench,168868,2,48,47.15137481689453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 130, ""epoch"": 13, ""learning_rate"": 0.0001906469786085334, ""max_dropout"": 0.48532443330153874, ""max_units"": 113, ""momentum"": 0.18915877076624338, ""num_layers"": 2, ""weight_decay"": 0.022330802920377313}","{""time"": 47.15137481689453, ""val_accuracy"": 90.00322723388672, ""val_cross_entropy"": 0.4533964991569519, ""val_balanced_accuracy"": 0.9152742624282837, ""test_cross_entropy"": 0.5751306414604187, ""test_balanced_accuracy"": 0.9169167876243591}"
2026-04-15T23:12:49.115986,random,lcbench,168868,2,49,97.3523178100586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 104, ""epoch"": 26, ""learning_rate"": 0.04599398716624809, ""max_dropout"": 0.014659889611897237, ""max_units"": 114, ""momentum"": 0.40776155002542713, ""num_layers"": 5, ""weight_decay"": 0.09199597603886081}","{""time"": 97.3523178100586, ""val_accuracy"": 99.24214172363281, ""val_cross_entropy"": 0.13923054933547974, ""val_balanced_accuracy"": 0.9454672336578369, ""test_cross_entropy"": 0.4266107380390167, ""test_balanced_accuracy"": 0.9486591219902039}"
2026-04-15T23:12:49.119215,random,lcbench,168868,2,50,686.2916259765625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""epoch"": 39, ""learning_rate"": 0.056213860736841446, ""max_dropout"": 0.6338794813594625, ""max_units"": 197, ""momentum"": 0.25229832715786527, ""num_layers"": 4, ""weight_decay"": 0.09784364668067355}","{""time"": 686.2916259765625, ""val_accuracy"": 97.40434265136719, ""val_cross_entropy"": 0.20138326287269592, ""val_balanced_accuracy"": 0.8995302319526672, ""test_cross_entropy"": 0.4145359396934509, ""test_balanced_accuracy"": 0.9031938314437866}"
2026-04-15T23:12:49.121221,random,lcbench,168868,2,51,581.6575317382812,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""epoch"": 52, ""learning_rate"": 0.001082463143731624, ""max_dropout"": 0.16621600579470353, ""max_units"": 403, ""momentum"": 0.5125844377073225, ""num_layers"": 5, ""weight_decay"": 0.007613080083154209}","{""time"": 581.6575317382812, ""val_accuracy"": 98.47171783447266, ""val_cross_entropy"": 0.05783724784851074, ""val_balanced_accuracy"": 0.9366166591644287, ""test_cross_entropy"": 0.3505711555480957, ""test_balanced_accuracy"": 0.9277976155281067}"
2026-04-15T23:12:49.124629,random,lcbench,168868,2,52,61.46840286254883,"{""OpenML_task_id"": ""3945"", ""batch_size"": 407, ""epoch"": 31, ""learning_rate"": 0.00012771477526842567, ""max_dropout"": 0.5150806925581928, ""max_units"": 75, ""momentum"": 0.6525668100144586, ""num_layers"": 5, ""weight_decay"": 0.03893172951758533}","{""time"": 61.46840286254883, ""val_accuracy"": 94.6964340209961, ""val_cross_entropy"": 0.43600454926490784, ""val_balanced_accuracy"": 0.9295476675033569, ""test_cross_entropy"": 0.5820337533950806, ""test_balanced_accuracy"": 0.929822564125061}"
2026-04-15T23:12:49.128723,random,lcbench,168868,2,53,83.36577606201172,"{""OpenML_task_id"": ""3945"", ""batch_size"": 101, ""epoch"": 33, ""learning_rate"": 0.0005931460521639848, ""max_dropout"": 0.7792218746291173, ""max_units"": 100, ""momentum"": 0.9171503268146455, ""num_layers"": 2, ""weight_decay"": 0.013053584845158195}","{""time"": 83.36577606201172, ""val_accuracy"": 96.59104919433594, ""val_cross_entropy"": 0.1419844925403595, ""val_balanced_accuracy"": 0.9475072026252747, ""test_cross_entropy"": 0.37079566717147827, ""test_balanced_accuracy"": 0.9370097517967224}"
2026-04-15T23:12:49.130259,random,lcbench,168868,2,54,215.369140625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 381, ""epoch"": 47, ""learning_rate"": 0.006920797708854639, ""max_dropout"": 0.5902802582347196, ""max_units"": 590, ""momentum"": 0.5692546119006119, ""num_layers"": 3, ""weight_decay"": 0.09833001878878948}","{""time"": 215.369140625, ""val_accuracy"": 95.34089660644531, ""val_cross_entropy"": 0.19453026354312897, ""val_balanced_accuracy"": 0.938549816608429, ""test_cross_entropy"": 0.4122285842895508, ""test_balanced_accuracy"": 0.9358167052268982}"
2026-04-15T23:12:49.133352,random,lcbench,168868,2,55,18.362529754638672,"{""OpenML_task_id"": ""167181"", ""batch_size"": 110, ""epoch"": 11, ""learning_rate"": 0.01612490472528989, ""max_dropout"": 0.1515980364112387, ""max_units"": 489, ""momentum"": 0.6152614864455891, ""num_layers"": 1, ""weight_decay"": 0.0004519297162327873}","{""time"": 18.362529754638672, ""val_accuracy"": 96.53689575195312, ""val_cross_entropy"": 0.3975716829299927, ""val_balanced_accuracy"": 0.9482231140136719, ""test_cross_entropy"": 0.37671607732772827, ""test_balanced_accuracy"": 0.9426761865615845}"
2026-04-15T23:12:49.135361,random,lcbench,168868,2,56,118.86341857910156,"{""OpenML_task_id"": ""126025"", ""batch_size"": 229, ""epoch"": 23, ""learning_rate"": 0.00149295193585025, ""max_dropout"": 0.994550253366739, ""max_units"": 441, ""momentum"": 0.1180288541824368, ""num_layers"": 4, ""weight_decay"": 0.08686586893352923}","{""time"": 118.86341857910156, ""val_accuracy"": 97.42738342285156, ""val_cross_entropy"": 0.3502522110939026, ""val_balanced_accuracy"": 0.9281286001205444, ""test_cross_entropy"": 0.5172163844108582, ""test_balanced_accuracy"": 0.9293438196182251}"
2026-04-15T23:12:49.137369,random,lcbench,168868,2,57,46.0971565246582,"{""OpenML_task_id"": ""167149"", ""batch_size"": 142, ""epoch"": 6, ""learning_rate"": 0.0027028224652841325, ""max_dropout"": 0.2957153556366059, ""max_units"": 655, ""momentum"": 0.14500470868237247, ""num_layers"": 3, ""weight_decay"": 0.026752156643273312}","{""time"": 46.0971565246582, ""val_accuracy"": 95.23621368408203, ""val_cross_entropy"": 0.21828916668891907, ""val_balanced_accuracy"": 0.9427660703659058, ""test_cross_entropy"": 0.44313493371009827, ""test_balanced_accuracy"": 0.9428937435150146}"
2026-04-15T23:12:49.137369,random,lcbench,168868,2,58,70.2396240234375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 46, ""epoch"": 28, ""learning_rate"": 0.04248974156739607, ""max_dropout"": 0.1490452725705298, ""max_units"": 74, ""momentum"": 0.10673789983089241, ""num_layers"": 1, ""weight_decay"": 0.06309952850767193}","{""time"": 70.2396240234375, ""val_accuracy"": 96.13339233398438, ""val_cross_entropy"": 0.2732590436935425, ""val_balanced_accuracy"": 0.9191370010375977, ""test_cross_entropy"": 0.39840713143348694, ""test_balanced_accuracy"": 0.9139624238014221}"
2026-04-15T23:12:49.141394,random,lcbench,168868,2,59,73.90987396240234,"{""OpenML_task_id"": ""189905"", ""batch_size"": 187, ""epoch"": 51, ""learning_rate"": 0.007850035704766925, ""max_dropout"": 0.5896918056025612, ""max_units"": 210, ""momentum"": 0.7357326227792363, ""num_layers"": 1, ""weight_decay"": 0.05129193105034826}","{""time"": 73.90987396240234, ""val_accuracy"": 96.51517486572266, ""val_cross_entropy"": 0.1921113282442093, ""val_balanced_accuracy"": 0.9439086318016052, ""test_cross_entropy"": 0.4049360454082489, ""test_balanced_accuracy"": 0.9422034025192261}"
2026-04-15T23:12:49.142612,random,lcbench,168868,2,60,51.98321533203125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""epoch"": 12, ""learning_rate"": 0.002443012708592586, ""max_dropout"": 0.7239997528554484, ""max_units"": 268, ""momentum"": 0.17476275788980783, ""num_layers"": 3, ""weight_decay"": 0.009381087882892464}","{""time"": 51.98321533203125, ""val_accuracy"": 97.91322326660156, ""val_cross_entropy"": 0.11088244616985321, ""val_balanced_accuracy"": 0.9232344031333923, ""test_cross_entropy"": 0.3657010495662689, ""test_balanced_accuracy"": 0.9198841452598572}"
2026-04-15T23:12:49.144623,random,lcbench,168868,2,61,281.21466064453125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 93, ""epoch"": 49, ""learning_rate"": 0.0020870971296260096, ""max_dropout"": 0.9941279512722639, ""max_units"": 380, ""momentum"": 0.10418125681755479, ""num_layers"": 3, ""weight_decay"": 0.010345134006484593}","{""time"": 281.21466064453125, ""val_accuracy"": 96.2159423828125, ""val_cross_entropy"": 0.1433480978012085, ""val_balanced_accuracy"": 0.9202702641487122, ""test_cross_entropy"": 0.38829147815704346, ""test_balanced_accuracy"": 0.9143076539039612}"
2026-04-15T23:12:49.149655,random,lcbench,168868,2,62,82.40499114990234,"{""OpenML_task_id"": ""167104"", ""batch_size"": 70, ""epoch"": 39, ""learning_rate"": 0.00021119697512456177, ""max_dropout"": 0.7051294059258596, ""max_units"": 106, ""momentum"": 0.6369399877178731, ""num_layers"": 1, ""weight_decay"": 0.08874175442879981}","{""time"": 82.40499114990234, ""val_accuracy"": 95.64653015136719, ""val_cross_entropy"": 0.2553543150424957, ""val_balanced_accuracy"": 0.9430088996887207, ""test_cross_entropy"": 0.44896966218948364, ""test_balanced_accuracy"": 0.9424442648887634}"
2026-04-15T23:12:49.153674,random,lcbench,168868,2,63,830.1660766601562,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""epoch"": 30, ""learning_rate"": 0.012836409608095177, ""max_dropout"": 0.035313638667215375, ""max_units"": 1024, ""momentum"": 0.9323905212365617, ""num_layers"": 3, ""weight_decay"": 0.0800718611249727}","{""time"": 830.1660766601562, ""val_accuracy"": 94.55818176269531, ""val_cross_entropy"": 0.15381409227848053, ""val_balanced_accuracy"": 0.9207478165626526, ""test_cross_entropy"": 0.39837920665740967, ""test_balanced_accuracy"": 0.9180892705917358}"
2026-04-15T23:12:49.159902,random,lcbench,168868,2,64,45.4752197265625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 55, ""epoch"": 20, ""learning_rate"": 0.00926876975072388, ""max_dropout"": 0.49316150794135305, ""max_units"": 144, ""momentum"": 0.37388756597847717, ""num_layers"": 1, ""weight_decay"": 0.0833229806612816}","{""time"": 45.4752197265625, ""val_accuracy"": 96.4286880493164, ""val_cross_entropy"": 0.23803943395614624, ""val_balanced_accuracy"": 0.9358398914337158, ""test_cross_entropy"": 0.40684738755226135, ""test_balanced_accuracy"": 0.9325915575027466}"
2026-04-15T23:12:49.161910,random,lcbench,168868,2,65,330.27215576171875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""epoch"": 51, ""learning_rate"": 0.09790009378519733, ""max_dropout"": 0.9965251172482821, ""max_units"": 161, ""momentum"": 0.1622910130813832, ""num_layers"": 5, ""weight_decay"": 0.07610728921555643}","{""time"": 330.27215576171875, ""val_accuracy"": 99.58649444580078, ""val_cross_entropy"": 0.1364159882068634, ""val_balanced_accuracy"": 0.9683758616447449, ""test_cross_entropy"": 0.4002341628074646, ""test_balanced_accuracy"": 0.9709669947624207}"
2026-04-15T23:12:49.164924,random,lcbench,168868,2,66,71.97992706298828,"{""OpenML_task_id"": ""167149"", ""batch_size"": 235, ""epoch"": 15, ""learning_rate"": 0.027062378937764583, ""max_dropout"": 0.11016875655628133, ""max_units"": 750, ""momentum"": 0.5356313144891606, ""num_layers"": 2, ""weight_decay"": 0.008124734374930685}","{""time"": 71.97992706298828, ""val_accuracy"": 95.9842529296875, ""val_cross_entropy"": 0.13908463716506958, ""val_balanced_accuracy"": 0.9477710723876953, ""test_cross_entropy"": 0.36559852957725525, ""test_balanced_accuracy"": 0.9428560137748718}"
2026-04-15T23:12:49.167030,random,lcbench,168868,2,67,80.41229248046875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 349, ""epoch"": 17, ""learning_rate"": 0.006715150471923932, ""max_dropout"": 0.30575250236646745, ""max_units"": 922, ""momentum"": 0.8183794275297788, ""num_layers"": 2, ""weight_decay"": 0.08150686738656297}","{""time"": 80.41229248046875, ""val_accuracy"": 95.04095458984375, ""val_cross_entropy"": 0.19555683434009552, ""val_balanced_accuracy"": 0.9455664157867432, ""test_cross_entropy"": 0.39645445346832275, ""test_balanced_accuracy"": 0.9421585202217102}"
2026-04-15T23:12:49.167030,random,lcbench,168868,2,68,257.7150573730469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 132, ""epoch"": 43, ""learning_rate"": 0.0008067783026307611, ""max_dropout"": 0.9884526002626525, ""max_units"": 875, ""momentum"": 0.35743882585174747, ""num_layers"": 2, ""weight_decay"": 0.09227150377667627}","{""time"": 257.7150573730469, ""val_accuracy"": 93.19380950927734, ""val_cross_entropy"": 0.2663854956626892, ""val_balanced_accuracy"": 0.9290000200271606, ""test_cross_entropy"": 0.43558791279792786, ""test_balanced_accuracy"": 0.9245578050613403}"
2026-04-15T23:12:49.169036,random,lcbench,168868,2,69,23.31429672241211,"{""OpenML_task_id"": ""167168"", ""batch_size"": 31, ""epoch"": 5, ""learning_rate"": 0.0037850143942312784, ""max_dropout"": 0.17150767041835568, ""max_units"": 68, ""momentum"": 0.8994937751652847, ""num_layers"": 2, ""weight_decay"": 0.06088468441411679}","{""time"": 23.31429672241211, ""val_accuracy"": 96.28276824951172, ""val_cross_entropy"": 0.17627206444740295, ""val_balanced_accuracy"": 0.9120955467224121, ""test_cross_entropy"": 0.37242424488067627, ""test_balanced_accuracy"": 0.9057643413543701}"
2026-04-15T23:12:49.169036,random,lcbench,168868,2,70,119.90788269042969,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""epoch"": 8, ""learning_rate"": 0.012323742377703938, ""max_dropout"": 0.1706130039041519, ""max_units"": 437, ""momentum"": 0.44245587387866625, ""num_layers"": 5, ""weight_decay"": 0.009882703250677744}","{""time"": 119.90788269042969, ""val_accuracy"": 98.3103256225586, ""val_cross_entropy"": 0.07298597693443298, ""val_balanced_accuracy"": 0.9496276378631592, ""test_cross_entropy"": 0.35662564635276794, ""test_balanced_accuracy"": 0.9406645894050598}"
2026-04-15T23:12:49.172048,random,lcbench,168868,2,71,22.568252563476562,"{""OpenML_task_id"": ""189908"", ""batch_size"": 153, ""epoch"": 10, ""learning_rate"": 0.00020604780223414402, ""max_dropout"": 0.09366469046365744, ""max_units"": 120, ""momentum"": 0.4039966449433322, ""num_layers"": 1, ""weight_decay"": 0.021313886831704657}","{""time"": 22.568252563476562, ""val_accuracy"": 89.06059265136719, ""val_cross_entropy"": 0.6262945532798767, ""val_balanced_accuracy"": 0.9019268155097961, ""test_cross_entropy"": 0.5919284820556641, ""test_balanced_accuracy"": 0.9004124999046326}"
2026-04-15T23:12:49.174059,random,lcbench,168868,2,72,21.674396514892578,"{""OpenML_task_id"": ""126025"", ""batch_size"": 67, ""epoch"": 17, ""learning_rate"": 0.005926466668148738, ""max_dropout"": 0.9815961320322916, ""max_units"": 514, ""momentum"": 0.5109952756487908, ""num_layers"": 1, ""weight_decay"": 0.0016058247381620866}","{""time"": 21.674396514892578, ""val_accuracy"": 94.97318267822266, ""val_cross_entropy"": 0.29761701822280884, ""val_balanced_accuracy"": 0.929498016834259, ""test_cross_entropy"": 0.39060547947883606, ""test_balanced_accuracy"": 0.9197999238967896}"
2026-04-15T23:12:49.177076,random,lcbench,168868,2,73,130.90048217773438,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""epoch"": 41, ""learning_rate"": 0.0004268810339738559, ""max_dropout"": 0.8486150601344763, ""max_units"": 181, ""momentum"": 0.9281424636008657, ""num_layers"": 3, ""weight_decay"": 0.011794843955726492}","{""time"": 130.90048217773438, ""val_accuracy"": 98.8028335571289, ""val_cross_entropy"": 0.07550562173128128, ""val_balanced_accuracy"": 0.9394686222076416, ""test_cross_entropy"": 0.3522835671901703, ""test_balanced_accuracy"": 0.9356006979942322}"
2026-04-15T23:12:49.180303,random,lcbench,168868,2,74,103.61349487304688,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""epoch"": 28, ""learning_rate"": 0.023924344682964057, ""max_dropout"": 0.9237301303648232, ""max_units"": 384, ""momentum"": 0.25750889400384397, ""num_layers"": 4, ""weight_decay"": 0.02842928115918736}","{""time"": 103.61349487304688, ""val_accuracy"": 98.26345825195312, ""val_cross_entropy"": 0.08820457756519318, ""val_balanced_accuracy"": 0.9481236338615417, ""test_cross_entropy"": 0.36716195940971375, ""test_balanced_accuracy"": 0.9426402449607849}"
2026-04-15T23:12:49.182323,random,lcbench,168868,2,75,260.5569763183594,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""epoch"": 47, ""learning_rate"": 0.01772924513962707, ""max_dropout"": 0.4501137207832797, ""max_units"": 89, ""momentum"": 0.9502539092981585, ""num_layers"": 2, ""weight_decay"": 0.08413507241846521}","{""time"": 260.5569763183594, ""val_accuracy"": 95.81890106201172, ""val_cross_entropy"": 0.1882239580154419, ""val_balanced_accuracy"": 0.9140461087226868, ""test_cross_entropy"": 0.389352411031723, ""test_balanced_accuracy"": 0.9012733697891235}"
2026-04-15T23:12:49.184341,random,lcbench,168868,2,76,28.469654083251953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 274, ""epoch"": 19, ""learning_rate"": 0.0040063943653552226, ""max_dropout"": 0.08214984991772933, ""max_units"": 64, ""momentum"": 0.31671063959660634, ""num_layers"": 5, ""weight_decay"": 0.06861950943421374}","{""time"": 28.469654083251953, ""val_accuracy"": 98.9627685546875, ""val_cross_entropy"": 0.24352778494358063, ""val_balanced_accuracy"": 0.9667831659317017, ""test_cross_entropy"": 0.47258859872817993, ""test_balanced_accuracy"": 0.9683850407600403}"
