timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:06:57.034985,cats,lcbench,7593,1,46,1816.5545654296875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 95, ""epoch"": 48, ""learning_rate"": 0.08907317162329366, ""max_dropout"": 0.6505113199749865, ""max_units"": 173, ""momentum"": 0.7833611993950593, ""num_layers"": 4, ""weight_decay"": 0.09217193479903686}","{""time"": 1816.5545654296875, ""val_accuracy"": 38.09014129638672, ""val_cross_entropy"": 1.442874550819397, ""val_balanced_accuracy"": 0.31316709518432617, ""test_cross_entropy"": 1.8913273811340332, ""test_balanced_accuracy"": 0.312308132648468}"
2026-04-14T01:06:57.035334,cats,lcbench,7593,1,47,693.042236328125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 268, ""epoch"": 51, ""learning_rate"": 0.03181971876194847, ""max_dropout"": 0.9142213474973622, ""max_units"": 118, ""momentum"": 0.2690212359147004, ""num_layers"": 3, ""weight_decay"": 0.00046808553275253634}","{""time"": 693.042236328125, ""val_accuracy"": 64.81922912597656, ""val_cross_entropy"": 0.7733837366104126, ""val_balanced_accuracy"": 0.6876367926597595, ""test_cross_entropy"": 1.6301095485687256, ""test_balanced_accuracy"": 0.7030405402183533}"
2026-04-14T01:06:57.035685,cats,lcbench,7593,1,48,3030.197265625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""epoch"": 34, ""learning_rate"": 0.0011770631815377795, ""max_dropout"": 0.4877264856171084, ""max_units"": 989, ""momentum"": 0.13206731289584195, ""num_layers"": 4, ""weight_decay"": 0.016824175926605546}","{""time"": 3030.197265625, ""val_accuracy"": 65.69810485839844, ""val_cross_entropy"": 0.8456026911735535, ""val_balanced_accuracy"": 0.7050158381462097, ""test_cross_entropy"": 1.6454336643218994, ""test_balanced_accuracy"": 0.7077144980430603}"
2026-04-14T01:06:57.036034,cats,lcbench,7593,1,49,716.060791015625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 157, ""epoch"": 47, ""learning_rate"": 0.0005765801149482283, ""max_dropout"": 0.7796341058203545, ""max_units"": 167, ""momentum"": 0.8851315847622679, ""num_layers"": 3, ""weight_decay"": 0.046339450812330436}","{""time"": 716.060791015625, ""val_accuracy"": 54.6337776184082, ""val_cross_entropy"": 1.1874980926513672, ""val_balanced_accuracy"": 0.6281589865684509, ""test_cross_entropy"": 1.7958017587661743, ""test_balanced_accuracy"": 0.6297929286956787}"
2026-04-14T01:06:57.036410,cats,lcbench,7593,1,50,651.1160888671875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 96, ""epoch"": 18, ""learning_rate"": 0.003472598639281362, ""max_dropout"": 0.5129354467811272, ""max_units"": 585, ""momentum"": 0.6356924775555824, ""num_layers"": 4, ""weight_decay"": 0.0074255559210314095}","{""time"": 651.1160888671875, ""val_accuracy"": 65.364501953125, ""val_cross_entropy"": 0.7987158894538879, ""val_balanced_accuracy"": 0.7282408475875854, ""test_cross_entropy"": 1.6291050910949707, ""test_balanced_accuracy"": 0.7310060858726501}"
2026-04-14T01:06:57.036758,cats,lcbench,7593,1,51,209.7745361328125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 105, ""epoch"": 18, ""learning_rate"": 0.01662765284322004, ""max_dropout"": 0.17733291445762012, ""max_units"": 84, ""momentum"": 0.4808157328040019, ""num_layers"": 2, ""weight_decay"": 0.03020744709601659}","{""time"": 209.7745361328125, ""val_accuracy"": 59.53231430053711, ""val_cross_entropy"": 1.0336320400238037, ""val_balanced_accuracy"": 0.6706284880638123, ""test_cross_entropy"": 1.7223435640335083, ""test_balanced_accuracy"": 0.6733816862106323}"
2026-04-14T01:06:57.037110,cats,lcbench,7593,1,52,821.6598510742188,"{""OpenML_task_id"": ""189906"", ""batch_size"": 30, ""epoch"": 13, ""learning_rate"": 0.043466816291157166, ""max_dropout"": 0.393890643179568, ""max_units"": 640, ""momentum"": 0.46465590937886025, ""num_layers"": 3, ""weight_decay"": 0.057790578161638274}","{""time"": 821.6598510742188, ""val_accuracy"": 53.50384521484375, ""val_cross_entropy"": 1.2267838716506958, ""val_balanced_accuracy"": 0.5614897608757019, ""test_cross_entropy"": 1.7752134799957275, ""test_balanced_accuracy"": 0.5647559762001038}"
2026-04-14T01:06:57.037457,cats,lcbench,7593,1,53,1070.59375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""epoch"": 24, ""learning_rate"": 0.0007279927256851085, ""max_dropout"": 0.3430371468379997, ""max_units"": 304, ""momentum"": 0.8797253762911535, ""num_layers"": 4, ""weight_decay"": 0.0533706151184626}","{""time"": 1070.59375, ""val_accuracy"": 62.5555534362793, ""val_cross_entropy"": 1.0685864686965942, ""val_balanced_accuracy"": 0.5839460492134094, ""test_cross_entropy"": 1.7642662525177002, ""test_balanced_accuracy"": 0.5773256421089172}"
2026-04-14T01:06:57.037803,cats,lcbench,7593,1,54,1188.3275146484375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""epoch"": 19, ""learning_rate"": 0.0008378239108272877, ""max_dropout"": 0.6575336200418157, ""max_units"": 682, ""momentum"": 0.6054054406489423, ""num_layers"": 5, ""weight_decay"": 0.007930151006259665}","{""time"": 1188.3275146484375, ""val_accuracy"": 70.37953186035156, ""val_cross_entropy"": 0.6212778687477112, ""val_balanced_accuracy"": 0.7256383895874023, ""test_cross_entropy"": 1.5461757183074951, ""test_balanced_accuracy"": 0.7232106924057007}"
2026-04-14T01:06:57.038152,cats,lcbench,7593,1,55,810.4566650390625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 353, ""epoch"": 31, ""learning_rate"": 0.0008181069547250778, ""max_dropout"": 0.3372196450156195, ""max_units"": 444, ""momentum"": 0.7999124336686237, ""num_layers"": 5, ""weight_decay"": 0.05124692698539243}","{""time"": 810.4566650390625, ""val_accuracy"": 35.849117279052734, ""val_cross_entropy"": 1.3331414461135864, ""val_balanced_accuracy"": 0.5147441029548645, ""test_cross_entropy"": 1.7795464992523193, ""test_balanced_accuracy"": 0.5123873353004456}"
2026-04-14T01:06:57.038498,cats,lcbench,7593,1,56,248.69419860839844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 84, ""epoch"": 22, ""learning_rate"": 0.009903314779296004, ""max_dropout"": 0.36213628576775814, ""max_units"": 122, ""momentum"": 0.6588471520457466, ""num_layers"": 1, ""weight_decay"": 0.09502746798955376}","{""time"": 248.69419860839844, ""val_accuracy"": 54.658477783203125, ""val_cross_entropy"": 1.3057829141616821, ""val_balanced_accuracy"": 0.6143536567687988, ""test_cross_entropy"": 1.8149842023849487, ""test_balanced_accuracy"": 0.6189678311347961}"
2026-04-14T01:06:57.038868,cats,lcbench,7593,1,57,594.3416137695312,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""epoch"": 32, ""learning_rate"": 0.0006033007591132671, ""max_dropout"": 0.5657107516162705, ""max_units"": 127, ""momentum"": 0.7473359189095982, ""num_layers"": 3, ""weight_decay"": 0.06136785791413731}","{""time"": 594.3416137695312, ""val_accuracy"": 60.08168411254883, ""val_cross_entropy"": 1.2049742937088013, ""val_balanced_accuracy"": 0.5897530317306519, ""test_cross_entropy"": 1.7978858947753906, ""test_balanced_accuracy"": 0.5877429842948914}"
2026-04-14T01:06:57.039212,cats,lcbench,7593,1,58,557.4913330078125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""epoch"": 34, ""learning_rate"": 0.0005232291177449765, ""max_dropout"": 0.9797888074599124, ""max_units"": 116, ""momentum"": 0.90361042239388, ""num_layers"": 2, ""weight_decay"": 0.011398408836705374}","{""time"": 557.4913330078125, ""val_accuracy"": 59.61958312988281, ""val_cross_entropy"": 1.0006545782089233, ""val_balanced_accuracy"": 0.6296331882476807, ""test_cross_entropy"": 1.7410906553268433, ""test_balanced_accuracy"": 0.6355198621749878}"
2026-04-14T01:06:57.039557,cats,lcbench,7593,1,59,84.32936096191406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""epoch"": 4, ""learning_rate"": 0.008821125783741831, ""max_dropout"": 0.7509177652872141, ""max_units"": 80, ""momentum"": 0.9042396887678945, ""num_layers"": 4, ""weight_decay"": 0.02655052433999042}","{""time"": 84.32936096191406, ""val_accuracy"": 59.281558990478516, ""val_cross_entropy"": 1.025442123413086, ""val_balanced_accuracy"": 0.5458664298057556, ""test_cross_entropy"": 1.7448463439941406, ""test_balanced_accuracy"": 0.5472184419631958}"
2026-04-14T01:06:57.039910,cats,lcbench,7593,1,60,526.0167236328125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 41, ""epoch"": 10, ""learning_rate"": 0.005340004560644654, ""max_dropout"": 0.2608651993255735, ""max_units"": 585, ""momentum"": 0.3142724393164666, ""num_layers"": 4, ""weight_decay"": 0.048285887635044884}","{""time"": 526.0167236328125, ""val_accuracy"": 61.012237548828125, ""val_cross_entropy"": 1.0661346912384033, ""val_balanced_accuracy"": 0.6164441704750061, ""test_cross_entropy"": 1.7490891218185425, ""test_balanced_accuracy"": 0.6127573847770691}"
2026-04-14T01:06:57.040263,cats,lcbench,7593,1,61,857.6539306640625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 89, ""epoch"": 35, ""learning_rate"": 0.00022434865671427638, ""max_dropout"": 0.4916453069094606, ""max_units"": 399, ""momentum"": 0.4658675031143251, ""num_layers"": 4, ""weight_decay"": 0.06813361560222138}","{""time"": 857.6539306640625, ""val_accuracy"": 38.4827995300293, ""val_cross_entropy"": 1.485874056816101, ""val_balanced_accuracy"": 0.4897157549858093, ""test_cross_entropy"": 1.8676676750183105, ""test_balanced_accuracy"": 0.4871900677680969}"
2026-04-14T01:06:57.040609,cats,lcbench,7593,1,62,167.5555419921875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 345, ""epoch"": 11, ""learning_rate"": 0.00022293587402614124, ""max_dropout"": 0.6111136976533365, ""max_units"": 69, ""momentum"": 0.5389918973592943, ""num_layers"": 3, ""weight_decay"": 0.08217198111885868}","{""time"": 167.5555419921875, ""val_accuracy"": 22.80469512939453, ""val_cross_entropy"": 1.8384369611740112, ""val_balanced_accuracy"": 0.39076176285743713, ""test_cross_entropy"": 1.9626470804214478, ""test_balanced_accuracy"": 0.3974941670894623}"
2026-04-14T01:06:57.040961,cats,lcbench,7593,1,63,160.32521057128906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 505, ""epoch"": 10, ""learning_rate"": 0.02119903942175303, ""max_dropout"": 0.21955331557936175, ""max_units"": 87, ""momentum"": 0.30851838142363075, ""num_layers"": 4, ""weight_decay"": 0.024116057214918215}","{""time"": 160.32521057128906, ""val_accuracy"": 46.58293151855469, ""val_cross_entropy"": 1.0781667232513428, ""val_balanced_accuracy"": 0.6557472348213196, ""test_cross_entropy"": 1.7389532327651978, ""test_balanced_accuracy"": 0.6582057476043701}"
2026-04-14T01:06:57.041326,cats,lcbench,7593,1,64,687.7418823242188,"{""OpenML_task_id"": ""167201"", ""batch_size"": 66, ""epoch"": 30, ""learning_rate"": 0.00033647092502249156, ""max_dropout"": 0.2792064779422787, ""max_units"": 196, ""momentum"": 0.7456327832875956, ""num_layers"": 4, ""weight_decay"": 0.08653585895455838}","{""time"": 687.7418823242188, ""val_accuracy"": 43.11570739746094, ""val_cross_entropy"": 1.4763380289077759, ""val_balanced_accuracy"": 0.40517017245292664, ""test_cross_entropy"": 1.8869117498397827, ""test_balanced_accuracy"": 0.39873647689819336}"
2026-04-14T01:06:57.041674,cats,lcbench,7593,1,65,796.4993896484375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 137, ""epoch"": 52, ""learning_rate"": 0.006795589953666207, ""max_dropout"": 0.4920268377756747, ""max_units"": 319, ""momentum"": 0.7555604686139272, ""num_layers"": 3, ""weight_decay"": 0.041466475059282526}","{""time"": 796.4993896484375, ""val_accuracy"": 56.17088317871094, ""val_cross_entropy"": 1.0875331163406372, ""val_balanced_accuracy"": 0.6651431322097778, ""test_cross_entropy"": 1.761024832725525, ""test_balanced_accuracy"": 0.6656533479690552}"
2026-04-14T01:06:57.042020,cats,lcbench,7593,1,66,414.61529541015625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 431, ""epoch"": 33, ""learning_rate"": 0.03408375819448401, ""max_dropout"": 0.44854869761132254, ""max_units"": 112, ""momentum"": 0.9115005675329022, ""num_layers"": 2, ""weight_decay"": 0.08535304611819826}","{""time"": 414.61529541015625, ""val_accuracy"": 50.91952133178711, ""val_cross_entropy"": 1.290395736694336, ""val_balanced_accuracy"": 0.6248000860214233, ""test_cross_entropy"": 1.8304617404937744, ""test_balanced_accuracy"": 0.620286762714386}"
2026-04-14T01:06:57.042367,cats,lcbench,7593,1,67,754.2232666015625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""epoch"": 23, ""learning_rate"": 0.0796367363699142, ""max_dropout"": 0.9741736950159844, ""max_units"": 223, ""momentum"": 0.23008287003344993, ""num_layers"": 3, ""weight_decay"": 0.08593761570862979}","{""time"": 754.2232666015625, ""val_accuracy"": 51.558868408203125, ""val_cross_entropy"": 1.778686761856079, ""val_balanced_accuracy"": 0.45615458488464355, ""test_cross_entropy"": 1.8939542770385742, ""test_balanced_accuracy"": 0.4626668095588684}"
2026-04-14T01:06:57.042715,cats,lcbench,7593,1,68,506.6503601074219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""epoch"": 32, ""learning_rate"": 0.0016802871978686392, ""max_dropout"": 0.8403708872187308, ""max_units"": 65, ""momentum"": 0.3529633684579515, ""num_layers"": 1, ""weight_decay"": 0.023799535574062572}","{""time"": 506.6503601074219, ""val_accuracy"": 60.76000213623047, ""val_cross_entropy"": 1.0463627576828003, ""val_balanced_accuracy"": 0.6409772634506226, ""test_cross_entropy"": 1.707352876663208, ""test_balanced_accuracy"": 0.6506776809692383}"
2026-04-14T01:06:57.043069,cats,lcbench,7593,1,69,772.2369995117188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 41, ""epoch"": 38, ""learning_rate"": 0.0004569093577825046, ""max_dropout"": 0.5738687436373289, ""max_units"": 670, ""momentum"": 0.443718561924615, ""num_layers"": 2, ""weight_decay"": 0.05097149927763137}","{""time"": 772.2369995117188, ""val_accuracy"": 59.285064697265625, ""val_cross_entropy"": 1.101035714149475, ""val_balanced_accuracy"": 0.641586422920227, ""test_cross_entropy"": 1.7472947835922241, ""test_balanced_accuracy"": 0.645638644695282}"
2026-04-14T01:06:57.043530,cats,lcbench,7593,1,70,590.4273071289062,"{""OpenML_task_id"": ""167149"", ""batch_size"": 53, ""epoch"": 48, ""learning_rate"": 0.005155586824296101, ""max_dropout"": 0.8157867410666542, ""max_units"": 740, ""momentum"": 0.2408137193866928, ""num_layers"": 1, ""weight_decay"": 0.03311906157238784}","{""time"": 590.4273071289062, ""val_accuracy"": 58.622764587402344, ""val_cross_entropy"": 1.112959861755371, ""val_balanced_accuracy"": 0.6475268006324768, ""test_cross_entropy"": 1.7377161979675293, ""test_balanced_accuracy"": 0.6569916605949402}"
2026-04-14T01:06:57.044037,cats,lcbench,7593,1,71,462.38287353515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 381, ""epoch"": 36, ""learning_rate"": 0.0005628875613623566, ""max_dropout"": 0.039793246345026234, ""max_units"": 99, ""momentum"": 0.5071962289742395, ""num_layers"": 2, ""weight_decay"": 0.0007970379518889097}","{""time"": 462.38287353515625, ""val_accuracy"": 57.18313217163086, ""val_cross_entropy"": 1.026703953742981, ""val_balanced_accuracy"": 0.6916183233261108, ""test_cross_entropy"": 1.7175616025924683, ""test_balanced_accuracy"": 0.6907785534858704}"
2026-04-14T01:06:57.044452,cats,lcbench,7593,1,72,284.12213134765625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 57, ""epoch"": 18, ""learning_rate"": 0.00024204926242112038, ""max_dropout"": 0.035320267061690225, ""max_units"": 79, ""momentum"": 0.3676087330174792, ""num_layers"": 2, ""weight_decay"": 0.049921339607403255}","{""time"": 284.12213134765625, ""val_accuracy"": 56.292938232421875, ""val_cross_entropy"": 1.1800172328948975, ""val_balanced_accuracy"": 0.638905942440033, ""test_cross_entropy"": 1.7932190895080566, ""test_balanced_accuracy"": 0.6415925025939941}"
2026-04-14T01:06:57.044849,cats,lcbench,7593,1,73,791.4597778320312,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""epoch"": 20, ""learning_rate"": 0.00022293571890422956, ""max_dropout"": 0.9530391365099983, ""max_units"": 349, ""momentum"": 0.7834816469310998, ""num_layers"": 4, ""weight_decay"": 0.09368089943037203}","{""time"": 791.4597778320312, ""val_accuracy"": 53.57563400268555, ""val_cross_entropy"": 1.4323140382766724, ""val_balanced_accuracy"": 0.32495665550231934, ""test_cross_entropy"": 1.884403944015503, ""test_balanced_accuracy"": 0.32239705324172974}"
2026-04-14T01:06:57.045228,cats,lcbench,7593,1,74,809.9811401367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 293, ""epoch"": 43, ""learning_rate"": 0.09856252360641274, ""max_dropout"": 0.1533763844639291, ""max_units"": 153, ""momentum"": 0.21257473897548296, ""num_layers"": 3, ""weight_decay"": 0.05285139529496704}","{""time"": 809.9811401367188, ""val_accuracy"": 56.19520950317383, ""val_cross_entropy"": 1.1920636892318726, ""val_balanced_accuracy"": 0.6518639922142029, ""test_cross_entropy"": 1.789068341255188, ""test_balanced_accuracy"": 0.654779851436615}"
2026-04-14T01:06:57.045604,cats,lcbench,7593,1,75,602.5341186523438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 378, ""epoch"": 52, ""learning_rate"": 0.0001468973309998984, ""max_dropout"": 0.30475289443172593, ""max_units"": 960, ""momentum"": 0.25817043066574136, ""num_layers"": 1, ""weight_decay"": 0.021549679861645854}","{""time"": 602.5341186523438, ""val_accuracy"": 45.20297622680664, ""val_cross_entropy"": 1.4336663484573364, ""val_balanced_accuracy"": 0.5728153586387634, ""test_cross_entropy"": 1.838908314704895, ""test_balanced_accuracy"": 0.5761364698410034}"
2026-04-14T01:06:57.045972,cats,lcbench,7593,1,76,531.123291015625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 113, ""epoch"": 44, ""learning_rate"": 0.005438938414636672, ""max_dropout"": 0.13873051691223914, ""max_units"": 131, ""momentum"": 0.2820271392919791, ""num_layers"": 5, ""weight_decay"": 0.015581710605288651}","{""time"": 531.123291015625, ""val_accuracy"": 64.13386535644531, ""val_cross_entropy"": 0.723349392414093, ""val_balanced_accuracy"": 0.7447346448898315, ""test_cross_entropy"": 1.5657479763031006, ""test_balanced_accuracy"": 0.7409629225730896}"
2026-04-14T01:06:57.046334,cats,lcbench,7593,1,77,192.27810668945312,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 10, ""learning_rate"": 0.0015227651064264795, ""max_dropout"": 0.3330354062686519, ""max_units"": 69, ""momentum"": 0.3114278009542185, ""num_layers"": 5, ""weight_decay"": 0.009754222152207602}","{""time"": 192.27810668945312, ""val_accuracy"": 74.9359130859375, ""val_cross_entropy"": 0.6435365080833435, ""val_balanced_accuracy"": 0.7019873857498169, ""test_cross_entropy"": 1.5520318746566772, ""test_balanced_accuracy"": 0.6962176561355591}"
