timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:47:02.282830,random,lcbench,3945,2,46,19.469741821289062,"{""OpenML_task_id"": ""168335"", ""batch_size"": 190, ""epoch"": 1, ""learning_rate"": 0.010799338264559437, ""max_dropout"": 0.8619881260418216, ""max_units"": 538, ""momentum"": 0.6231610738620885, ""num_layers"": 4, ""weight_decay"": 0.053341877910260904}","{""time"": 19.469741821289062, ""val_accuracy"": 40.02402114868164, ""val_cross_entropy"": 0.6589020490646362, ""val_balanced_accuracy"": 0.47215306758880615, ""test_cross_entropy"": 0.6721049547195435, ""test_balanced_accuracy"": 0.46631065011024475}"
2026-04-14T04:47:02.283831,random,lcbench,3945,2,47,24.615337371826172,"{""OpenML_task_id"": ""7593"", ""batch_size"": 454, ""epoch"": 3, ""learning_rate"": 0.0012045387101918934, ""max_dropout"": 0.02580485515588571, ""max_units"": 147, ""momentum"": 0.9096388546500326, ""num_layers"": 4, ""weight_decay"": 0.043343693172362086}","{""time"": 24.615337371826172, ""val_accuracy"": 48.83469772338867, ""val_cross_entropy"": 0.655352771282196, ""val_balanced_accuracy"": 0.5180466175079346, ""test_cross_entropy"": 0.6805051565170288, ""test_balanced_accuracy"": 0.5201247930526733}"
2026-04-14T04:47:02.284833,random,lcbench,3945,2,48,22.5250244140625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 162, ""epoch"": 6, ""learning_rate"": 0.05614403162632036, ""max_dropout"": 0.1403486204462988, ""max_units"": 66, ""momentum"": 0.3649849294725819, ""num_layers"": 1, ""weight_decay"": 0.00873839487453146}","{""time"": 22.5250244140625, ""val_accuracy"": 71.00218200683594, ""val_cross_entropy"": 0.59981769323349, ""val_balanced_accuracy"": 0.7206288576126099, ""test_cross_entropy"": 0.5649833679199219, ""test_balanced_accuracy"": 0.7014774084091187}"
2026-04-14T04:47:02.285832,random,lcbench,3945,2,49,422.31695556640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 97, ""epoch"": 31, ""learning_rate"": 0.006345361724652269, ""max_dropout"": 0.34951023561904904, ""max_units"": 958, ""momentum"": 0.7692015929378103, ""num_layers"": 5, ""weight_decay"": 0.0662151761561679}","{""time"": 422.31695556640625, ""val_accuracy"": 96.51590728759766, ""val_cross_entropy"": 0.4200121760368347, ""val_balanced_accuracy"": 0.5345207452774048, ""test_cross_entropy"": 0.6087536215782166, ""test_balanced_accuracy"": 0.5419542789459229}"
2026-04-14T04:47:02.285832,random,lcbench,3945,2,50,74.05490112304688,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""epoch"": 35, ""learning_rate"": 0.00044754689638676576, ""max_dropout"": 0.15173702868196604, ""max_units"": 115, ""momentum"": 0.5435261864589586, ""num_layers"": 1, ""weight_decay"": 0.02119172305711}","{""time"": 74.05490112304688, ""val_accuracy"": 89.23470306396484, ""val_cross_entropy"": 0.3273061513900757, ""val_balanced_accuracy"": 0.6735306978225708, ""test_cross_entropy"": 0.4803689420223236, ""test_balanced_accuracy"": 0.65900719165802}"
2026-04-14T04:47:02.286831,random,lcbench,3945,2,51,24.282058715820312,"{""OpenML_task_id"": ""189873"", ""batch_size"": 46, ""epoch"": 6, ""learning_rate"": 0.001313554594858321, ""max_dropout"": 0.6521277489227163, ""max_units"": 813, ""momentum"": 0.6972851945960868, ""num_layers"": 1, ""weight_decay"": 0.06867484251584834}","{""time"": 24.282058715820312, ""val_accuracy"": 79.8069076538086, ""val_cross_entropy"": 0.46529802680015564, ""val_balanced_accuracy"": 0.6897213459014893, ""test_cross_entropy"": 0.5546976327896118, ""test_balanced_accuracy"": 0.6762970685958862}"
2026-04-14T04:47:02.287833,random,lcbench,3945,2,52,341.9494323730469,"{""OpenML_task_id"": ""167201"", ""batch_size"": 326, ""epoch"": 31, ""learning_rate"": 0.06456046768498615, ""max_dropout"": 0.6796353440798516, ""max_units"": 632, ""momentum"": 0.5169056907553407, ""num_layers"": 5, ""weight_decay"": 0.05269101465429193}","{""time"": 341.9494323730469, ""val_accuracy"": 93.56177520751953, ""val_cross_entropy"": 0.5700258612632751, ""val_balanced_accuracy"": 0.548682689666748, ""test_cross_entropy"": 0.668931245803833, ""test_balanced_accuracy"": 0.5521386861801147}"
2026-04-14T04:47:02.287833,random,lcbench,3945,2,53,39.80530548095703,"{""OpenML_task_id"": ""168335"", ""batch_size"": 62, ""epoch"": 14, ""learning_rate"": 0.0023529655189221186, ""max_dropout"": 0.3503673972040119, ""max_units"": 137, ""momentum"": 0.7524030858159443, ""num_layers"": 5, ""weight_decay"": 0.03708018274248055}","{""time"": 39.80530548095703, ""val_accuracy"": 99.0194091796875, ""val_cross_entropy"": 0.3312613368034363, ""val_balanced_accuracy"": 0.591570258140564, ""test_cross_entropy"": 0.5513244867324829, ""test_balanced_accuracy"": 0.5919438600540161}"
2026-04-14T04:47:02.288832,random,lcbench,3945,2,54,177.57481384277344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 111, ""epoch"": 50, ""learning_rate"": 0.007260026978395529, ""max_dropout"": 0.21843807841215035, ""max_units"": 356, ""momentum"": 0.6840663351757511, ""num_layers"": 3, ""weight_decay"": 0.0985789804764602}","{""time"": 177.57481384277344, ""val_accuracy"": 93.63818359375, ""val_cross_entropy"": 0.39751002192497253, ""val_balanced_accuracy"": 0.6466455459594727, ""test_cross_entropy"": 0.5823714137077332, ""test_balanced_accuracy"": 0.6443051695823669}"
2026-04-14T04:47:02.289831,random,lcbench,3945,2,55,89.75245666503906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""epoch"": 36, ""learning_rate"": 0.00016767392461156043, ""max_dropout"": 0.34036271849242306, ""max_units"": 662, ""momentum"": 0.9125554333869466, ""num_layers"": 1, ""weight_decay"": 0.088694686996115}","{""time"": 89.75245666503906, ""val_accuracy"": 88.06700134277344, ""val_cross_entropy"": 0.3671046793460846, ""val_balanced_accuracy"": 0.6565995216369629, ""test_cross_entropy"": 0.5044211149215698, ""test_balanced_accuracy"": 0.6452865600585938}"
2026-04-14T04:47:02.290831,random,lcbench,3945,2,56,49.89848327636719,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""epoch"": 13, ""learning_rate"": 0.0025431373201526657, ""max_dropout"": 0.08005000345645208, ""max_units"": 281, ""momentum"": 0.2560269520586349, ""num_layers"": 5, ""weight_decay"": 0.023004858734497403}","{""time"": 49.89848327636719, ""val_accuracy"": 99.09007263183594, ""val_cross_entropy"": 0.24619130790233612, ""val_balanced_accuracy"": 0.6278080344200134, ""test_cross_entropy"": 0.48103731870651245, ""test_balanced_accuracy"": 0.6207945346832275}"
2026-04-14T04:47:02.290831,random,lcbench,3945,2,57,28.8140869140625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.0001286940390633504, ""max_dropout"": 0.7060799994788068, ""max_units"": 142, ""momentum"": 0.3422590299353886, ""num_layers"": 4, ""weight_decay"": 0.034359717983277055}","{""time"": 28.8140869140625, ""val_accuracy"": 92.24273681640625, ""val_cross_entropy"": 0.5195054411888123, ""val_balanced_accuracy"": 0.526540994644165, ""test_cross_entropy"": 0.598447322845459, ""test_balanced_accuracy"": 0.5238673090934753}"
2026-04-14T04:47:02.291834,random,lcbench,3945,2,58,224.15570068359375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""epoch"": 23, ""learning_rate"": 0.06074718119975141, ""max_dropout"": 0.46047495578455766, ""max_units"": 476, ""momentum"": 0.7042558997336905, ""num_layers"": 2, ""weight_decay"": 0.05324482841835329}","{""time"": 224.15570068359375, ""val_accuracy"": 75.74970245361328, ""val_cross_entropy"": 4.766603469848633, ""val_balanced_accuracy"": 0.5810296535491943, ""test_cross_entropy"": 0.5576359629631042, ""test_balanced_accuracy"": 0.5522545576095581}"
2026-04-14T04:47:02.292833,random,lcbench,3945,2,59,56.138736724853516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 279, ""epoch"": 43, ""learning_rate"": 0.000624738348738209, ""max_dropout"": 0.3344030321753576, ""max_units"": 181, ""momentum"": 0.9237113166094904, ""num_layers"": 1, ""weight_decay"": 0.02101025232673497}","{""time"": 56.138736724853516, ""val_accuracy"": 75.65930938720703, ""val_cross_entropy"": 0.4975530505180359, ""val_balanced_accuracy"": 0.754335880279541, ""test_cross_entropy"": 0.5807613134384155, ""test_balanced_accuracy"": 0.7361101508140564}"
2026-04-14T04:47:02.292833,random,lcbench,3945,2,60,38.292301177978516,"{""OpenML_task_id"": ""189873"", ""batch_size"": 83, ""epoch"": 26, ""learning_rate"": 0.00982650822949548, ""max_dropout"": 0.09122689899226244, ""max_units"": 918, ""momentum"": 0.4961433401455122, ""num_layers"": 1, ""weight_decay"": 0.08631719224616646}","{""time"": 38.292301177978516, ""val_accuracy"": 75.96673583984375, ""val_cross_entropy"": 0.49466755986213684, ""val_balanced_accuracy"": 0.7046125531196594, ""test_cross_entropy"": 0.5655338764190674, ""test_balanced_accuracy"": 0.6867088079452515}"
2026-04-14T04:47:02.293833,random,lcbench,3945,2,61,58.10215377807617,"{""OpenML_task_id"": ""168335"", ""batch_size"": 317, ""epoch"": 45, ""learning_rate"": 0.00015368289043466156, ""max_dropout"": 0.364336223223127, ""max_units"": 428, ""momentum"": 0.6245407380309932, ""num_layers"": 1, ""weight_decay"": 0.023502343633317133}","{""time"": 58.10215377807617, ""val_accuracy"": 56.70350646972656, ""val_cross_entropy"": 0.6601783037185669, ""val_balanced_accuracy"": 0.6750264167785645, ""test_cross_entropy"": 0.6771025061607361, ""test_balanced_accuracy"": 0.6647436618804932}"
2026-04-14T04:47:02.295337,random,lcbench,3945,2,62,199.54608154296875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 443, ""epoch"": 49, ""learning_rate"": 0.0034999668970032067, ""max_dropout"": 0.40984274732036585, ""max_units"": 94, ""momentum"": 0.45133217027563455, ""num_layers"": 5, ""weight_decay"": 0.04662483381972778}","{""time"": 199.54608154296875, ""val_accuracy"": 94.63287353515625, ""val_cross_entropy"": 0.46302810311317444, ""val_balanced_accuracy"": 0.5765630006790161, ""test_cross_entropy"": 0.6544370055198669, ""test_balanced_accuracy"": 0.5729202628135681}"
2026-04-14T04:47:02.295851,random,lcbench,3945,2,63,60.53271484375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 135, ""epoch"": 20, ""learning_rate"": 0.00016903953773142423, ""max_dropout"": 0.4158829795466844, ""max_units"": 118, ""momentum"": 0.2734638293900664, ""num_layers"": 3, ""weight_decay"": 0.06633856724913716}","{""time"": 60.53271484375, ""val_accuracy"": 78.33856964111328, ""val_cross_entropy"": 0.6286683082580566, ""val_balanced_accuracy"": 0.5237584114074707, ""test_cross_entropy"": 0.6668818593025208, ""test_balanced_accuracy"": 0.5271268486976624}"
2026-04-14T04:47:02.296857,random,lcbench,3945,2,64,158.5193634033203,"{""OpenML_task_id"": ""189905"", ""batch_size"": 184, ""epoch"": 51, ""learning_rate"": 0.0009000181675840485, ""max_dropout"": 0.6227435686984372, ""max_units"": 188, ""momentum"": 0.7918002616841369, ""num_layers"": 4, ""weight_decay"": 0.06827881330473475}","{""time"": 158.5193634033203, ""val_accuracy"": 94.24883270263672, ""val_cross_entropy"": 0.6049618124961853, ""val_balanced_accuracy"": 0.5108610987663269, ""test_cross_entropy"": 0.6569520235061646, ""test_balanced_accuracy"": 0.5122661590576172}"
2026-04-14T04:47:02.296857,random,lcbench,3945,2,65,43.99150466918945,"{""OpenML_task_id"": ""168910"", ""batch_size"": 122, ""epoch"": 10, ""learning_rate"": 0.00021244603761995238, ""max_dropout"": 0.9483895681309585, ""max_units"": 99, ""momentum"": 0.5176177403127187, ""num_layers"": 5, ""weight_decay"": 0.08796617500269534}","{""time"": 43.99150466918945, ""val_accuracy"": 93.23861694335938, ""val_cross_entropy"": 0.40993666648864746, ""val_balanced_accuracy"": 0.6192358732223511, ""test_cross_entropy"": 0.5802216529846191, ""test_balanced_accuracy"": 0.6183919906616211}"
2026-04-14T04:47:02.297856,random,lcbench,3945,2,66,31.58908462524414,"{""OpenML_task_id"": ""189865"", ""batch_size"": 153, ""epoch"": 4, ""learning_rate"": 0.020847192694968167, ""max_dropout"": 0.3278884629086949, ""max_units"": 639, ""momentum"": 0.40527221955112447, ""num_layers"": 5, ""weight_decay"": 0.033640543314765285}","{""time"": 31.58908462524414, ""val_accuracy"": 92.95344543457031, ""val_cross_entropy"": 0.5252352952957153, ""val_balanced_accuracy"": 0.6453567147254944, ""test_cross_entropy"": 0.6331512331962585, ""test_balanced_accuracy"": 0.6509445309638977}"
2026-04-14T04:47:02.298855,random,lcbench,3945,2,67,76.29999542236328,"{""OpenML_task_id"": ""189905"", ""batch_size"": 80, ""epoch"": 49, ""learning_rate"": 0.09035798998683577, ""max_dropout"": 0.8481482449506853, ""max_units"": 415, ""momentum"": 0.9491800767721436, ""num_layers"": 1, ""weight_decay"": 0.09607478036173411}","{""time"": 76.29999542236328, ""val_accuracy"": 68.94892883300781, ""val_cross_entropy"": 0.7307223081588745, ""val_balanced_accuracy"": 0.6677031517028809, ""test_cross_entropy"": 0.6007040739059448, ""test_balanced_accuracy"": 0.6606785655021667}"
2026-04-14T04:47:02.298855,random,lcbench,3945,2,68,34.523048400878906,"{""OpenML_task_id"": ""167200"", ""batch_size"": 166, ""epoch"": 22, ""learning_rate"": 0.002810283834519453, ""max_dropout"": 0.201414813264003, ""max_units"": 683, ""momentum"": 0.21265560042701287, ""num_layers"": 1, ""weight_decay"": 0.07356186919968105}","{""time"": 34.523048400878906, ""val_accuracy"": 70.49156951904297, ""val_cross_entropy"": 0.5304071307182312, ""val_balanced_accuracy"": 0.7348111867904663, ""test_cross_entropy"": 0.6023432612419128, ""test_balanced_accuracy"": 0.721455454826355}"
2026-04-14T04:47:02.299855,random,lcbench,3945,2,69,87.32886505126953,"{""OpenML_task_id"": ""189865"", ""batch_size"": 256, ""epoch"": 17, ""learning_rate"": 0.006253383681216084, ""max_dropout"": 0.6566005672925678, ""max_units"": 521, ""momentum"": 0.8578925126610313, ""num_layers"": 2, ""weight_decay"": 0.07825429880936466}","{""time"": 87.32886505126953, ""val_accuracy"": 77.4672622680664, ""val_cross_entropy"": 0.4855179190635681, ""val_balanced_accuracy"": 0.7234438061714172, ""test_cross_entropy"": 0.5647537112236023, ""test_balanced_accuracy"": 0.7078548669815063}"
2026-04-14T04:47:02.300858,random,lcbench,3945,2,70,272.75579833984375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 105, ""epoch"": 51, ""learning_rate"": 0.017292471180089468, ""max_dropout"": 0.013786813593685499, ""max_units"": 412, ""momentum"": 0.9555412420915681, ""num_layers"": 2, ""weight_decay"": 0.07588140147731899}","{""time"": 272.75579833984375, ""val_accuracy"": 86.07584381103516, ""val_cross_entropy"": 0.416875958442688, ""val_balanced_accuracy"": 0.7211734056472778, ""test_cross_entropy"": 0.5329976081848145, ""test_balanced_accuracy"": 0.69549959897995}"
2026-04-14T04:47:02.300858,random,lcbench,3945,2,71,52.69300079345703,"{""OpenML_task_id"": ""167161"", ""batch_size"": 48, ""epoch"": 5, ""learning_rate"": 0.03736018765492223, ""max_dropout"": 0.7180365312334813, ""max_units"": 304, ""momentum"": 0.13787472596491124, ""num_layers"": 4, ""weight_decay"": 0.0013668930247701975}","{""time"": 52.69300079345703, ""val_accuracy"": 89.19998931884766, ""val_cross_entropy"": 0.4050021767616272, ""val_balanced_accuracy"": 0.6002400517463684, ""test_cross_entropy"": 0.5014078617095947, ""test_balanced_accuracy"": 0.5962679982185364}"
2026-04-14T04:47:02.301854,random,lcbench,3945,2,72,67.57200622558594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 443, ""epoch"": 18, ""learning_rate"": 0.0006621845190423438, ""max_dropout"": 0.16376078712243314, ""max_units"": 87, ""momentum"": 0.7794061877368781, ""num_layers"": 5, ""weight_decay"": 0.03347994181043834}","{""time"": 67.57200622558594, ""val_accuracy"": 81.4095230102539, ""val_cross_entropy"": 0.510403037071228, ""val_balanced_accuracy"": 0.5796117186546326, ""test_cross_entropy"": 0.6549183130264282, ""test_balanced_accuracy"": 0.5716856718063354}"
2026-04-14T04:47:02.302855,random,lcbench,3945,2,73,55.91980743408203,"{""OpenML_task_id"": ""167149"", ""batch_size"": 54, ""epoch"": 17, ""learning_rate"": 0.0016743217311334197, ""max_dropout"": 0.6640746694809857, ""max_units"": 152, ""momentum"": 0.965623395142511, ""num_layers"": 4, ""weight_decay"": 0.046533175516130704}","{""time"": 55.91980743408203, ""val_accuracy"": 97.30815124511719, ""val_cross_entropy"": 0.4227322041988373, ""val_balanced_accuracy"": 0.5027874708175659, ""test_cross_entropy"": 0.5566588640213013, ""test_balanced_accuracy"": 0.512706995010376}"
2026-04-14T04:47:02.303858,random,lcbench,3945,2,74,185.4912109375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 322, ""epoch"": 29, ""learning_rate"": 0.0004073545272870552, ""max_dropout"": 0.16935274743472728, ""max_units"": 617, ""momentum"": 0.5502584689274208, ""num_layers"": 3, ""weight_decay"": 0.023282957133176053}","{""time"": 185.4912109375, ""val_accuracy"": 75.19132995605469, ""val_cross_entropy"": 0.6260818839073181, ""val_balanced_accuracy"": 0.6225327849388123, ""test_cross_entropy"": 0.6619229912757874, ""test_balanced_accuracy"": 0.615351676940918}"
2026-04-14T04:47:02.304857,random,lcbench,3945,2,75,67.36283111572266,"{""OpenML_task_id"": ""189862"", ""batch_size"": 135, ""epoch"": 46, ""learning_rate"": 0.000479276345478449, ""max_dropout"": 0.33766928769773563, ""max_units"": 102, ""momentum"": 0.13263910782866695, ""num_layers"": 1, ""weight_decay"": 0.02867597764773254}","{""time"": 67.36283111572266, ""val_accuracy"": 67.26866149902344, ""val_cross_entropy"": 0.589914858341217, ""val_balanced_accuracy"": 0.7267977595329285, ""test_cross_entropy"": 0.6387486457824707, ""test_balanced_accuracy"": 0.7147727608680725}"
2026-04-14T04:47:02.304857,random,lcbench,3945,2,76,61.10584259033203,"{""OpenML_task_id"": ""189908"", ""batch_size"": 506, ""epoch"": 39, ""learning_rate"": 0.0031835638598337996, ""max_dropout"": 0.43994023285836614, ""max_units"": 200, ""momentum"": 0.22897594032879312, ""num_layers"": 1, ""weight_decay"": 0.03688114310914876}","{""time"": 61.10584259033203, ""val_accuracy"": 66.44603729248047, ""val_cross_entropy"": 0.5930798053741455, ""val_balanced_accuracy"": 0.7409106492996216, ""test_cross_entropy"": 0.6204980611801147, ""test_balanced_accuracy"": 0.7286271452903748}"
2026-04-14T04:47:02.305855,random,lcbench,3945,2,77,61.26899337768555,"{""OpenML_task_id"": ""167185"", ""batch_size"": 62, ""epoch"": 40, ""learning_rate"": 0.09605268728173069, ""max_dropout"": 0.9178766257385679, ""max_units"": 898, ""momentum"": 0.6054148347031111, ""num_layers"": 1, ""weight_decay"": 0.05640201493251815}","{""time"": 61.26899337768555, ""val_accuracy"": 70.86309814453125, ""val_cross_entropy"": 0.6881205439567566, ""val_balanced_accuracy"": 0.6641404032707214, ""test_cross_entropy"": 0.5843242406845093, ""test_balanced_accuracy"": 0.6529577970504761}"
