timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:47:28.578721,random,lcbench,168868,1,46,50.519020080566406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 332, ""epoch"": 37, ""learning_rate"": 0.007609500905723037, ""max_dropout"": 0.2636856955529774, ""max_units"": 209, ""momentum"": 0.20608988065346623, ""num_layers"": 1, ""weight_decay"": 0.02947937845411388}","{""time"": 50.519020080566406, ""val_accuracy"": 96.27945709228516, ""val_cross_entropy"": 0.1975143849849701, ""val_balanced_accuracy"": 0.9446902871131897, ""test_cross_entropy"": 0.41066646575927734, ""test_balanced_accuracy"": 0.9420614838600159}"
2026-04-16T00:47:28.578882,random,lcbench,168868,1,47,83.37832641601562,"{""OpenML_task_id"": ""189865"", ""batch_size"": 193, ""epoch"": 34, ""learning_rate"": 0.047371763830245744, ""max_dropout"": 0.897954971812082, ""max_units"": 126, ""momentum"": 0.19599908366790514, ""num_layers"": 4, ""weight_decay"": 0.06120584244468538}","{""time"": 83.37832641601562, ""val_accuracy"": 98.31819915771484, ""val_cross_entropy"": 0.12830829620361328, ""val_balanced_accuracy"": 0.937175989151001, ""test_cross_entropy"": 0.39754992723464966, ""test_balanced_accuracy"": 0.9369347095489502}"
2026-04-16T00:47:28.579043,random,lcbench,168868,1,48,52.743202209472656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 56, ""epoch"": 9, ""learning_rate"": 0.0007070271699183193, ""max_dropout"": 0.5434033039746713, ""max_units"": 121, ""momentum"": 0.37551628019951355, ""num_layers"": 2, ""weight_decay"": 0.0988240791229053}","{""time"": 52.743202209472656, ""val_accuracy"": 95.28890228271484, ""val_cross_entropy"": 0.21693480014801025, ""val_balanced_accuracy"": 0.9251911044120789, ""test_cross_entropy"": 0.42208296060562134, ""test_balanced_accuracy"": 0.9214663505554199}"
2026-04-16T00:47:28.579204,random,lcbench,168868,1,49,67.64591217041016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 78, ""epoch"": 29, ""learning_rate"": 0.00012550907838305346, ""max_dropout"": 0.4318205882788887, ""max_units"": 273, ""momentum"": 0.8917224531623547, ""num_layers"": 5, ""weight_decay"": 0.02304345964884115}","{""time"": 67.64591217041016, ""val_accuracy"": 98.96956634521484, ""val_cross_entropy"": 0.16753241419792175, ""val_balanced_accuracy"": 0.9607152342796326, ""test_cross_entropy"": 0.4078269600868225, ""test_balanced_accuracy"": 0.9604532718658447}"
2026-04-16T00:47:28.579363,random,lcbench,168868,1,50,61.055641174316406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 197, ""epoch"": 17, ""learning_rate"": 0.0008138417593299181, ""max_dropout"": 0.07570667337035586, ""max_units"": 720, ""momentum"": 0.12096991897709752, ""num_layers"": 2, ""weight_decay"": 0.023263881155990488}","{""time"": 61.055641174316406, ""val_accuracy"": 94.55818176269531, ""val_cross_entropy"": 0.23224486410617828, ""val_balanced_accuracy"": 0.9378107786178589, ""test_cross_entropy"": 0.4329719841480255, ""test_balanced_accuracy"": 0.9362505078315735}"
2026-04-16T00:47:28.579521,random,lcbench,168868,1,51,182.046875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 51, ""epoch"": 35, ""learning_rate"": 0.027802868269356518, ""max_dropout"": 0.5836806008265226, ""max_units"": 121, ""momentum"": 0.9452599011478771, ""num_layers"": 2, ""weight_decay"": 0.09925940970023794}","{""time"": 182.046875, ""val_accuracy"": 92.63874816894531, ""val_cross_entropy"": 0.4041431248188019, ""val_balanced_accuracy"": 0.9087077379226685, ""test_cross_entropy"": 0.41617628931999207, ""test_balanced_accuracy"": 0.8965480923652649}"
2026-04-16T00:47:28.579679,random,lcbench,168868,1,52,56.333961486816406,"{""OpenML_task_id"": ""189908"", ""batch_size"": 479, ""epoch"": 23, ""learning_rate"": 0.007430979949797224, ""max_dropout"": 0.48750221937198956, ""max_units"": 95, ""momentum"": 0.6285199114474654, ""num_layers"": 4, ""weight_decay"": 0.08934099592295237}","{""time"": 56.333961486816406, ""val_accuracy"": 97.5404281616211, ""val_cross_entropy"": 0.24954740703105927, ""val_balanced_accuracy"": 0.9324314594268799, ""test_cross_entropy"": 0.45371174812316895, ""test_balanced_accuracy"": 0.934013843536377}"
2026-04-16T00:47:28.579888,random,lcbench,168868,1,53,105.74005889892578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 101, ""epoch"": 38, ""learning_rate"": 0.00012862482165929446, ""max_dropout"": 0.5409659133418381, ""max_units"": 71, ""momentum"": 0.6007091205883753, ""num_layers"": 4, ""weight_decay"": 0.09280262559479452}","{""time"": 105.74005889892578, ""val_accuracy"": 96.94098663330078, ""val_cross_entropy"": 0.4628565013408661, ""val_balanced_accuracy"": 0.9052531123161316, ""test_cross_entropy"": 0.5524756908416748, ""test_balanced_accuracy"": 0.9054413437843323}"
2026-04-16T00:47:28.580087,random,lcbench,168868,1,54,11.105705261230469,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.017602981878783393, ""max_dropout"": 0.27762384797451467, ""max_units"": 190, ""momentum"": 0.29185285804003736, ""num_layers"": 1, ""weight_decay"": 0.02828225736649816}","{""time"": 11.105705261230469, ""val_accuracy"": 47.25517654418945, ""val_cross_entropy"": 0.8784598708152771, ""val_balanced_accuracy"": 0.4393972158432007, ""test_cross_entropy"": 0.6913895606994629, ""test_balanced_accuracy"": 0.467619925737381}"
2026-04-16T00:47:28.580258,random,lcbench,168868,1,55,22.527812957763672,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""epoch"": 5, ""learning_rate"": 0.00011987391393095309, ""max_dropout"": 0.4039435021121268, ""max_units"": 645, ""momentum"": 0.7748252008199662, ""num_layers"": 2, ""weight_decay"": 0.03178893982486685}","{""time"": 22.527812957763672, ""val_accuracy"": 96.76512145996094, ""val_cross_entropy"": 0.1652604192495346, ""val_balanced_accuracy"": 0.9295370578765869, ""test_cross_entropy"": 0.40706369280815125, ""test_balanced_accuracy"": 0.9281232953071594}"
2026-04-16T00:47:28.580431,random,lcbench,168868,1,56,63.08320236206055,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""epoch"": 36, ""learning_rate"": 0.006184710652460717, ""max_dropout"": 0.8095182361099588, ""max_units"": 135, ""momentum"": 0.21747014747779464, ""num_layers"": 5, ""weight_decay"": 0.06233668457239246}","{""time"": 63.08320236206055, ""val_accuracy"": 99.6210708618164, ""val_cross_entropy"": 0.11813516914844513, ""val_balanced_accuracy"": 0.9674268960952759, ""test_cross_entropy"": 0.39311903715133667, ""test_balanced_accuracy"": 0.9698435068130493}"
2026-04-16T00:47:28.580596,random,lcbench,168868,1,57,40.812110900878906,"{""OpenML_task_id"": ""7593"", ""batch_size"": 242, ""epoch"": 49, ""learning_rate"": 0.009843729602799275, ""max_dropout"": 0.9642503704481253, ""max_units"": 808, ""momentum"": 0.7322809217728763, ""num_layers"": 1, ""weight_decay"": 0.036468662435099004}","{""time"": 40.812110900878906, ""val_accuracy"": 96.24346923828125, ""val_cross_entropy"": 0.18238724768161774, ""val_balanced_accuracy"": 0.9461437463760376, ""test_cross_entropy"": 0.3971947431564331, ""test_balanced_accuracy"": 0.9433236718177795}"
2026-04-16T00:47:28.580759,random,lcbench,168868,1,58,3.8516697883605957,"{""OpenML_task_id"": ""189909"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.0021353057216151536, ""max_dropout"": 0.6436810902386111, ""max_units"": 123, ""momentum"": 0.6079176656967374, ""num_layers"": 5, ""weight_decay"": 0.07098649516758655}","{""time"": 3.8516697883605957, ""val_accuracy"": 80.91044616699219, ""val_cross_entropy"": 0.3100837469100952, ""val_balanced_accuracy"": 0.726764440536499, ""test_cross_entropy"": 0.5928483605384827, ""test_balanced_accuracy"": 0.7122251391410828}"
2026-04-16T00:47:28.580928,random,lcbench,168868,1,59,41.944419860839844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""epoch"": 6, ""learning_rate"": 0.0020514422735913355, ""max_dropout"": 0.9342569971263708, ""max_units"": 635, ""momentum"": 0.17494755791403344, ""num_layers"": 2, ""weight_decay"": 0.022615901770463975}","{""time"": 41.944419860839844, ""val_accuracy"": 95.28817749023438, ""val_cross_entropy"": 0.40345874428749084, ""val_balanced_accuracy"": 0.9025773406028748, ""test_cross_entropy"": 0.399442583322525, ""test_balanced_accuracy"": 0.9011220932006836}"
2026-04-16T00:47:28.581094,random,lcbench,168868,1,60,107.39948272705078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""epoch"": 45, ""learning_rate"": 0.0002486268028015417, ""max_dropout"": 0.303952128398455, ""max_units"": 505, ""momentum"": 0.4696775328174221, ""num_layers"": 1, ""weight_decay"": 0.08060523310777298}","{""time"": 107.39948272705078, ""val_accuracy"": 96.90955352783203, ""val_cross_entropy"": 0.2113560140132904, ""val_balanced_accuracy"": 0.9431923627853394, ""test_cross_entropy"": 0.4239746332168579, ""test_balanced_accuracy"": 0.9444543123245239}"
2026-04-16T00:47:28.581253,random,lcbench,168868,1,61,245.7323455810547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 87, ""epoch"": 44, ""learning_rate"": 0.00017995545520324926, ""max_dropout"": 0.17897692343289728, ""max_units"": 469, ""momentum"": 0.5207987933663386, ""num_layers"": 5, ""weight_decay"": 0.0835221380398542}","{""time"": 245.7323455810547, ""val_accuracy"": 98.75648498535156, ""val_cross_entropy"": 0.2852540910243988, ""val_balanced_accuracy"": 0.9558241963386536, ""test_cross_entropy"": 0.48710572719573975, ""test_balanced_accuracy"": 0.9564734101295471}"
2026-04-16T00:47:28.581421,random,lcbench,168868,1,62,139.71632385253906,"{""OpenML_task_id"": ""168910"", ""batch_size"": 46, ""epoch"": 49, ""learning_rate"": 0.0038624826927497287, ""max_dropout"": 0.15689359894410804, ""max_units"": 107, ""momentum"": 0.26938316208724933, ""num_layers"": 2, ""weight_decay"": 0.04352589198363591}","{""time"": 139.71632385253906, ""val_accuracy"": 98.37972259521484, ""val_cross_entropy"": 0.08135569095611572, ""val_balanced_accuracy"": 0.9525536894798279, ""test_cross_entropy"": 0.3610965609550476, ""test_balanced_accuracy"": 0.9498993754386902}"
2026-04-16T00:47:28.581596,random,lcbench,168868,1,63,417.71380615234375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""epoch"": 42, ""learning_rate"": 0.020856116540895607, ""max_dropout"": 0.12210415623047044, ""max_units"": 363, ""momentum"": 0.8752551360259127, ""num_layers"": 4, ""weight_decay"": 0.05640375651532087}","{""time"": 417.71380615234375, ""val_accuracy"": 96.61167907714844, ""val_cross_entropy"": 0.17061106860637665, ""val_balanced_accuracy"": 0.9306741952896118, ""test_cross_entropy"": 0.3905743956565857, ""test_balanced_accuracy"": 0.9293704032897949}"
2026-04-16T00:47:28.581757,random,lcbench,168868,1,64,177.3447265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 63, ""epoch"": 24, ""learning_rate"": 0.00040033117004196675, ""max_dropout"": 0.12941244921525463, ""max_units"": 701, ""momentum"": 0.2158601398772168, ""num_layers"": 3, ""weight_decay"": 0.05064694962637154}","{""time"": 177.3447265625, ""val_accuracy"": 95.65711212158203, ""val_cross_entropy"": 0.1804625689983368, ""val_balanced_accuracy"": 0.9231692552566528, ""test_cross_entropy"": 0.41182345151901245, ""test_balanced_accuracy"": 0.9220711588859558}"
2026-04-16T00:47:28.581918,random,lcbench,168868,1,65,36.85042190551758,"{""OpenML_task_id"": ""168335"", ""batch_size"": 123, ""epoch"": 20, ""learning_rate"": 0.005336001371247435, ""max_dropout"": 0.8651359552341295, ""max_units"": 174, ""momentum"": 0.9545997791429762, ""num_layers"": 4, ""weight_decay"": 0.03488609702562049}","{""time"": 36.85042190551758, ""val_accuracy"": 98.12934875488281, ""val_cross_entropy"": 0.09386967867612839, ""val_balanced_accuracy"": 0.9384638667106628, ""test_cross_entropy"": 0.37537819147109985, ""test_balanced_accuracy"": 0.935250997543335}"
2026-04-16T00:47:28.582091,random,lcbench,168868,1,66,157.7914581298828,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""epoch"": 49, ""learning_rate"": 0.005584904501948578, ""max_dropout"": 0.13020061678439743, ""max_units"": 134, ""momentum"": 0.8586238008937964, ""num_layers"": 3, ""weight_decay"": 0.03712836154555336}","{""time"": 157.7914581298828, ""val_accuracy"": 97.11753845214844, ""val_cross_entropy"": 0.10798772424459457, ""val_balanced_accuracy"": 0.9342169761657715, ""test_cross_entropy"": 0.36450716853141785, ""test_balanced_accuracy"": 0.9296664595603943}"
2026-04-16T00:47:28.582249,random,lcbench,168868,1,67,99.19580841064453,"{""OpenML_task_id"": ""189866"", ""batch_size"": 63, ""epoch"": 28, ""learning_rate"": 0.0024319179792096895, ""max_dropout"": 0.27106787240225094, ""max_units"": 554, ""momentum"": 0.319919396329268, ""num_layers"": 2, ""weight_decay"": 0.08478476529456265}","{""time"": 99.19580841064453, ""val_accuracy"": 96.8578109741211, ""val_cross_entropy"": 0.13690923154354095, ""val_balanced_accuracy"": 0.9418962001800537, ""test_cross_entropy"": 0.38316577672958374, ""test_balanced_accuracy"": 0.9408063292503357}"
2026-04-16T00:47:28.582409,random,lcbench,168868,1,68,43.956642150878906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""epoch"": 15, ""learning_rate"": 0.0016248866874659558, ""max_dropout"": 0.19787478034461636, ""max_units"": 256, ""momentum"": 0.7387396777077203, ""num_layers"": 2, ""weight_decay"": 0.012439983104391601}","{""time"": 43.956642150878906, ""val_accuracy"": 97.63088989257812, ""val_cross_entropy"": 0.09830886125564575, ""val_balanced_accuracy"": 0.9438654184341431, ""test_cross_entropy"": 0.3563227355480194, ""test_balanced_accuracy"": 0.9369758367538452}"
2026-04-16T00:47:28.582564,random,lcbench,168868,1,69,1654.111328125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 57, ""epoch"": 45, ""learning_rate"": 0.04297623080315827, ""max_dropout"": 0.25819280863348315, ""max_units"": 991, ""momentum"": 0.5090913899139797, ""num_layers"": 5, ""weight_decay"": 0.09134195359504975}","{""time"": 1654.111328125, ""val_accuracy"": 97.29441833496094, ""val_cross_entropy"": 0.1586006134748459, ""val_balanced_accuracy"": 0.9519997239112854, ""test_cross_entropy"": 0.4199889004230499, ""test_balanced_accuracy"": 0.9534916877746582}"
2026-04-16T00:47:28.582725,random,lcbench,168868,1,70,157.1737060546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""epoch"": 33, ""learning_rate"": 0.0001174424384451496, ""max_dropout"": 0.7473113843127269, ""max_units"": 300, ""momentum"": 0.8214880479070927, ""num_layers"": 2, ""weight_decay"": 0.07345065441787652}","{""time"": 157.1737060546875, ""val_accuracy"": 97.55828857421875, ""val_cross_entropy"": 0.1320846974849701, ""val_balanced_accuracy"": 0.9372457265853882, ""test_cross_entropy"": 0.38261663913726807, ""test_balanced_accuracy"": 0.9327605366706848}"
2026-04-16T00:47:28.582884,random,lcbench,168868,1,71,78.14766693115234,"{""OpenML_task_id"": ""189908"", ""batch_size"": 343, ""epoch"": 44, ""learning_rate"": 0.002188858704371823, ""max_dropout"": 0.7377595974040235, ""max_units"": 194, ""momentum"": 0.28496719414713156, ""num_layers"": 1, ""weight_decay"": 0.0951987964343661}","{""time"": 78.14766693115234, ""val_accuracy"": 94.3902359008789, ""val_cross_entropy"": 0.29890355467796326, ""val_balanced_accuracy"": 0.9379270672798157, ""test_cross_entropy"": 0.4692555367946625, ""test_balanced_accuracy"": 0.937095582485199}"
2026-04-16T00:47:28.583042,random,lcbench,168868,1,72,20.140480041503906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 408, ""epoch"": 15, ""learning_rate"": 0.024220322422752703, ""max_dropout"": 0.8081100011301624, ""max_units"": 259, ""momentum"": 0.23334110971797423, ""num_layers"": 1, ""weight_decay"": 0.009734309398324797}","{""time"": 20.140480041503906, ""val_accuracy"": 96.47505187988281, ""val_cross_entropy"": 0.18841302394866943, ""val_balanced_accuracy"": 0.9521177411079407, ""test_cross_entropy"": 0.4004388451576233, ""test_balanced_accuracy"": 0.9484220743179321}"
2026-04-16T00:47:28.583199,random,lcbench,168868,1,73,6.093978404998779,"{""OpenML_task_id"": ""167184"", ""batch_size"": 252, ""epoch"": 2, ""learning_rate"": 0.004236301597590684, ""max_dropout"": 0.6716846030891283, ""max_units"": 137, ""momentum"": 0.8210950225176105, ""num_layers"": 2, ""weight_decay"": 0.0308894733507478}","{""time"": 6.093978404998779, ""val_accuracy"": 90.86947631835938, ""val_cross_entropy"": 0.27488264441490173, ""val_balanced_accuracy"": 0.9139746427536011, ""test_cross_entropy"": 0.4864247739315033, ""test_balanced_accuracy"": 0.9142082333564758}"
2026-04-16T00:47:28.583356,random,lcbench,168868,1,74,49.537315368652344,"{""OpenML_task_id"": ""168331"", ""batch_size"": 76, ""epoch"": 26, ""learning_rate"": 0.0002135813173395022, ""max_dropout"": 0.6630604712756167, ""max_units"": 204, ""momentum"": 0.6950601397923653, ""num_layers"": 5, ""weight_decay"": 0.036448457852239775}","{""time"": 49.537315368652344, ""val_accuracy"": 99.30728149414062, ""val_cross_entropy"": 0.2019597440958023, ""val_balanced_accuracy"": 0.9635358452796936, ""test_cross_entropy"": 0.43869924545288086, ""test_balanced_accuracy"": 0.9648065567016602}"
2026-04-16T00:47:28.583515,random,lcbench,168868,1,75,26.923187255859375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 239, ""epoch"": 5, ""learning_rate"": 0.03912381072287425, ""max_dropout"": 0.1461111179182959, ""max_units"": 121, ""momentum"": 0.10698710671537641, ""num_layers"": 2, ""weight_decay"": 0.06793260615912505}","{""time"": 26.923187255859375, ""val_accuracy"": 95.9886474609375, ""val_cross_entropy"": 0.16251572966575623, ""val_balanced_accuracy"": 0.9455267190933228, ""test_cross_entropy"": 0.3971099257469177, ""test_balanced_accuracy"": 0.943352460861206}"
2026-04-16T00:47:28.583670,random,lcbench,168868,1,76,21.943531036376953,"{""OpenML_task_id"": ""168910"", ""batch_size"": 232, ""epoch"": 3, ""learning_rate"": 0.00021522504173975338, ""max_dropout"": 0.8732698762840939, ""max_units"": 120, ""momentum"": 0.41959061213618576, ""num_layers"": 3, ""weight_decay"": 0.07874655579164327}","{""time"": 21.943531036376953, ""val_accuracy"": 14.821477890014648, ""val_cross_entropy"": 0.7773317098617554, ""val_balanced_accuracy"": 0.5497711300849915, ""test_cross_entropy"": 0.716550350189209, ""test_balanced_accuracy"": 0.5461819767951965}"
