timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:28:23.560929,tpe,lcbench,189908,1,290,12.299372673034668,"{""OpenML_task_id"": ""189906"", ""batch_size"": 479, ""epoch"": 2, ""learning_rate"": 0.03587285614622271, ""max_dropout"": 0.8004672038183861, ""max_units"": 823, ""momentum"": 0.184443257101717, ""num_layers"": 3, ""weight_decay"": 0.07942019106736446}","{""time"": 12.299372673034668, ""val_accuracy"": 70.15892028808594, ""val_cross_entropy"": 1.194844365119934, ""val_balanced_accuracy"": 0.6758225560188293, ""test_cross_entropy"": 2.0969364643096924, ""test_balanced_accuracy"": 0.6818796396255493}"
2026-04-15T23:28:23.586364,tpe,lcbench,189908,1,291,2.492060899734497,"{""OpenML_task_id"": ""189906"", ""batch_size"": 440, ""epoch"": 1, ""learning_rate"": 0.04095172059861052, ""max_dropout"": 0.8556080480578058, ""max_units"": 835, ""momentum"": 0.22179667799320402, ""num_layers"": 3, ""weight_decay"": 0.08735067696132139}","{""time"": 2.492060899734497, ""val_accuracy"": 13.393844604492188, ""val_cross_entropy"": 2.146662473678589, ""val_balanced_accuracy"": 0.13942955434322357, ""test_cross_entropy"": 2.3312559127807617, ""test_balanced_accuracy"": 0.14179715514183044}"
2026-04-15T23:28:23.612903,tpe,lcbench,189908,1,292,33.68775939941406,"{""OpenML_task_id"": ""189906"", ""batch_size"": 474, ""epoch"": 4, ""learning_rate"": 0.03978433703182959, ""max_dropout"": 0.8570980355923572, ""max_units"": 807, ""momentum"": 0.1943660293666544, ""num_layers"": 3, ""weight_decay"": 0.09298075231406848}","{""time"": 33.68775939941406, ""val_accuracy"": 71.03997039794922, ""val_cross_entropy"": 0.8823657631874084, ""val_balanced_accuracy"": 0.7037636637687683, ""test_cross_entropy"": 1.944634199142456, ""test_balanced_accuracy"": 0.713388979434967}"
2026-04-15T23:28:23.641348,tpe,lcbench,189908,1,293,22.228004455566406,"{""OpenML_task_id"": ""189906"", ""batch_size"": 459, ""epoch"": 3, ""learning_rate"": 0.041221600296577746, ""max_dropout"": 0.8264100668334643, ""max_units"": 833, ""momentum"": 0.22478661570400738, ""num_layers"": 3, ""weight_decay"": 0.08495586569133697}","{""time"": 22.228004455566406, ""val_accuracy"": 72.68968963623047, ""val_cross_entropy"": 0.8935592770576477, ""val_balanced_accuracy"": 0.7116371989250183, ""test_cross_entropy"": 1.9547241926193237, ""test_balanced_accuracy"": 0.7199268341064453}"
2026-04-15T23:28:23.668797,tpe,lcbench,189908,1,294,2.600829601287842,"{""OpenML_task_id"": ""189906"", ""batch_size"": 444, ""epoch"": 1, ""learning_rate"": 0.038411583133968426, ""max_dropout"": 0.867857290600664, ""max_units"": 800, ""momentum"": 0.17860832702287027, ""num_layers"": 3, ""weight_decay"": 0.08789153397685928}","{""time"": 2.600829601287842, ""val_accuracy"": 13.252150535583496, ""val_cross_entropy"": 2.163482904434204, ""val_balanced_accuracy"": 0.1365763545036316, ""test_cross_entropy"": 2.3367257118225098, ""test_balanced_accuracy"": 0.13876919448375702}"
2026-04-15T23:28:23.696801,tpe,lcbench,189908,1,295,10.557679176330566,"{""OpenML_task_id"": ""189906"", ""batch_size"": 443, ""epoch"": 2, ""learning_rate"": 0.03363646340595805, ""max_dropout"": 0.881076847918179, ""max_units"": 832, ""momentum"": 0.17818069869913, ""num_layers"": 3, ""weight_decay"": 0.09299574406050798}","{""time"": 10.557679176330566, ""val_accuracy"": 66.17449188232422, ""val_cross_entropy"": 1.342341423034668, ""val_balanced_accuracy"": 0.6404346823692322, ""test_cross_entropy"": 2.134171485900879, ""test_balanced_accuracy"": 0.6462349891662598}"
2026-04-15T23:28:23.722400,tpe,lcbench,189908,1,296,2.5743348598480225,"{""OpenML_task_id"": ""189906"", ""batch_size"": 434, ""epoch"": 1, ""learning_rate"": 0.03885104107073319, ""max_dropout"": 0.8711941466129955, ""max_units"": 805, ""momentum"": 0.19907017203078867, ""num_layers"": 3, ""weight_decay"": 0.08796695406531249}","{""time"": 2.5743348598480225, ""val_accuracy"": 13.27914810180664, ""val_cross_entropy"": 2.1531331539154053, ""val_balanced_accuracy"": 0.13759136199951172, ""test_cross_entropy"": 2.3331432342529297, ""test_balanced_accuracy"": 0.13977757096290588}"
2026-04-15T23:28:23.750779,tpe,lcbench,189908,1,297,20.001033782958984,"{""OpenML_task_id"": ""189906"", ""batch_size"": 437, ""epoch"": 3, ""learning_rate"": 0.0377856544969938, ""max_dropout"": 0.8965558008818182, ""max_units"": 792, ""momentum"": 0.2023644639103826, ""num_layers"": 3, ""weight_decay"": 0.0881947696911238}","{""time"": 20.001033782958984, ""val_accuracy"": 69.93846893310547, ""val_cross_entropy"": 1.0090726613998413, ""val_balanced_accuracy"": 0.6887761354446411, ""test_cross_entropy"": 2.0017969608306885, ""test_balanced_accuracy"": 0.6972116231918335}"
2026-04-15T23:28:23.779220,tpe,lcbench,189908,1,298,2.480905294418335,"{""OpenML_task_id"": ""189906"", ""batch_size"": 465, ""epoch"": 1, ""learning_rate"": 0.03819753872807828, ""max_dropout"": 0.8506199479928033, ""max_units"": 813, ""momentum"": 0.2246614612791556, ""num_layers"": 3, ""weight_decay"": 0.0911967125643776}","{""time"": 2.480905294418335, ""val_accuracy"": 13.574647903442383, ""val_cross_entropy"": 2.1574900150299072, ""val_balanced_accuracy"": 0.13816070556640625, ""test_cross_entropy"": 2.337063789367676, ""test_balanced_accuracy"": 0.14064323902130127}"
2026-04-15T23:28:23.831967,tpe,lcbench,189908,1,299,2.5659680366516113,"{""OpenML_task_id"": ""189906"", ""batch_size"": 463, ""epoch"": 1, ""learning_rate"": 0.0364352941102167, ""max_dropout"": 0.8504674620808598, ""max_units"": 803, ""momentum"": 0.22290628207394597, ""num_layers"": 3, ""weight_decay"": 0.08738543115009349}","{""time"": 2.5659680366516113, ""val_accuracy"": 13.45706844329834, ""val_cross_entropy"": 2.166835069656372, ""val_balanced_accuracy"": 0.13675595819950104, ""test_cross_entropy"": 2.338454008102417, ""test_balanced_accuracy"": 0.13914714753627777}"
2026-04-15T23:28:23.922931,tpe,lcbench,189908,1,300,10.780794143676758,"{""OpenML_task_id"": ""189906"", ""batch_size"": 467, ""epoch"": 2, ""learning_rate"": 0.03718239736986949, ""max_dropout"": 0.8649993183145708, ""max_units"": 802, ""momentum"": 0.22762325526360544, ""num_layers"": 3, ""weight_decay"": 0.09034266815244259}","{""time"": 10.780794143676758, ""val_accuracy"": 67.2255630493164, ""val_cross_entropy"": 1.2946757078170776, ""val_balanced_accuracy"": 0.6514003276824951, ""test_cross_entropy"": 2.119849443435669, ""test_balanced_accuracy"": 0.6569189429283142}"
2026-04-15T23:28:24.012973,tpe,lcbench,189908,1,301,187.49227905273438,"{""OpenML_task_id"": ""189906"", ""batch_size"": 484, ""epoch"": 12, ""learning_rate"": 0.038267326873355954, ""max_dropout"": 0.8510869725937541, ""max_units"": 830, ""momentum"": 0.9433443372787014, ""num_layers"": 3, ""weight_decay"": 0.09212798125480877}","{""time"": 187.49227905273438, ""val_accuracy"": 73.78032684326172, ""val_cross_entropy"": 0.674968421459198, ""val_balanced_accuracy"": 0.7850751876831055, ""test_cross_entropy"": 1.8182077407836914, ""test_balanced_accuracy"": 0.7875648140907288}"
2026-04-15T23:28:24.134903,tpe,lcbench,189908,1,302,31.874950408935547,"{""OpenML_task_id"": ""189906"", ""batch_size"": 452, ""epoch"": 4, ""learning_rate"": 0.034678596606883674, ""max_dropout"": 0.8782317871038388, ""max_units"": 788, ""momentum"": 0.2297629426488576, ""num_layers"": 3, ""weight_decay"": 0.09410550416367822}","{""time"": 31.874950408935547, ""val_accuracy"": 70.78177642822266, ""val_cross_entropy"": 0.9161241054534912, ""val_balanced_accuracy"": 0.7005013823509216, ""test_cross_entropy"": 1.9601036310195923, ""test_balanced_accuracy"": 0.7093347907066345}"
2026-04-15T23:28:24.233898,tpe,lcbench,189908,1,303,2.5297117233276367,"{""OpenML_task_id"": ""189906"", ""batch_size"": 465, ""epoch"": 1, ""learning_rate"": 0.040204497057429595, ""max_dropout"": 0.8405208171505303, ""max_units"": 810, ""momentum"": 0.21266939189516265, ""num_layers"": 3, ""weight_decay"": 0.08786927663367759}","{""time"": 2.5297117233276367, ""val_accuracy"": 13.524510383605957, ""val_cross_entropy"": 2.1618399620056152, ""val_balanced_accuracy"": 0.13817599415779114, ""test_cross_entropy"": 2.3368709087371826, ""test_balanced_accuracy"": 0.14066042006015778}"
2026-04-15T23:28:24.339107,tpe,lcbench,189908,1,304,10.89653491973877,"{""OpenML_task_id"": ""189906"", ""batch_size"": 473, ""epoch"": 2, ""learning_rate"": 0.04040121914533068, ""max_dropout"": 0.8545210550880449, ""max_units"": 817, ""momentum"": 0.20853133363432053, ""num_layers"": 3, ""weight_decay"": 0.08827705795365812}","{""time"": 10.89653491973877, ""val_accuracy"": 67.99270629882812, ""val_cross_entropy"": 1.2454562187194824, ""val_balanced_accuracy"": 0.6592913269996643, ""test_cross_entropy"": 2.1040797233581543, ""test_balanced_accuracy"": 0.6652712821960449}"
2026-04-15T23:28:24.458249,tpe,lcbench,189908,1,305,590.0062255859375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 466, ""epoch"": 39, ""learning_rate"": 0.03904531206906031, ""max_dropout"": 0.8426924161924223, ""max_units"": 830, ""momentum"": 0.24550242029804575, ""num_layers"": 3, ""weight_decay"": 0.08792157541174378}","{""time"": 590.0062255859375, ""val_accuracy"": 74.48490142822266, ""val_cross_entropy"": 0.6494852304458618, ""val_balanced_accuracy"": 0.7726826667785645, ""test_cross_entropy"": 1.859589695930481, ""test_balanced_accuracy"": 0.7783968448638916}"
2026-04-15T23:28:24.550294,tpe,lcbench,189908,1,306,21.1947021484375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 490, ""epoch"": 3, ""learning_rate"": 0.03665697012920384, ""max_dropout"": 0.863870983457842, ""max_units"": 806, ""momentum"": 0.2115483007528937, ""num_layers"": 3, ""weight_decay"": 0.08566290725657048}","{""time"": 21.1947021484375, ""val_accuracy"": 71.07466888427734, ""val_cross_entropy"": 1.0120043754577637, ""val_balanced_accuracy"": 0.6995560526847839, ""test_cross_entropy"": 2.0088651180267334, ""test_balanced_accuracy"": 0.7077562808990479}"
2026-04-15T23:28:24.620923,tpe,lcbench,189908,1,307,2.3721365928649902,"{""OpenML_task_id"": ""189906"", ""batch_size"": 445, ""epoch"": 1, ""learning_rate"": 0.04132782440572819, ""max_dropout"": 0.8897422002050003, ""max_units"": 844, ""momentum"": 0.1953272205725167, ""num_layers"": 3, ""weight_decay"": 0.09108777498854699}","{""time"": 2.3721365928649902, ""val_accuracy"": 13.413325309753418, ""val_cross_entropy"": 2.1336612701416016, ""val_balanced_accuracy"": 0.13962621986865997, ""test_cross_entropy"": 2.3316197395324707, ""test_balanced_accuracy"": 0.14195817708969116}"
2026-04-15T23:28:24.746458,tpe,lcbench,189908,1,308,10.139337539672852,"{""OpenML_task_id"": ""189906"", ""batch_size"": 454, ""epoch"": 2, ""learning_rate"": 0.041715277313866615, ""max_dropout"": 0.9033697197552548, ""max_units"": 778, ""momentum"": 0.1968056978527131, ""num_layers"": 3, ""weight_decay"": 0.0960848709833432}","{""time"": 10.139337539672852, ""val_accuracy"": 64.65401458740234, ""val_cross_entropy"": 1.3483794927597046, ""val_balanced_accuracy"": 0.6315961480140686, ""test_cross_entropy"": 2.1259255409240723, ""test_balanced_accuracy"": 0.6379743814468384}"
2026-04-15T23:28:24.889919,tpe,lcbench,189908,1,309,2.412576198577881,"{""OpenML_task_id"": ""189906"", ""batch_size"": 441, ""epoch"": 1, ""learning_rate"": 0.03940593668534449, ""max_dropout"": 0.8912369161133157, ""max_units"": 847, ""momentum"": 0.1883036200388612, ""num_layers"": 3, ""weight_decay"": 0.09039511398083368}","{""time"": 2.412576198577881, ""val_accuracy"": 13.321792602539062, ""val_cross_entropy"": 2.13767409324646, ""val_balanced_accuracy"": 0.13879355788230896, ""test_cross_entropy"": 2.332636833190918, ""test_balanced_accuracy"": 0.14103195071220398}"
2026-04-15T23:28:25.007935,tpe,lcbench,189908,1,310,31.706218719482422,"{""OpenML_task_id"": ""189906"", ""batch_size"": 448, ""epoch"": 4, ""learning_rate"": 0.03924849738698676, ""max_dropout"": 0.890947567133544, ""max_units"": 814, ""momentum"": 0.2220996039055064, ""num_layers"": 3, ""weight_decay"": 0.08714516328140957}","{""time"": 31.706218719482422, ""val_accuracy"": 70.7762451171875, ""val_cross_entropy"": 0.8948262929916382, ""val_balanced_accuracy"": 0.7038724422454834, ""test_cross_entropy"": 1.9439400434494019, ""test_balanced_accuracy"": 0.7130760550498962}"
2026-04-15T23:28:25.107415,tpe,lcbench,189908,1,311,2.3247244358062744,"{""OpenML_task_id"": ""189906"", ""batch_size"": 443, ""epoch"": 1, ""learning_rate"": 0.04141174906101001, ""max_dropout"": 0.9067683916139548, ""max_units"": 850, ""momentum"": 0.1994693470482773, ""num_layers"": 3, ""weight_decay"": 0.08937613492059111}","{""time"": 2.3247244358062744, ""val_accuracy"": 13.392643928527832, ""val_cross_entropy"": 2.1251816749572754, ""val_balanced_accuracy"": 0.1398829221725464, ""test_cross_entropy"": 2.329730987548828, ""test_balanced_accuracy"": 0.1421988159418106}"
2026-04-15T23:28:25.182386,tpe,lcbench,189908,1,312,9.962240219116211,"{""OpenML_task_id"": ""168868"", ""batch_size"": 443, ""epoch"": 2, ""learning_rate"": 0.04144754312826082, ""max_dropout"": 0.9060245467820575, ""max_units"": 844, ""momentum"": 0.17411920452014465, ""num_layers"": 3, ""weight_decay"": 0.0907129665687925}","{""time"": 9.962240219116211, ""val_accuracy"": 64.98039245605469, ""val_cross_entropy"": 1.3156601190567017, ""val_balanced_accuracy"": 0.6358702778816223, ""test_cross_entropy"": 2.114978790283203, ""test_balanced_accuracy"": 0.6428064107894897}"
2026-04-15T23:28:25.259990,tpe,lcbench,189908,1,313,18.083637237548828,"{""OpenML_task_id"": ""189906"", ""batch_size"": 463, ""epoch"": 3, ""learning_rate"": 0.03700488320579915, ""max_dropout"": 0.9339492232869147, ""max_units"": 852, ""momentum"": 0.19561846812362257, ""num_layers"": 3, ""weight_decay"": 0.09001105471023053}","{""time"": 18.083637237548828, ""val_accuracy"": 67.5252456665039, ""val_cross_entropy"": 1.1295831203460693, ""val_balanced_accuracy"": 0.6736604571342468, ""test_cross_entropy"": 2.0402238368988037, ""test_balanced_accuracy"": 0.6828388571739197}"
2026-04-15T23:28:25.350445,tpe,lcbench,189908,1,314,2.553417682647705,"{""OpenML_task_id"": ""167200"", ""batch_size"": 437, ""epoch"": 1, ""learning_rate"": 0.03324046234156479, ""max_dropout"": 0.8896805594328495, ""max_units"": 780, ""momentum"": 0.2289731726057672, ""num_layers"": 3, ""weight_decay"": 0.09546439510348596}","{""time"": 2.553417682647705, ""val_accuracy"": 13.2965087890625, ""val_cross_entropy"": 2.1499969959259033, ""val_balanced_accuracy"": 0.13625918328762054, ""test_cross_entropy"": 2.334120988845825, ""test_balanced_accuracy"": 0.13855867087841034}"
2026-04-15T23:28:25.448671,tpe,lcbench,189908,1,315,10.80031681060791,"{""OpenML_task_id"": ""167200"", ""batch_size"": 454, ""epoch"": 2, ""learning_rate"": 0.03412845808796977, ""max_dropout"": 0.8657517994667596, ""max_units"": 775, ""momentum"": 0.22229350674774187, ""num_layers"": 3, ""weight_decay"": 0.0997512982676943}","{""time"": 10.80031681060791, ""val_accuracy"": 66.33612060546875, ""val_cross_entropy"": 1.3457211256027222, ""val_balanced_accuracy"": 0.6407157182693481, ""test_cross_entropy"": 2.1375510692596436, ""test_balanced_accuracy"": 0.6458603739738464}"
2026-04-15T23:28:25.559108,tpe,lcbench,189908,1,316,2.418154001235962,"{""OpenML_task_id"": ""126029"", ""batch_size"": 495, ""epoch"": 1, ""learning_rate"": 0.032555647789707653, ""max_dropout"": 0.9160839233312217, ""max_units"": 783, ""momentum"": 0.2321367245423797, ""num_layers"": 3, ""weight_decay"": 0.09203697059084501}","{""time"": 2.418154001235962, ""val_accuracy"": 13.455066680908203, ""val_cross_entropy"": 2.161569595336914, ""val_balanced_accuracy"": 0.13473285734653473, ""test_cross_entropy"": 2.341313362121582, ""test_balanced_accuracy"": 0.13730193674564362}"
2026-04-15T23:28:25.665580,tpe,lcbench,189908,1,317,19.04442596435547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 489, ""epoch"": 3, ""learning_rate"": 0.028282965482928617, ""max_dropout"": 0.915097797013857, ""max_units"": 794, ""momentum"": 0.2389388618408043, ""num_layers"": 3, ""weight_decay"": 0.0931517683675534}","{""time"": 19.04442596435547, ""val_accuracy"": 68.27796173095703, ""val_cross_entropy"": 1.2092963457107544, ""val_balanced_accuracy"": 0.6755403280258179, ""test_cross_entropy"": 2.0803730487823486, ""test_balanced_accuracy"": 0.6826981902122498}"
2026-04-15T23:28:25.778665,tpe,lcbench,189908,1,318,4.078968524932861,"{""OpenML_task_id"": ""126029"", ""batch_size"": 445, ""epoch"": 1, ""learning_rate"": 0.0315881720993873, ""max_dropout"": 0.8814225361774882, ""max_units"": 130, ""momentum"": 0.1732220523170987, ""num_layers"": 3, ""weight_decay"": 0.09110062563623395}","{""time"": 4.078968524932861, ""val_accuracy"": 12.987504959106445, ""val_cross_entropy"": 2.203659772872925, ""val_balanced_accuracy"": 0.12132186442613602, ""test_cross_entropy"": 2.3292036056518555, ""test_balanced_accuracy"": 0.12286205589771271}"
2026-04-15T23:28:25.877152,tpe,lcbench,189908,1,319,17.874465942382812,"{""OpenML_task_id"": ""189906"", ""batch_size"": 471, ""epoch"": 3, ""learning_rate"": 0.03337117406733034, ""max_dropout"": 0.9457488297366555, ""max_units"": 780, ""momentum"": 0.2292579196981944, ""num_layers"": 3, ""weight_decay"": 0.09533706331106283}","{""time"": 17.874465942382812, ""val_accuracy"": 66.19456481933594, ""val_cross_entropy"": 1.2250616550445557, ""val_balanced_accuracy"": 0.6608474254608154, ""test_cross_entropy"": 2.0711398124694824, ""test_balanced_accuracy"": 0.6691399812698364}"
2026-04-15T23:28:25.987063,tpe,lcbench,189908,1,320,2.475327253341675,"{""OpenML_task_id"": ""167200"", ""batch_size"": 502, ""epoch"": 1, ""learning_rate"": 0.035083461589968744, ""max_dropout"": 0.8918753553958906, ""max_units"": 820, ""momentum"": 0.18940118709320575, ""num_layers"": 3, ""weight_decay"": 0.0875184739120854}","{""time"": 2.475327253341675, ""val_accuracy"": 13.335597038269043, ""val_cross_entropy"": 2.1661691665649414, ""val_balanced_accuracy"": 0.13507585227489471, ""test_cross_entropy"": 2.3442459106445312, ""test_balanced_accuracy"": 0.13755226135253906}"
2026-04-15T23:28:26.117227,tpe,lcbench,189908,1,321,46.436012268066406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 497, ""epoch"": 5, ""learning_rate"": 0.028342914795139968, ""max_dropout"": 0.8929469745545484, ""max_units"": 803, ""momentum"": 0.19679162766263064, ""num_layers"": 3, ""weight_decay"": 0.08770681736430769}","{""time"": 46.436012268066406, ""val_accuracy"": 69.928466796875, ""val_cross_entropy"": 0.9314578175544739, ""val_balanced_accuracy"": 0.7003437280654907, ""test_cross_entropy"": 1.9642527103424072, ""test_balanced_accuracy"": 0.7096121907234192}"
