timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:06:26.516083,random,lcbench,126025,1,722,58.772891998291016,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""epoch"": 48, ""learning_rate"": 0.03695427077137469, ""max_dropout"": 0.36130617218242667, ""max_units"": 914, ""momentum"": 0.3918829862847375, ""num_layers"": 2, ""weight_decay"": 0.04594268171451582}","{""time"": 58.772891998291016, ""val_accuracy"": 80.0328140258789, ""val_cross_entropy"": 0.3624969720840454, ""val_balanced_accuracy"": 0.8390206694602966, ""test_cross_entropy"": 0.5380158424377441, ""test_balanced_accuracy"": 0.8316946029663086}"
2026-04-15T23:06:26.516247,random,lcbench,126025,1,723,93.56632995605469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""epoch"": 42, ""learning_rate"": 0.012634543314227505, ""max_dropout"": 0.3653930618296102, ""max_units"": 277, ""momentum"": 0.5841034828790447, ""num_layers"": 3, ""weight_decay"": 0.09007942322570636}","{""time"": 93.56632995605469, ""val_accuracy"": 81.3238525390625, ""val_cross_entropy"": 0.4651428759098053, ""val_balanced_accuracy"": 0.8015938401222229, ""test_cross_entropy"": 0.5712500810623169, ""test_balanced_accuracy"": 0.7980210781097412}"
2026-04-15T23:06:26.516407,random,lcbench,126025,1,724,59.82850646972656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 139, ""epoch"": 9, ""learning_rate"": 0.001213837600479759, ""max_dropout"": 0.8981955975479068, ""max_units"": 687, ""momentum"": 0.530650507078532, ""num_layers"": 3, ""weight_decay"": 0.0913072618038841}","{""time"": 59.82850646972656, ""val_accuracy"": 77.17157745361328, ""val_cross_entropy"": 0.5419531464576721, ""val_balanced_accuracy"": 0.7984306216239929, ""test_cross_entropy"": 0.6149227023124695, ""test_balanced_accuracy"": 0.7944233417510986}"
2026-04-15T23:06:26.516564,random,lcbench,126025,1,725,43.992897033691406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 233, ""epoch"": 20, ""learning_rate"": 0.019884434218872416, ""max_dropout"": 0.6394140566443235, ""max_units"": 257, ""momentum"": 0.3940759526859249, ""num_layers"": 5, ""weight_decay"": 0.08170546495427561}","{""time"": 43.992897033691406, ""val_accuracy"": 76.40470886230469, ""val_cross_entropy"": 0.5672657489776611, ""val_balanced_accuracy"": 0.5978748798370361, ""test_cross_entropy"": 0.6922158598899841, ""test_balanced_accuracy"": 0.6030078530311584}"
2026-04-15T23:06:26.516733,random,lcbench,126025,1,726,19.351211547851562,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""epoch"": 5, ""learning_rate"": 0.0001663245010428816, ""max_dropout"": 0.36494428676368185, ""max_units"": 391, ""momentum"": 0.2724732140845626, ""num_layers"": 5, ""weight_decay"": 0.06678105460871481}","{""time"": 19.351211547851562, ""val_accuracy"": 61.955902099609375, ""val_cross_entropy"": 0.6255927085876465, ""val_balanced_accuracy"": 0.5903281569480896, ""test_cross_entropy"": 0.6801230907440186, ""test_balanced_accuracy"": 0.5846771597862244}"
2026-04-15T23:06:26.516889,random,lcbench,126025,1,727,174.26014709472656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 38, ""epoch"": 45, ""learning_rate"": 0.009084185288917197, ""max_dropout"": 0.10350394139558561, ""max_units"": 213, ""momentum"": 0.824360793517056, ""num_layers"": 5, ""weight_decay"": 0.0942319814630373}","{""time"": 174.26014709472656, ""val_accuracy"": 82.67765808105469, ""val_cross_entropy"": 0.6502004265785217, ""val_balanced_accuracy"": 0.48393839597702026, ""test_cross_entropy"": 0.7260419130325317, ""test_balanced_accuracy"": 0.4863748848438263}"
2026-04-15T23:06:26.517046,random,lcbench,126025,1,728,59.341835021972656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""epoch"": 44, ""learning_rate"": 0.03907451285905074, ""max_dropout"": 0.3355521893853375, ""max_units"": 158, ""momentum"": 0.38217760217045127, ""num_layers"": 1, ""weight_decay"": 0.01023240659430903}","{""time"": 59.341835021972656, ""val_accuracy"": 76.97884368896484, ""val_cross_entropy"": 0.43110910058021545, ""val_balanced_accuracy"": 0.8012789487838745, ""test_cross_entropy"": 0.5336441397666931, ""test_balanced_accuracy"": 0.7906442880630493}"
2026-04-15T23:06:26.517204,random,lcbench,126025,1,729,24.96395492553711,"{""OpenML_task_id"": ""168868"", ""batch_size"": 109, ""epoch"": 7, ""learning_rate"": 0.02223188978895283, ""max_dropout"": 0.15626241605728175, ""max_units"": 336, ""momentum"": 0.1583373656952572, ""num_layers"": 4, ""weight_decay"": 0.003018942035701672}","{""time"": 24.96395492553711, ""val_accuracy"": 81.0541000366211, ""val_cross_entropy"": 0.3513106405735016, ""val_balanced_accuracy"": 0.8323532342910767, ""test_cross_entropy"": 0.49787354469299316, ""test_balanced_accuracy"": 0.8264951109886169}"
2026-04-15T23:06:26.517361,random,lcbench,126025,1,730,23.944595336914062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 244, ""epoch"": 10, ""learning_rate"": 0.06244645416947656, ""max_dropout"": 0.7660747002293677, ""max_units"": 143, ""momentum"": 0.37717437502601237, ""num_layers"": 5, ""weight_decay"": 0.06515296014281632}","{""time"": 23.944595336914062, ""val_accuracy"": 70.12039184570312, ""val_cross_entropy"": 0.5267016291618347, ""val_balanced_accuracy"": 0.5736320614814758, ""test_cross_entropy"": 0.6839121580123901, ""test_balanced_accuracy"": 0.5740972757339478}"
2026-04-15T23:06:26.517518,random,lcbench,126025,1,731,80.97425842285156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 99, ""epoch"": 52, ""learning_rate"": 0.0003185070213337231, ""max_dropout"": 0.9278580302034881, ""max_units"": 120, ""momentum"": 0.86272557158724, ""num_layers"": 1, ""weight_decay"": 0.06822501672390728}","{""time"": 80.97425842285156, ""val_accuracy"": 77.279541015625, ""val_cross_entropy"": 0.5063707828521729, ""val_balanced_accuracy"": 0.7853477597236633, ""test_cross_entropy"": 0.5697395205497742, ""test_balanced_accuracy"": 0.7820875644683838}"
2026-04-15T23:06:26.517675,random,lcbench,126025,1,732,85.88419342041016,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""epoch"": 30, ""learning_rate"": 0.00022314433439245653, ""max_dropout"": 0.16109587810976855, ""max_units"": 151, ""momentum"": 0.10230251446601626, ""num_layers"": 4, ""weight_decay"": 0.06491718457490658}","{""time"": 85.88419342041016, ""val_accuracy"": 76.53262329101562, ""val_cross_entropy"": 0.628736138343811, ""val_balanced_accuracy"": 0.6835451126098633, ""test_cross_entropy"": 0.6775559186935425, ""test_balanced_accuracy"": 0.6863251328468323}"
2026-04-15T23:06:26.517832,random,lcbench,126025,1,733,146.8839111328125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 286, ""epoch"": 38, ""learning_rate"": 0.0006202485563241332, ""max_dropout"": 0.7333951208686889, ""max_units"": 571, ""momentum"": 0.943153140126686, ""num_layers"": 4, ""weight_decay"": 0.0584446864415069}","{""time"": 146.8839111328125, ""val_accuracy"": 79.79229736328125, ""val_cross_entropy"": 0.4352153539657593, ""val_balanced_accuracy"": 0.8030001521110535, ""test_cross_entropy"": 0.5762434601783752, ""test_balanced_accuracy"": 0.7977836728096008}"
2026-04-15T23:06:26.517989,random,lcbench,126025,1,734,96.25068664550781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 89, ""epoch"": 52, ""learning_rate"": 0.0002807810966365397, ""max_dropout"": 0.5708600449882962, ""max_units"": 570, ""momentum"": 0.6592415168167777, ""num_layers"": 1, ""weight_decay"": 0.09399505948234227}","{""time"": 96.25068664550781, ""val_accuracy"": 76.71515655517578, ""val_cross_entropy"": 0.5037175416946411, ""val_balanced_accuracy"": 0.7676836252212524, ""test_cross_entropy"": 0.5820144414901733, ""test_balanced_accuracy"": 0.7671054601669312}"
2026-04-15T23:06:26.518147,random,lcbench,126025,1,735,77.8562240600586,"{""OpenML_task_id"": ""167181"", ""batch_size"": 472, ""epoch"": 46, ""learning_rate"": 0.012382589501337348, ""max_dropout"": 0.6158473867384329, ""max_units"": 234, ""momentum"": 0.82563012488553, ""num_layers"": 2, ""weight_decay"": 0.09727510706265825}","{""time"": 77.8562240600586, ""val_accuracy"": 78.36174011230469, ""val_cross_entropy"": 0.5182867050170898, ""val_balanced_accuracy"": 0.8004250526428223, ""test_cross_entropy"": 0.5743376016616821, ""test_balanced_accuracy"": 0.7973379492759705}"
2026-04-15T23:06:26.518311,random,lcbench,126025,1,736,18.89242935180664,"{""OpenML_task_id"": ""167184"", ""batch_size"": 406, ""epoch"": 5, ""learning_rate"": 0.0008942326324411155, ""max_dropout"": 0.5892666401266915, ""max_units"": 582, ""momentum"": 0.9109979140099306, ""num_layers"": 1, ""weight_decay"": 0.02200754531113188}","{""time"": 18.89242935180664, ""val_accuracy"": 74.47481536865234, ""val_cross_entropy"": 0.5312250852584839, ""val_balanced_accuracy"": 0.7328278422355652, ""test_cross_entropy"": 0.599723219871521, ""test_balanced_accuracy"": 0.7300376892089844}"
2026-04-15T23:06:26.518468,random,lcbench,126025,1,737,92.17325592041016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 307, ""epoch"": 41, ""learning_rate"": 0.00014291243498770344, ""max_dropout"": 0.7076370374548315, ""max_units"": 913, ""momentum"": 0.8969259575139872, ""num_layers"": 2, ""weight_decay"": 0.06642367317005987}","{""time"": 92.17325592041016, ""val_accuracy"": 78.13905334472656, ""val_cross_entropy"": 0.40635037422180176, ""val_balanced_accuracy"": 0.8033831119537354, ""test_cross_entropy"": 0.5490151643753052, ""test_balanced_accuracy"": 0.7976999878883362}"
2026-04-15T23:06:26.518626,random,lcbench,126025,1,738,87.28703308105469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 31, ""epoch"": 49, ""learning_rate"": 0.0015814565603003686, ""max_dropout"": 0.34209259756744503, ""max_units"": 114, ""momentum"": 0.44146175428952705, ""num_layers"": 2, ""weight_decay"": 0.0506257029489461}","{""time"": 87.28703308105469, ""val_accuracy"": 79.27863311767578, ""val_cross_entropy"": 0.45274707674980164, ""val_balanced_accuracy"": 0.7926902770996094, ""test_cross_entropy"": 0.5540247559547424, ""test_balanced_accuracy"": 0.7853147983551025}"
2026-04-15T23:06:26.518786,random,lcbench,126025,1,739,47.143009185791016,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""epoch"": 20, ""learning_rate"": 0.000191965842572146, ""max_dropout"": 0.47993802042014544, ""max_units"": 131, ""momentum"": 0.7785563671889181, ""num_layers"": 1, ""weight_decay"": 0.07606926320449313}","{""time"": 47.143009185791016, ""val_accuracy"": 79.20034790039062, ""val_cross_entropy"": 0.46518707275390625, ""val_balanced_accuracy"": 0.7761019468307495, ""test_cross_entropy"": 0.5665582418441772, ""test_balanced_accuracy"": 0.7748890519142151}"
2026-04-15T23:06:26.518948,random,lcbench,126025,1,740,85.36824035644531,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""epoch"": 48, ""learning_rate"": 0.021397894620419668, ""max_dropout"": 0.3871876157809804, ""max_units"": 949, ""momentum"": 0.24465162985129668, ""num_layers"": 2, ""weight_decay"": 0.03982632308137891}","{""time"": 85.36824035644531, ""val_accuracy"": 79.53368377685547, ""val_cross_entropy"": 0.3628607392311096, ""val_balanced_accuracy"": 0.8279798626899719, ""test_cross_entropy"": 0.5369462966918945, ""test_balanced_accuracy"": 0.818200945854187}"
2026-04-15T23:06:26.519104,random,lcbench,126025,1,741,80.9645004272461,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 30, ""learning_rate"": 0.00010198168100507842, ""max_dropout"": 0.30127172102561783, ""max_units"": 70, ""momentum"": 0.1965933058946283, ""num_layers"": 2, ""weight_decay"": 0.008954076664411963}","{""time"": 80.9645004272461, ""val_accuracy"": 79.9693374633789, ""val_cross_entropy"": 0.46025875210762024, ""val_balanced_accuracy"": 0.7935026288032532, ""test_cross_entropy"": 0.5719891786575317, ""test_balanced_accuracy"": 0.7948917150497437}"
2026-04-15T23:06:26.519261,random,lcbench,126025,1,742,69.19656372070312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 179, ""epoch"": 32, ""learning_rate"": 0.00021194359661606964, ""max_dropout"": 0.06812024051849752, ""max_units"": 158, ""momentum"": 0.1379928837406334, ""num_layers"": 3, ""weight_decay"": 0.035650450149888845}","{""time"": 69.19656372070312, ""val_accuracy"": 65.64060974121094, ""val_cross_entropy"": 0.6032323837280273, ""val_balanced_accuracy"": 0.7017918825149536, ""test_cross_entropy"": 0.6745970249176025, ""test_balanced_accuracy"": 0.7032564878463745}"
2026-04-15T23:06:26.519421,random,lcbench,126025,1,743,64.069091796875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 108, ""epoch"": 32, ""learning_rate"": 0.00016533492507282246, ""max_dropout"": 0.07770168313722847, ""max_units"": 77, ""momentum"": 0.5565660991735475, ""num_layers"": 2, ""weight_decay"": 0.0537517376960568}","{""time"": 64.069091796875, ""val_accuracy"": 76.02979278564453, ""val_cross_entropy"": 0.5193564295768738, ""val_balanced_accuracy"": 0.7707147002220154, ""test_cross_entropy"": 0.6123461723327637, ""test_balanced_accuracy"": 0.7719401717185974}"
2026-04-15T23:06:26.519586,random,lcbench,126025,1,744,62.04850387573242,"{""OpenML_task_id"": ""168908"", ""batch_size"": 73, ""epoch"": 26, ""learning_rate"": 0.00010174381960428306, ""max_dropout"": 0.6117642997822109, ""max_units"": 427, ""momentum"": 0.3757813133032468, ""num_layers"": 2, ""weight_decay"": 0.06908589434705657}","{""time"": 62.04850387573242, ""val_accuracy"": 77.58673858642578, ""val_cross_entropy"": 0.4787224531173706, ""val_balanced_accuracy"": 0.7944824695587158, ""test_cross_entropy"": 0.5925062298774719, ""test_balanced_accuracy"": 0.7922837138175964}"
2026-04-15T23:06:26.519736,random,lcbench,126025,1,745,4.260249614715576,"{""OpenML_task_id"": ""167190"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.0001667775545430477, ""max_dropout"": 0.22685062042062754, ""max_units"": 106, ""momentum"": 0.24746434247861057, ""num_layers"": 1, ""weight_decay"": 0.062205275244957045}","{""time"": 4.260249614715576, ""val_accuracy"": 51.25461959838867, ""val_cross_entropy"": 0.7233915328979492, ""val_balanced_accuracy"": 0.450590044260025, ""test_cross_entropy"": 0.6937683820724487, ""test_balanced_accuracy"": 0.4436635375022888}"
2026-04-15T23:06:26.519896,random,lcbench,126025,1,746,126.87883758544922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 55, ""epoch"": 50, ""learning_rate"": 0.04014226220019296, ""max_dropout"": 0.8595273348235174, ""max_units"": 219, ""momentum"": 0.13885329838363794, ""num_layers"": 5, ""weight_decay"": 0.060943501654869996}","{""time"": 126.87883758544922, ""val_accuracy"": 84.9559555053711, ""val_cross_entropy"": 0.4817199409008026, ""val_balanced_accuracy"": 0.5637894868850708, ""test_cross_entropy"": 0.6688141822814941, ""test_balanced_accuracy"": 0.5623160600662231}"
2026-04-15T23:06:26.520052,random,lcbench,126025,1,747,127.30554962158203,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""epoch"": 52, ""learning_rate"": 0.06577342191239584, ""max_dropout"": 0.37041669196486393, ""max_units"": 262, ""momentum"": 0.1494216928646801, ""num_layers"": 5, ""weight_decay"": 0.01080087640931204}","{""time"": 127.30554962158203, ""val_accuracy"": 86.10507202148438, ""val_cross_entropy"": 0.2937224507331848, ""val_balanced_accuracy"": 0.8275472521781921, ""test_cross_entropy"": 0.4774690866470337, ""test_balanced_accuracy"": 0.7951176166534424}"
2026-04-15T23:06:26.520209,random,lcbench,126025,1,748,72.28252410888672,"{""OpenML_task_id"": ""167201"", ""batch_size"": 199, ""epoch"": 36, ""learning_rate"": 0.001752278129076657, ""max_dropout"": 0.11697421350103332, ""max_units"": 519, ""momentum"": 0.41459586815357863, ""num_layers"": 2, ""weight_decay"": 0.01119409489443251}","{""time"": 72.28252410888672, ""val_accuracy"": 79.16651153564453, ""val_cross_entropy"": 0.4019656479358673, ""val_balanced_accuracy"": 0.8026846647262573, ""test_cross_entropy"": 0.5292127728462219, ""test_balanced_accuracy"": 0.7962331175804138}"
2026-04-15T23:06:26.520381,random,lcbench,126025,1,749,60.739097595214844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 335, ""epoch"": 37, ""learning_rate"": 0.0009047773116216781, ""max_dropout"": 0.39347092881448176, ""max_units"": 450, ""momentum"": 0.3407937639475667, ""num_layers"": 2, ""weight_decay"": 0.04926541592416191}","{""time"": 60.739097595214844, ""val_accuracy"": 78.00756072998047, ""val_cross_entropy"": 0.4279389977455139, ""val_balanced_accuracy"": 0.7972345352172852, ""test_cross_entropy"": 0.5618998408317566, ""test_balanced_accuracy"": 0.7930215001106262}"
2026-04-15T23:06:26.520539,random,lcbench,126025,1,750,75.07007598876953,"{""OpenML_task_id"": ""126026"", ""batch_size"": 134, ""epoch"": 50, ""learning_rate"": 0.0030977719667015335, ""max_dropout"": 0.6573585315335899, ""max_units"": 273, ""momentum"": 0.6965757607020457, ""num_layers"": 2, ""weight_decay"": 0.06650819750968452}","{""time"": 75.07007598876953, ""val_accuracy"": 79.71653747558594, ""val_cross_entropy"": 0.43912532925605774, ""val_balanced_accuracy"": 0.8118398189544678, ""test_cross_entropy"": 0.5543591380119324, ""test_balanced_accuracy"": 0.8036068677902222}"
2026-04-15T23:06:26.520709,random,lcbench,126025,1,751,65.45380401611328,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""epoch"": 31, ""learning_rate"": 0.00798845214505622, ""max_dropout"": 0.901464496540906, ""max_units"": 137, ""momentum"": 0.5900964700178806, ""num_layers"": 5, ""weight_decay"": 0.012303126192053123}","{""time"": 65.45380401611328, ""val_accuracy"": 87.0160903930664, ""val_cross_entropy"": 0.25172486901283264, ""val_balanced_accuracy"": 0.8155102133750916, ""test_cross_entropy"": 0.49116453528404236, ""test_balanced_accuracy"": 0.7959126830101013}"
2026-04-15T23:06:26.520867,random,lcbench,126025,1,752,70.29122161865234,"{""OpenML_task_id"": ""167184"", ""batch_size"": 56, ""epoch"": 52, ""learning_rate"": 0.007567495620261473, ""max_dropout"": 0.8484860828825577, ""max_units"": 451, ""momentum"": 0.5226537050658101, ""num_layers"": 1, ""weight_decay"": 0.03691709785130471}","{""time"": 70.29122161865234, ""val_accuracy"": 76.01383972167969, ""val_cross_entropy"": 0.45230624079704285, ""val_balanced_accuracy"": 0.7978079915046692, ""test_cross_entropy"": 0.5530593991279602, ""test_balanced_accuracy"": 0.7883734107017517}"
2026-04-15T23:06:26.521027,random,lcbench,126025,1,753,8.793673515319824,"{""OpenML_task_id"": ""167168"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.00031468592611483086, ""max_dropout"": 0.017848503449039876, ""max_units"": 536, ""momentum"": 0.23032871700058055, ""num_layers"": 3, ""weight_decay"": 0.020621262892816437}","{""time"": 8.793673515319824, ""val_accuracy"": 47.26464080810547, ""val_cross_entropy"": 0.6078401207923889, ""val_balanced_accuracy"": 0.5075172781944275, ""test_cross_entropy"": 0.686233639717102, ""test_balanced_accuracy"": 0.5208564400672913}"
2026-04-15T23:06:26.521182,random,lcbench,126025,1,754,56.05646514892578,"{""OpenML_task_id"": ""189906"", ""batch_size"": 107, ""epoch"": 38, ""learning_rate"": 0.006574953329319121, ""max_dropout"": 0.45960419282372156, ""max_units"": 71, ""momentum"": 0.7502519688974945, ""num_layers"": 2, ""weight_decay"": 0.09308936723550054}","{""time"": 56.05646514892578, ""val_accuracy"": 78.98432159423828, ""val_cross_entropy"": 0.444542795419693, ""val_balanced_accuracy"": 0.797397255897522, ""test_cross_entropy"": 0.5674991607666016, ""test_balanced_accuracy"": 0.7909685373306274}"
2026-04-15T23:06:26.521338,random,lcbench,126025,1,755,44.54371643066406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""epoch"": 13, ""learning_rate"": 0.00013690592676157104, ""max_dropout"": 0.39982341279551803, ""max_units"": 868, ""momentum"": 0.8875372145228737, ""num_layers"": 2, ""weight_decay"": 0.08843216173091158}","{""time"": 44.54371643066406, ""val_accuracy"": 79.83948516845703, ""val_cross_entropy"": 0.4277540445327759, ""val_balanced_accuracy"": 0.8099668025970459, ""test_cross_entropy"": 0.5569114089012146, ""test_balanced_accuracy"": 0.8028929233551025}"
2026-04-15T23:06:26.521496,random,lcbench,126025,1,756,34.960914611816406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 75, ""epoch"": 14, ""learning_rate"": 0.08580771802484934, ""max_dropout"": 0.5113875044281415, ""max_units"": 350, ""momentum"": 0.6458360283631084, ""num_layers"": 3, ""weight_decay"": 0.03688637950292367}","{""time"": 34.960914611816406, ""val_accuracy"": 79.09135437011719, ""val_cross_entropy"": 0.47164854407310486, ""val_balanced_accuracy"": 0.8125151991844177, ""test_cross_entropy"": 0.5480193495750427, ""test_balanced_accuracy"": 0.796392560005188}"
2026-04-15T23:06:26.521653,random,lcbench,126025,1,757,43.857635498046875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 226, ""epoch"": 10, ""learning_rate"": 0.0003049737568551811, ""max_dropout"": 0.10119034148232042, ""max_units"": 370, ""momentum"": 0.2239898575453349, ""num_layers"": 5, ""weight_decay"": 0.0008615553144590704}","{""time"": 43.857635498046875, ""val_accuracy"": 47.273658752441406, ""val_cross_entropy"": 0.6165684461593628, ""val_balanced_accuracy"": 0.557621955871582, ""test_cross_entropy"": 0.6830458641052246, ""test_balanced_accuracy"": 0.559745728969574}"
2026-04-15T23:06:26.521813,random,lcbench,126025,1,758,66.37834167480469,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""epoch"": 36, ""learning_rate"": 0.0462724352638832, ""max_dropout"": 0.8944861919016196, ""max_units"": 722, ""momentum"": 0.9057559072498599, ""num_layers"": 2, ""weight_decay"": 0.08359528104997929}","{""time"": 66.37834167480469, ""val_accuracy"": 76.4773178100586, ""val_cross_entropy"": 0.5057223439216614, ""val_balanced_accuracy"": 0.7865350246429443, ""test_cross_entropy"": 0.5792773962020874, ""test_balanced_accuracy"": 0.7845168709754944}"
2026-04-15T23:06:26.521982,random,lcbench,126025,1,759,38.34250259399414,"{""OpenML_task_id"": ""126026"", ""batch_size"": 290, ""epoch"": 18, ""learning_rate"": 0.0001808848499570555, ""max_dropout"": 0.008456956482310929, ""max_units"": 964, ""momentum"": 0.7183944354726599, ""num_layers"": 1, ""weight_decay"": 0.030839724900589272}","{""time"": 38.34250259399414, ""val_accuracy"": 70.75154113769531, ""val_cross_entropy"": 0.5758841037750244, ""val_balanced_accuracy"": 0.6853322982788086, ""test_cross_entropy"": 0.6220199465751648, ""test_balanced_accuracy"": 0.6844400763511658}"
2026-04-15T23:06:26.522142,random,lcbench,126025,1,760,58.22765350341797,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""epoch"": 24, ""learning_rate"": 0.004681084346390557, ""max_dropout"": 0.6287347968819309, ""max_units"": 192, ""momentum"": 0.25176531450353, ""num_layers"": 3, ""weight_decay"": 0.0634401348668434}","{""time"": 58.22765350341797, ""val_accuracy"": 79.94493865966797, ""val_cross_entropy"": 0.43015652894973755, ""val_balanced_accuracy"": 0.8023617267608643, ""test_cross_entropy"": 0.5507798194885254, ""test_balanced_accuracy"": 0.7956485748291016}"
2026-04-15T23:06:26.522300,random,lcbench,126025,1,761,28.434791564941406,"{""OpenML_task_id"": ""126026"", ""batch_size"": 49, ""epoch"": 25, ""learning_rate"": 0.06646617064889329, ""max_dropout"": 0.9351697594945563, ""max_units"": 333, ""momentum"": 0.7170019130197398, ""num_layers"": 1, ""weight_decay"": 0.013048466407903414}","{""time"": 28.434791564941406, ""val_accuracy"": 76.27424621582031, ""val_cross_entropy"": 0.38898512721061707, ""val_balanced_accuracy"": 0.7949432730674744, ""test_cross_entropy"": 0.5408617854118347, ""test_balanced_accuracy"": 0.7831922173500061}"
2026-04-15T23:06:26.522465,random,lcbench,126025,1,762,12.968718528747559,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""epoch"": 1, ""learning_rate"": 0.0005399550051887176, ""max_dropout"": 0.10901565976575989, ""max_units"": 594, ""momentum"": 0.7876658838726242, ""num_layers"": 4, ""weight_decay"": 0.09296266665749514}","{""time"": 12.968718528747559, ""val_accuracy"": 42.560760498046875, ""val_cross_entropy"": 0.6091636419296265, ""val_balanced_accuracy"": 0.49670523405075073, ""test_cross_entropy"": 0.6940987706184387, ""test_balanced_accuracy"": 0.5015203356742859}"
2026-04-15T23:06:26.522623,random,lcbench,126025,1,763,65.2083740234375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 166, ""epoch"": 29, ""learning_rate"": 0.011798195467451103, ""max_dropout"": 0.599464997127552, ""max_units"": 532, ""momentum"": 0.1821595332602206, ""num_layers"": 2, ""weight_decay"": 0.0011554258861705105}","{""time"": 65.2083740234375, ""val_accuracy"": 79.15926361083984, ""val_cross_entropy"": 0.43702495098114014, ""val_balanced_accuracy"": 0.7934905290603638, ""test_cross_entropy"": 0.5199143290519714, ""test_balanced_accuracy"": 0.7876054048538208}"
2026-04-15T23:06:26.522785,random,lcbench,126025,1,764,76.32649230957031,"{""OpenML_task_id"": ""167168"", ""batch_size"": 471, ""epoch"": 39, ""learning_rate"": 0.007495344870187487, ""max_dropout"": 0.6381299007053731, ""max_units"": 168, ""momentum"": 0.5035335159997911, ""num_layers"": 2, ""weight_decay"": 0.001344727673255566}","{""time"": 76.32649230957031, ""val_accuracy"": 76.75818634033203, ""val_cross_entropy"": 0.43519172072410583, ""val_balanced_accuracy"": 0.7945688366889954, ""test_cross_entropy"": 0.5287188291549683, ""test_balanced_accuracy"": 0.7866430282592773}"
2026-04-15T23:06:26.522946,random,lcbench,126025,1,765,28.705318450927734,"{""OpenML_task_id"": ""167185"", ""batch_size"": 31, ""epoch"": 7, ""learning_rate"": 0.05836644477726394, ""max_dropout"": 0.3719073269600769, ""max_units"": 237, ""momentum"": 0.3097003886348356, ""num_layers"": 2, ""weight_decay"": 0.010806324187769204}","{""time"": 28.705318450927734, ""val_accuracy"": 81.65647888183594, ""val_cross_entropy"": 0.41126328706741333, ""val_balanced_accuracy"": 0.8081304430961609, ""test_cross_entropy"": 0.5185496211051941, ""test_balanced_accuracy"": 0.8007823824882507}"
2026-04-15T23:06:26.523105,random,lcbench,126025,1,766,120.04454040527344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""epoch"": 46, ""learning_rate"": 0.09647614495610339, ""max_dropout"": 0.6781984929198245, ""max_units"": 339, ""momentum"": 0.8879055210600476, ""num_layers"": 4, ""weight_decay"": 0.011609236526041932}","{""time"": 120.04454040527344, ""val_accuracy"": 90.00597381591797, ""val_cross_entropy"": 0.41357946395874023, ""val_balanced_accuracy"": 0.8637936115264893, ""test_cross_entropy"": 0.5436875224113464, ""test_balanced_accuracy"": 0.8282720446586609}"
2026-04-15T23:06:26.523268,random,lcbench,126025,1,767,55.77896499633789,"{""OpenML_task_id"": ""189909"", ""batch_size"": 220, ""epoch"": 43, ""learning_rate"": 0.023476208222257867, ""max_dropout"": 0.2539770034478107, ""max_units"": 741, ""momentum"": 0.7871658995593006, ""num_layers"": 1, ""weight_decay"": 0.06004779901938909}","{""time"": 55.77896499633789, ""val_accuracy"": 77.18217468261719, ""val_cross_entropy"": 0.46127811074256897, ""val_balanced_accuracy"": 0.7975873947143555, ""test_cross_entropy"": 0.5630975365638733, ""test_balanced_accuracy"": 0.7940567135810852}"
