timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:26:50.058409,random,lcbench,126025,0,46,58.927677154541016,"{""OpenML_task_id"": ""189862"", ""batch_size"": 360, ""epoch"": 38, ""learning_rate"": 0.0698199689812983, ""max_dropout"": 0.7817028194610689, ""max_units"": 317, ""momentum"": 0.8098592570680123, ""num_layers"": 1, ""weight_decay"": 0.05810747770021777}","{""time"": 58.927677154541016, ""val_accuracy"": 77.25758361816406, ""val_cross_entropy"": 0.462437242269516, ""val_balanced_accuracy"": 0.7962589263916016, ""test_cross_entropy"": 0.5636557340621948, ""test_balanced_accuracy"": 0.7977654337882996}"
2026-04-15T23:26:50.058409,random,lcbench,126025,0,47,123.7203598022461,"{""OpenML_task_id"": ""189908"", ""batch_size"": 465, ""epoch"": 20, ""learning_rate"": 0.03614332378015286, ""max_dropout"": 0.9286048815793346, ""max_units"": 759, ""momentum"": 0.7307157969184959, ""num_layers"": 5, ""weight_decay"": 0.050715153424895285}","{""time"": 123.7203598022461, ""val_accuracy"": 75.4430160522461, ""val_cross_entropy"": 0.33437904715538025, ""val_balanced_accuracy"": 0.7911450862884521, ""test_cross_entropy"": 0.5601412653923035, ""test_balanced_accuracy"": 0.7833326458930969}"
2026-04-15T23:26:50.059410,random,lcbench,126025,0,48,40.353328704833984,"{""OpenML_task_id"": ""168331"", ""batch_size"": 249, ""epoch"": 16, ""learning_rate"": 0.09008833327402509, ""max_dropout"": 0.04339611146450617, ""max_units"": 314, ""momentum"": 0.9535451527072084, ""num_layers"": 3, ""weight_decay"": 0.05219950083498427}","{""time"": 40.353328704833984, ""val_accuracy"": 79.0608901977539, ""val_cross_entropy"": 0.4285288453102112, ""val_balanced_accuracy"": 0.8300971388816833, ""test_cross_entropy"": 0.5536818504333496, ""test_balanced_accuracy"": 0.8237818479537964}"
2026-04-15T23:26:50.060410,random,lcbench,126025,0,49,46.429039001464844,"{""OpenML_task_id"": ""189906"", ""batch_size"": 258, ""epoch"": 38, ""learning_rate"": 0.06601072350247322, ""max_dropout"": 0.7049720595784703, ""max_units"": 690, ""momentum"": 0.5046207772686259, ""num_layers"": 1, ""weight_decay"": 0.03273845132161062}","{""time"": 46.429039001464844, ""val_accuracy"": 76.52400970458984, ""val_cross_entropy"": 0.4515118896961212, ""val_balanced_accuracy"": 0.7886456251144409, ""test_cross_entropy"": 0.5516231060028076, ""test_balanced_accuracy"": 0.7876309156417847}"
2026-04-15T23:26:50.060410,random,lcbench,126025,0,50,32.4522590637207,"{""OpenML_task_id"": ""168331"", ""batch_size"": 200, ""epoch"": 13, ""learning_rate"": 0.0031011572063697275, ""max_dropout"": 0.5695711486996726, ""max_units"": 512, ""momentum"": 0.91557819885035, ""num_layers"": 1, ""weight_decay"": 0.06552901511954191}","{""time"": 32.4522590637207, ""val_accuracy"": 78.37922668457031, ""val_cross_entropy"": 0.4707617461681366, ""val_balanced_accuracy"": 0.7966842651367188, ""test_cross_entropy"": 0.5637148022651672, ""test_balanced_accuracy"": 0.7942415475845337}"
2026-04-15T23:26:50.061917,random,lcbench,126025,0,51,66.33511352539062,"{""OpenML_task_id"": ""189866"", ""batch_size"": 197, ""epoch"": 31, ""learning_rate"": 0.00012873392521642104, ""max_dropout"": 0.17366612589259678, ""max_units"": 110, ""momentum"": 0.31637012067714887, ""num_layers"": 4, ""weight_decay"": 0.07225086847448602}","{""time"": 66.33511352539062, ""val_accuracy"": 41.31721115112305, ""val_cross_entropy"": 0.6488553285598755, ""val_balanced_accuracy"": 0.5260551571846008, ""test_cross_entropy"": 0.6877057552337646, ""test_balanced_accuracy"": 0.5287984609603882}"
2026-04-15T23:26:50.062926,random,lcbench,126025,0,52,67.12438201904297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 341, ""epoch"": 51, ""learning_rate"": 0.00039113685817157015, ""max_dropout"": 0.9037930599300574, ""max_units"": 75, ""momentum"": 0.44867067956334805, ""num_layers"": 3, ""weight_decay"": 0.030999698456043556}","{""time"": 67.12438201904297, ""val_accuracy"": 62.71025466918945, ""val_cross_entropy"": 0.6531259417533875, ""val_balanced_accuracy"": 0.6441282033920288, ""test_cross_entropy"": 0.6870493292808533, ""test_balanced_accuracy"": 0.6451290845870972}"
2026-04-15T23:26:50.063924,random,lcbench,126025,0,53,29.781848907470703,"{""OpenML_task_id"": ""7593"", ""batch_size"": 130, ""epoch"": 13, ""learning_rate"": 0.07982174878083187, ""max_dropout"": 0.47389671123041843, ""max_units"": 470, ""momentum"": 0.6706495856336323, ""num_layers"": 1, ""weight_decay"": 0.05776790826080673}","{""time"": 29.781848907470703, ""val_accuracy"": 75.6268539428711, ""val_cross_entropy"": 0.4766652286052704, ""val_balanced_accuracy"": 0.785596489906311, ""test_cross_entropy"": 0.5627201795578003, ""test_balanced_accuracy"": 0.7766187787055969}"
2026-04-15T23:26:50.064926,random,lcbench,126025,0,54,46.71490478515625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 446, ""epoch"": 17, ""learning_rate"": 0.0005225732934401506, ""max_dropout"": 0.9202175335420287, ""max_units"": 135, ""momentum"": 0.7208733918549121, ""num_layers"": 4, ""weight_decay"": 0.04989058518039154}","{""time"": 46.71490478515625, ""val_accuracy"": 51.78712844848633, ""val_cross_entropy"": 0.6336582899093628, ""val_balanced_accuracy"": 0.5464059710502625, ""test_cross_entropy"": 0.6902641654014587, ""test_balanced_accuracy"": 0.5492512583732605}"
2026-04-15T23:26:50.066431,random,lcbench,126025,0,55,86.73063659667969,"{""OpenML_task_id"": ""167201"", ""batch_size"": 369, ""epoch"": 48, ""learning_rate"": 0.00011788830182102436, ""max_dropout"": 0.7323948951630084, ""max_units"": 159, ""momentum"": 0.714368892969799, ""num_layers"": 3, ""weight_decay"": 0.06225791407569049}","{""time"": 86.73063659667969, ""val_accuracy"": 64.80747985839844, ""val_cross_entropy"": 0.6447819471359253, ""val_balanced_accuracy"": 0.6641936302185059, ""test_cross_entropy"": 0.6847264170646667, ""test_balanced_accuracy"": 0.6663253307342529}"
2026-04-15T23:26:50.067948,random,lcbench,126025,0,56,21.551685333251953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 389, ""epoch"": 6, ""learning_rate"": 0.0019914001285574407, ""max_dropout"": 0.5320655792758866, ""max_units"": 584, ""momentum"": 0.3811667524021286, ""num_layers"": 2, ""weight_decay"": 0.04370823733085991}","{""time"": 21.551685333251953, ""val_accuracy"": 76.40980529785156, ""val_cross_entropy"": 0.47052332758903503, ""val_balanced_accuracy"": 0.7878968715667725, ""test_cross_entropy"": 0.5816173553466797, ""test_balanced_accuracy"": 0.7850347757339478}"
2026-04-15T23:26:50.067948,random,lcbench,126025,0,57,45.178199768066406,"{""OpenML_task_id"": ""167149"", ""batch_size"": 473, ""epoch"": 30, ""learning_rate"": 0.020567261260365826, ""max_dropout"": 0.6599379632912166, ""max_units"": 519, ""momentum"": 0.48810591059490815, ""num_layers"": 1, ""weight_decay"": 0.021213000150012318}","{""time"": 45.178199768066406, ""val_accuracy"": 79.32461547851562, ""val_cross_entropy"": 0.45881086587905884, ""val_balanced_accuracy"": 0.8014516234397888, ""test_cross_entropy"": 0.5521520972251892, ""test_balanced_accuracy"": 0.8023035526275635}"
2026-04-15T23:26:50.068959,random,lcbench,126025,0,58,165.15704345703125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 256, ""epoch"": 47, ""learning_rate"": 0.00045466814035870576, ""max_dropout"": 0.33703988536206586, ""max_units"": 325, ""momentum"": 0.2912393976842798, ""num_layers"": 5, ""weight_decay"": 0.014587075743379323}","{""time"": 165.15704345703125, ""val_accuracy"": 61.99502944946289, ""val_cross_entropy"": 0.6568941473960876, ""val_balanced_accuracy"": 0.69562166929245, ""test_cross_entropy"": 0.6903790831565857, ""test_balanced_accuracy"": 0.6932970285415649}"
2026-04-15T23:26:50.069955,random,lcbench,126025,0,59,65.57512664794922,"{""OpenML_task_id"": ""189909"", ""batch_size"": 123, ""epoch"": 42, ""learning_rate"": 0.0022852548765851573, ""max_dropout"": 0.5049787999961601, ""max_units"": 927, ""momentum"": 0.37609256357194876, ""num_layers"": 2, ""weight_decay"": 0.0677862748492361}","{""time"": 65.57512664794922, ""val_accuracy"": 78.96835327148438, ""val_cross_entropy"": 0.4401179850101471, ""val_balanced_accuracy"": 0.8113723397254944, ""test_cross_entropy"": 0.5511743426322937, ""test_balanced_accuracy"": 0.8034076690673828}"
2026-04-15T23:26:50.070956,random,lcbench,126025,0,60,90.52777862548828,"{""OpenML_task_id"": ""3945"", ""batch_size"": 232, ""epoch"": 51, ""learning_rate"": 0.00015464995909388393, ""max_dropout"": 0.3175844071615094, ""max_units"": 69, ""momentum"": 0.34332690256476683, ""num_layers"": 4, ""weight_decay"": 0.08568635058896715}","{""time"": 90.52777862548828, ""val_accuracy"": 42.782955169677734, ""val_cross_entropy"": 0.656945526599884, ""val_balanced_accuracy"": 0.5301163196563721, ""test_cross_entropy"": 0.6962123513221741, ""test_balanced_accuracy"": 0.5333912968635559}"
2026-04-15T23:26:50.071955,random,lcbench,126025,0,61,35.31371307373047,"{""OpenML_task_id"": ""168868"", ""batch_size"": 330, ""epoch"": 23, ""learning_rate"": 0.05905742659152748, ""max_dropout"": 0.37171389649436826, ""max_units"": 106, ""momentum"": 0.9482166864579721, ""num_layers"": 2, ""weight_decay"": 0.03895931379266029}","{""time"": 35.31371307373047, ""val_accuracy"": 79.60562133789062, ""val_cross_entropy"": 0.42009231448173523, ""val_balanced_accuracy"": 0.8331394791603088, ""test_cross_entropy"": 0.5512633323669434, ""test_balanced_accuracy"": 0.8302934765815735}"
2026-04-15T23:26:50.071955,random,lcbench,126025,0,62,115.27405548095703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 406, ""epoch"": 32, ""learning_rate"": 0.007212145541537271, ""max_dropout"": 0.7136922836225417, ""max_units"": 549, ""momentum"": 0.21338164905002516, ""num_layers"": 5, ""weight_decay"": 0.08502143840026483}","{""time"": 115.27405548095703, ""val_accuracy"": 77.16951751708984, ""val_cross_entropy"": 0.6029723882675171, ""val_balanced_accuracy"": 0.7276771664619446, ""test_cross_entropy"": 0.690596878528595, ""test_balanced_accuracy"": 0.7280977964401245}"
2026-04-15T23:26:50.073229,random,lcbench,126025,0,63,18.45595932006836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""epoch"": 3, ""learning_rate"": 0.015074857899798056, ""max_dropout"": 0.08470477525044162, ""max_units"": 238, ""momentum"": 0.41910595841008236, ""num_layers"": 1, ""weight_decay"": 0.01574642659587606}","{""time"": 18.45595932006836, ""val_accuracy"": 81.5982437133789, ""val_cross_entropy"": 0.4314965009689331, ""val_balanced_accuracy"": 0.8023739457130432, ""test_cross_entropy"": 0.5390549302101135, ""test_balanced_accuracy"": 0.8021689057350159}"
2026-04-15T23:26:50.074227,random,lcbench,126025,0,64,20.436107635498047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 279, ""epoch"": 3, ""learning_rate"": 0.003782050086699189, ""max_dropout"": 0.5878076468474739, ""max_units"": 366, ""momentum"": 0.8891984335053218, ""num_layers"": 1, ""weight_decay"": 0.07545488464967681}","{""time"": 20.436107635498047, ""val_accuracy"": 78.08824920654297, ""val_cross_entropy"": 0.5106815099716187, ""val_balanced_accuracy"": 0.7748535871505737, ""test_cross_entropy"": 0.5851391553878784, ""test_balanced_accuracy"": 0.7766409516334534}"
2026-04-15T23:26:50.075234,random,lcbench,126025,0,65,20.85305404663086,"{""OpenML_task_id"": ""167161"", ""batch_size"": 351, ""epoch"": 6, ""learning_rate"": 0.09935502363480121, ""max_dropout"": 0.5513994164935362, ""max_units"": 796, ""momentum"": 0.45257630404851523, ""num_layers"": 2, ""weight_decay"": 0.07022490313029825}","{""time"": 20.85305404663086, ""val_accuracy"": 81.28292083740234, ""val_cross_entropy"": 0.4542360305786133, ""val_balanced_accuracy"": 0.8123029470443726, ""test_cross_entropy"": 0.5542266368865967, ""test_balanced_accuracy"": 0.8126671314239502}"
2026-04-15T23:26:50.076232,random,lcbench,126025,0,66,86.20631408691406,"{""OpenML_task_id"": ""189865"", ""batch_size"": 389, ""epoch"": 14, ""learning_rate"": 0.07049860205790223, ""max_dropout"": 0.8638524971931484, ""max_units"": 808, ""momentum"": 0.9641035348775974, ""num_layers"": 5, ""weight_decay"": 0.007847552238755825}","{""time"": 86.20631408691406, ""val_accuracy"": 80.45892333984375, ""val_cross_entropy"": 0.29346349835395813, ""val_balanced_accuracy"": 0.8711348176002502, ""test_cross_entropy"": 0.46843254566192627, ""test_balanced_accuracy"": 0.8461577892303467}"
2026-04-15T23:26:50.077734,random,lcbench,126025,0,67,68.60530853271484,"{""OpenML_task_id"": ""189905"", ""batch_size"": 210, ""epoch"": 35, ""learning_rate"": 0.002092049025043865, ""max_dropout"": 0.24937021147763927, ""max_units"": 94, ""momentum"": 0.5707779086626901, ""num_layers"": 4, ""weight_decay"": 0.01691515536923287}","{""time"": 68.60530853271484, ""val_accuracy"": 78.34156036376953, ""val_cross_entropy"": 0.4712960720062256, ""val_balanced_accuracy"": 0.8020128607749939, ""test_cross_entropy"": 0.5907320976257324, ""test_balanced_accuracy"": 0.797687828540802}"
2026-04-15T23:26:50.078739,random,lcbench,126025,0,68,40.165077209472656,"{""OpenML_task_id"": ""126025"", ""batch_size"": 167, ""epoch"": 30, ""learning_rate"": 0.032566446775642244, ""max_dropout"": 0.08596000188419728, ""max_units"": 86, ""momentum"": 0.48694849228105785, ""num_layers"": 2, ""weight_decay"": 0.09311463968449817}","{""time"": 40.165077209472656, ""val_accuracy"": 77.73916625976562, ""val_cross_entropy"": 0.4252384901046753, ""val_balanced_accuracy"": 0.7956880927085876, ""test_cross_entropy"": 0.5665847063064575, ""test_balanced_accuracy"": 0.7894673943519592}"
2026-04-15T23:26:50.078739,random,lcbench,126025,0,69,34.4742431640625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 196, ""epoch"": 16, ""learning_rate"": 0.0003269275614806522, ""max_dropout"": 0.8173134377664742, ""max_units"": 110, ""momentum"": 0.9484549563349753, ""num_layers"": 1, ""weight_decay"": 0.07461908925163485}","{""time"": 34.4742431640625, ""val_accuracy"": 77.34855651855469, ""val_cross_entropy"": 0.48315343260765076, ""val_balanced_accuracy"": 0.7724527716636658, ""test_cross_entropy"": 0.5779145956039429, ""test_balanced_accuracy"": 0.7700960636138916}"
2026-04-15T23:26:50.079739,random,lcbench,126025,0,70,60.51040267944336,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""epoch"": 28, ""learning_rate"": 0.0025430952810195336, ""max_dropout"": 0.3811548149834124, ""max_units"": 855, ""momentum"": 0.46214436465449893, ""num_layers"": 2, ""weight_decay"": 0.042650656092805994}","{""time"": 60.51040267944336, ""val_accuracy"": 78.99064636230469, ""val_cross_entropy"": 0.4186958372592926, ""val_balanced_accuracy"": 0.8092518448829651, ""test_cross_entropy"": 0.5399463772773743, ""test_balanced_accuracy"": 0.8006525635719299}"
2026-04-15T23:26:50.080739,random,lcbench,126025,0,71,69.7166976928711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 166, ""epoch"": 41, ""learning_rate"": 0.0003620514231509884, ""max_dropout"": 0.688732660664881, ""max_units"": 895, ""momentum"": 0.6975726384629368, ""num_layers"": 1, ""weight_decay"": 0.08589480424658179}","{""time"": 69.7166976928711, ""val_accuracy"": 75.98513793945312, ""val_cross_entropy"": 0.5164175033569336, ""val_balanced_accuracy"": 0.7519025206565857, ""test_cross_entropy"": 0.5855237245559692, ""test_balanced_accuracy"": 0.7517518997192383}"
2026-04-15T23:26:50.080739,random,lcbench,126025,0,72,34.838199615478516,"{""OpenML_task_id"": ""168331"", ""batch_size"": 304, ""epoch"": 14, ""learning_rate"": 0.016904917935203292, ""max_dropout"": 0.2804144543805325, ""max_units"": 488, ""momentum"": 0.20432339974007419, ""num_layers"": 2, ""weight_decay"": 0.08807971006064501}","{""time"": 34.838199615478516, ""val_accuracy"": 77.66565704345703, ""val_cross_entropy"": 0.4719527065753937, ""val_balanced_accuracy"": 0.8004342317581177, ""test_cross_entropy"": 0.5556973218917847, ""test_balanced_accuracy"": 0.7945278882980347}"
2026-04-15T23:26:50.082245,random,lcbench,126025,0,73,37.9813346862793,"{""OpenML_task_id"": ""189862"", ""batch_size"": 126, ""epoch"": 12, ""learning_rate"": 0.0001485699823043916, ""max_dropout"": 0.7119464000659057, ""max_units"": 149, ""momentum"": 0.6411150902176173, ""num_layers"": 4, ""weight_decay"": 0.09746146004837769}","{""time"": 37.9813346862793, ""val_accuracy"": 50.869041442871094, ""val_cross_entropy"": 0.6592216491699219, ""val_balanced_accuracy"": 0.5399907231330872, ""test_cross_entropy"": 0.6907961368560791, ""test_balanced_accuracy"": 0.5420597195625305}"
2026-04-15T23:26:50.083767,random,lcbench,126025,0,74,48.23487854003906,"{""OpenML_task_id"": ""168910"", ""batch_size"": 279, ""epoch"": 27, ""learning_rate"": 0.008971812513890358, ""max_dropout"": 0.9965693594366445, ""max_units"": 504, ""momentum"": 0.1949961509716898, ""num_layers"": 2, ""weight_decay"": 0.027450233411975635}","{""time"": 48.23487854003906, ""val_accuracy"": 80.00289916992188, ""val_cross_entropy"": 0.43179452419281006, ""val_balanced_accuracy"": 0.8039763569831848, ""test_cross_entropy"": 0.5624774694442749, ""test_balanced_accuracy"": 0.7974854707717896}"
2026-04-15T23:26:50.084777,random,lcbench,126025,0,75,34.231605529785156,"{""OpenML_task_id"": ""126025"", ""batch_size"": 398, ""epoch"": 20, ""learning_rate"": 0.005527002730747561, ""max_dropout"": 0.8261042355494796, ""max_units"": 67, ""momentum"": 0.32823595895415536, ""num_layers"": 2, ""weight_decay"": 0.07346022510041032}","{""time"": 34.231605529785156, ""val_accuracy"": 78.50924682617188, ""val_cross_entropy"": 0.47225791215896606, ""val_balanced_accuracy"": 0.7926252484321594, ""test_cross_entropy"": 0.5965582728385925, ""test_balanced_accuracy"": 0.7893980741500854}"
2026-04-15T23:26:50.085774,random,lcbench,126025,0,76,70.8057861328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""epoch"": 34, ""learning_rate"": 0.006699219515954852, ""max_dropout"": 0.5991438289139475, ""max_units"": 76, ""momentum"": 0.10494130283586679, ""num_layers"": 4, ""weight_decay"": 0.015787478293437667}","{""time"": 70.8057861328125, ""val_accuracy"": 82.01829528808594, ""val_cross_entropy"": 0.35555046796798706, ""val_balanced_accuracy"": 0.8247801661491394, ""test_cross_entropy"": 0.5071739554405212, ""test_balanced_accuracy"": 0.8102774024009705}"
