timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:12:06.677869,cats,lcbench,3945,0,46,372.6487121582031,"{""OpenML_task_id"": ""167168"", ""batch_size"": 169, ""epoch"": 35, ""learning_rate"": 0.016177942605960074, ""max_dropout"": 0.5905225765771375, ""max_units"": 867, ""momentum"": 0.253952072025599, ""num_layers"": 4, ""weight_decay"": 0.005279494349520919}","{""time"": 372.6487121582031, ""val_accuracy"": 83.49346923828125, ""val_cross_entropy"": 0.39223232865333557, ""val_balanced_accuracy"": 0.728842556476593, ""test_cross_entropy"": 0.4988216757774353, ""test_balanced_accuracy"": 0.715488851070404}"
2026-04-14T01:12:06.678225,cats,lcbench,3945,0,47,74.34355163574219,"{""OpenML_task_id"": ""167152"", ""batch_size"": 134, ""epoch"": 29, ""learning_rate"": 0.0019729468775942106, ""max_dropout"": 0.6863093395787391, ""max_units"": 64, ""momentum"": 0.5088021101256085, ""num_layers"": 4, ""weight_decay"": 0.03441570448915187}","{""time"": 74.34355163574219, ""val_accuracy"": 94.00861358642578, ""val_cross_entropy"": 0.592366635799408, ""val_balanced_accuracy"": 0.5073314309120178, ""test_cross_entropy"": 0.6488193273544312, ""test_balanced_accuracy"": 0.5073256492614746}"
2026-04-14T01:12:06.678578,cats,lcbench,3945,0,48,606.4874267578125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 247, ""epoch"": 42, ""learning_rate"": 0.07547700915018776, ""max_dropout"": 0.7659124460851814, ""max_units"": 595, ""momentum"": 0.16393238818844538, ""num_layers"": 5, ""weight_decay"": 0.0940472081471484}","{""time"": 606.4874267578125, ""val_accuracy"": 94.90003204345703, ""val_cross_entropy"": 0.5407888889312744, ""val_balanced_accuracy"": 0.5285745859146118, ""test_cross_entropy"": 0.6552700996398926, ""test_balanced_accuracy"": 0.5325495600700378}"
2026-04-14T01:12:06.678927,cats,lcbench,3945,0,49,95.55205535888672,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""epoch"": 26, ""learning_rate"": 0.0013518464004945083, ""max_dropout"": 0.6316181658296101, ""max_units"": 132, ""momentum"": 0.8053888278819167, ""num_layers"": 5, ""weight_decay"": 0.05924342203268942}","{""time"": 95.55205535888672, ""val_accuracy"": 99.38004302978516, ""val_cross_entropy"": 0.28575247526168823, ""val_balanced_accuracy"": 0.5962611436843872, ""test_cross_entropy"": 0.5238654613494873, ""test_balanced_accuracy"": 0.5971978902816772}"
2026-04-14T01:12:06.679298,cats,lcbench,3945,0,50,115.40095520019531,"{""OpenML_task_id"": ""168331"", ""batch_size"": 482, ""epoch"": 52, ""learning_rate"": 0.00017556036280356966, ""max_dropout"": 0.9027052193932423, ""max_units"": 128, ""momentum"": 0.1207103854424211, ""num_layers"": 3, ""weight_decay"": 0.03175555021549568}","{""time"": 115.40095520019531, ""val_accuracy"": 48.92802429199219, ""val_cross_entropy"": 0.6635919809341431, ""val_balanced_accuracy"": 0.5108513236045837, ""test_cross_entropy"": 0.6818536520004272, ""test_balanced_accuracy"": 0.5180179476737976}"
2026-04-14T01:12:06.679645,cats,lcbench,3945,0,51,109.81888580322266,"{""OpenML_task_id"": ""126029"", ""batch_size"": 269, ""epoch"": 10, ""learning_rate"": 0.0039393003078212144, ""max_dropout"": 0.720924943868493, ""max_units"": 865, ""momentum"": 0.8283894027501583, ""num_layers"": 3, ""weight_decay"": 0.03261706625988799}","{""time"": 109.81888580322266, ""val_accuracy"": 80.84781646728516, ""val_cross_entropy"": 0.50994473695755, ""val_balanced_accuracy"": 0.706250011920929, ""test_cross_entropy"": 0.5820358991622925, ""test_balanced_accuracy"": 0.693734884262085}"
2026-04-14T01:12:06.679994,cats,lcbench,3945,0,52,393.8390808105469,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""epoch"": 32, ""learning_rate"": 0.04489556876150883, ""max_dropout"": 0.5328936738862389, ""max_units"": 79, ""momentum"": 0.9555470535482745, ""num_layers"": 5, ""weight_decay"": 0.059747359603296385}","{""time"": 393.8390808105469, ""val_accuracy"": 98.10502624511719, ""val_cross_entropy"": 0.3161146640777588, ""val_balanced_accuracy"": 0.5692864060401917, ""test_cross_entropy"": 0.5239256620407104, ""test_balanced_accuracy"": 0.5684996843338013}"
2026-04-14T01:12:06.680341,cats,lcbench,3945,0,53,3.9827499389648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.00047436580046722194, ""max_dropout"": 0.28108440886889374, ""max_units"": 317, ""momentum"": 0.30369926066550934, ""num_layers"": 1, ""weight_decay"": 0.061915986649452345}","{""time"": 3.9827499389648438, ""val_accuracy"": 49.45267868041992, ""val_cross_entropy"": 0.725448727607727, ""val_balanced_accuracy"": 0.54281085729599, ""test_cross_entropy"": 0.6992979049682617, ""test_balanced_accuracy"": 0.5360879898071289}"
2026-04-14T01:12:06.680688,cats,lcbench,3945,0,54,35.02784729003906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 109, ""epoch"": 10, ""learning_rate"": 0.0001212665750473624, ""max_dropout"": 0.797536047903374, ""max_units"": 97, ""momentum"": 0.6915060823587766, ""num_layers"": 2, ""weight_decay"": 0.08670641190498107}","{""time"": 35.02784729003906, ""val_accuracy"": 77.18231964111328, ""val_cross_entropy"": 0.6216621994972229, ""val_balanced_accuracy"": 0.6088058352470398, ""test_cross_entropy"": 0.6634586453437805, ""test_balanced_accuracy"": 0.5984693169593811}"
2026-04-14T01:12:06.681041,cats,lcbench,3945,0,55,207.17941284179688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 247, ""epoch"": 52, ""learning_rate"": 0.006920641833419276, ""max_dropout"": 0.8658507838306396, ""max_units"": 428, ""momentum"": 0.17105775543933793, ""num_layers"": 2, ""weight_decay"": 0.015515663878590496}","{""time"": 207.17941284179688, ""val_accuracy"": 76.65621185302734, ""val_cross_entropy"": 0.4473881721496582, ""val_balanced_accuracy"": 0.7366045117378235, ""test_cross_entropy"": 0.5486158132553101, ""test_balanced_accuracy"": 0.7224813103675842}"
2026-04-14T01:12:06.681386,cats,lcbench,3945,0,56,126.02542114257812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""epoch"": 39, ""learning_rate"": 0.00013218019234676002, ""max_dropout"": 0.2864483265673473, ""max_units"": 98, ""momentum"": 0.7480899527864793, ""num_layers"": 4, ""weight_decay"": 0.09219796949186146}","{""time"": 126.02542114257812, ""val_accuracy"": 98.51154327392578, ""val_cross_entropy"": 0.44076022505760193, ""val_balanced_accuracy"": 0.5077080130577087, ""test_cross_entropy"": 0.5541292428970337, ""test_balanced_accuracy"": 0.5098428726196289}"
2026-04-14T01:12:06.681762,cats,lcbench,3945,0,57,33.64453125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 368, ""epoch"": 4, ""learning_rate"": 0.0013535181230293228, ""max_dropout"": 0.20969551132742148, ""max_units"": 76, ""momentum"": 0.7717645981176782, ""num_layers"": 3, ""weight_decay"": 0.049110805075408444}","{""time"": 33.64453125, ""val_accuracy"": 64.44840240478516, ""val_cross_entropy"": 0.6316812038421631, ""val_balanced_accuracy"": 0.5599625110626221, ""test_cross_entropy"": 0.6815223097801208, ""test_balanced_accuracy"": 0.5550466179847717}"
2026-04-14T01:12:06.682106,cats,lcbench,3945,0,58,54.116756439208984,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""epoch"": 21, ""learning_rate"": 0.00124953841398118, ""max_dropout"": 0.7856889109638182, ""max_units"": 89, ""momentum"": 0.9407439392160194, ""num_layers"": 3, ""weight_decay"": 0.04934062190929053}","{""time"": 54.116756439208984, ""val_accuracy"": 96.58183288574219, ""val_cross_entropy"": 0.2765514552593231, ""val_balanced_accuracy"": 0.5983323454856873, ""test_cross_entropy"": 0.4722185730934143, ""test_balanced_accuracy"": 0.5952032804489136}"
2026-04-14T01:12:06.682446,cats,lcbench,3945,0,59,54.21994400024414,"{""OpenML_task_id"": ""126029"", ""batch_size"": 47, ""epoch"": 52, ""learning_rate"": 0.017172410474705756, ""max_dropout"": 0.8786385542850087, ""max_units"": 87, ""momentum"": 0.8039233820105012, ""num_layers"": 1, ""weight_decay"": 0.008576154257620322}","{""time"": 54.21994400024414, ""val_accuracy"": 82.56009674072266, ""val_cross_entropy"": 0.543464720249176, ""val_balanced_accuracy"": 0.7196921110153198, ""test_cross_entropy"": 0.5141481757164001, ""test_balanced_accuracy"": 0.6914904117584229}"
2026-04-14T01:12:06.682785,cats,lcbench,3945,0,60,11.491973876953125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 63, ""epoch"": 2, ""learning_rate"": 0.00010903815134643328, ""max_dropout"": 0.17053224853582738, ""max_units"": 276, ""momentum"": 0.1763392173117968, ""num_layers"": 4, ""weight_decay"": 0.05586960103260798}","{""time"": 11.491973876953125, ""val_accuracy"": 58.271942138671875, ""val_cross_entropy"": 0.679313063621521, ""val_balanced_accuracy"": 0.5059399008750916, ""test_cross_entropy"": 0.6641658544540405, ""test_balanced_accuracy"": 0.5010575652122498}"
2026-04-14T01:12:06.683127,cats,lcbench,3945,0,61,130.2869110107422,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""epoch"": 35, ""learning_rate"": 0.00019616683510698, ""max_dropout"": 0.18057286898453395, ""max_units"": 152, ""momentum"": 0.4732023276333359, ""num_layers"": 3, ""weight_decay"": 0.07567918882424318}","{""time"": 130.2869110107422, ""val_accuracy"": 95.89897918701172, ""val_cross_entropy"": 0.46071189641952515, ""val_balanced_accuracy"": 0.5249705910682678, ""test_cross_entropy"": 0.5801000595092773, ""test_balanced_accuracy"": 0.5236235857009888}"
2026-04-14T01:12:06.683473,cats,lcbench,3945,0,62,109.0867919921875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 159, ""epoch"": 29, ""learning_rate"": 0.02502920381956619, ""max_dropout"": 0.45238833045470306, ""max_units"": 321, ""momentum"": 0.49087278593576067, ""num_layers"": 4, ""weight_decay"": 0.03127253901004736}","{""time"": 109.0867919921875, ""val_accuracy"": 92.66737365722656, ""val_cross_entropy"": 0.4348464608192444, ""val_balanced_accuracy"": 0.6587470769882202, ""test_cross_entropy"": 0.5568047165870667, ""test_balanced_accuracy"": 0.6557772159576416}"
2026-04-14T01:12:06.683813,cats,lcbench,3945,0,63,159.24867248535156,"{""OpenML_task_id"": ""189906"", ""batch_size"": 66, ""epoch"": 32, ""learning_rate"": 0.0012179566101246844, ""max_dropout"": 0.7109147219143529, ""max_units"": 541, ""momentum"": 0.7992561714542714, ""num_layers"": 5, ""weight_decay"": 0.03126877310884039}","{""time"": 159.24867248535156, ""val_accuracy"": 98.68342590332031, ""val_cross_entropy"": 0.33429065346717834, ""val_balanced_accuracy"": 0.5975989699363708, ""test_cross_entropy"": 0.5414271354675293, ""test_balanced_accuracy"": 0.6025422215461731}"
2026-04-14T01:12:06.684175,cats,lcbench,3945,0,64,118.70445251464844,"{""OpenML_task_id"": ""168908"", ""batch_size"": 463, ""epoch"": 46, ""learning_rate"": 0.031853370529284906, ""max_dropout"": 0.28987348753658115, ""max_units"": 150, ""momentum"": 0.5929717123192263, ""num_layers"": 4, ""weight_decay"": 0.050224214376760494}","{""time"": 118.70445251464844, ""val_accuracy"": 92.42131042480469, ""val_cross_entropy"": 0.5620250105857849, ""val_balanced_accuracy"": 0.5785481333732605, ""test_cross_entropy"": 0.6253023147583008, ""test_balanced_accuracy"": 0.5771373510360718}"
2026-04-14T01:12:06.684524,cats,lcbench,3945,0,65,36.3609619140625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""epoch"": 6, ""learning_rate"": 0.005255692249334451, ""max_dropout"": 0.9499150593137798, ""max_units"": 89, ""momentum"": 0.7335391091634197, ""num_layers"": 4, ""weight_decay"": 0.016470934050077712}","{""time"": 36.3609619140625, ""val_accuracy"": 96.04835510253906, ""val_cross_entropy"": 0.44176211953163147, ""val_balanced_accuracy"": 0.5633863806724548, ""test_cross_entropy"": 0.5515042543411255, ""test_balanced_accuracy"": 0.565142810344696}"
2026-04-14T01:12:06.684870,cats,lcbench,3945,0,66,212.02659606933594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 71, ""epoch"": 21, ""learning_rate"": 0.06086475913116711, ""max_dropout"": 0.814072569033552, ""max_units"": 325, ""momentum"": 0.728173387188153, ""num_layers"": 3, ""weight_decay"": 0.006943547903814971}","{""time"": 212.02659606933594, ""val_accuracy"": 63.54804992675781, ""val_cross_entropy"": 2.4070258140563965, ""val_balanced_accuracy"": 0.5725979804992676, ""test_cross_entropy"": 0.5707424283027649, ""test_balanced_accuracy"": 0.5378793478012085}"
2026-04-14T01:12:06.685218,cats,lcbench,3945,0,67,145.0543670654297,"{""OpenML_task_id"": ""189354"", ""batch_size"": 294, ""epoch"": 45, ""learning_rate"": 0.008796695274788277, ""max_dropout"": 0.08961940279158376, ""max_units"": 85, ""momentum"": 0.6818760777550998, ""num_layers"": 2, ""weight_decay"": 0.044426027806188664}","{""time"": 145.0543670654297, ""val_accuracy"": 81.94324493408203, ""val_cross_entropy"": 0.40951430797576904, ""val_balanced_accuracy"": 0.7413827776908875, ""test_cross_entropy"": 0.5362352728843689, ""test_balanced_accuracy"": 0.7247185707092285}"
2026-04-14T01:12:06.685566,cats,lcbench,3945,0,68,121.10991668701172,"{""OpenML_task_id"": ""189862"", ""batch_size"": 114, ""epoch"": 47, ""learning_rate"": 0.00992010958950251, ""max_dropout"": 0.8798000771306251, ""max_units"": 90, ""momentum"": 0.6572263817279314, ""num_layers"": 3, ""weight_decay"": 0.023114669605369554}","{""time"": 121.10991668701172, ""val_accuracy"": 89.64276123046875, ""val_cross_entropy"": 0.38960888981819153, ""val_balanced_accuracy"": 0.6939293742179871, ""test_cross_entropy"": 0.5298680663108826, ""test_balanced_accuracy"": 0.6740961670875549}"
2026-04-14T01:12:06.685912,cats,lcbench,3945,0,69,95.06120300292969,"{""OpenML_task_id"": ""167152"", ""batch_size"": 33, ""epoch"": 17, ""learning_rate"": 0.0014956879624911028, ""max_dropout"": 0.6070112361127404, ""max_units"": 77, ""momentum"": 0.31680258483338786, ""num_layers"": 2, ""weight_decay"": 0.022599510660003076}","{""time"": 95.06120300292969, ""val_accuracy"": 90.3985824584961, ""val_cross_entropy"": 0.3229060173034668, ""val_balanced_accuracy"": 0.651000440120697, ""test_cross_entropy"": 0.48273253440856934, ""test_balanced_accuracy"": 0.6386135220527649}"
2026-04-14T01:12:06.686261,cats,lcbench,3945,0,70,57.50810623168945,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""epoch"": 13, ""learning_rate"": 0.039276402039144974, ""max_dropout"": 0.3250286290585488, ""max_units"": 92, ""momentum"": 0.13094067274955407, ""num_layers"": 3, ""weight_decay"": 0.09526469533569198}","{""time"": 57.50810623168945, ""val_accuracy"": 95.79185485839844, ""val_cross_entropy"": 0.37021827697753906, ""val_balanced_accuracy"": 0.5656216144561768, ""test_cross_entropy"": 0.5179663896560669, ""test_balanced_accuracy"": 0.5598076581954956}"
2026-04-14T01:12:06.686623,cats,lcbench,3945,0,71,28.65790557861328,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""epoch"": 5, ""learning_rate"": 0.0004522924453074181, ""max_dropout"": 0.3877810499828883, ""max_units"": 68, ""momentum"": 0.8968438268237469, ""num_layers"": 1, ""weight_decay"": 0.09862713664337419}","{""time"": 28.65790557861328, ""val_accuracy"": 81.53912353515625, ""val_cross_entropy"": 0.46843013167381287, ""val_balanced_accuracy"": 0.6867074966430664, ""test_cross_entropy"": 0.5548437833786011, ""test_balanced_accuracy"": 0.6704967617988586}"
2026-04-14T01:12:06.686972,cats,lcbench,3945,0,72,39.392539978027344,"{""OpenML_task_id"": ""167168"", ""batch_size"": 127, ""epoch"": 4, ""learning_rate"": 0.015101371675004563, ""max_dropout"": 0.36180684685851816, ""max_units"": 551, ""momentum"": 0.9364830804766195, ""num_layers"": 4, ""weight_decay"": 0.025827776779253124}","{""time"": 39.392539978027344, ""val_accuracy"": 87.71562957763672, ""val_cross_entropy"": 0.4416120946407318, ""val_balanced_accuracy"": 0.654487669467926, ""test_cross_entropy"": 0.5602670907974243, ""test_balanced_accuracy"": 0.6529826521873474}"
2026-04-14T01:12:06.687321,cats,lcbench,3945,0,73,73.76763916015625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 274, ""epoch"": 20, ""learning_rate"": 0.002188062152423739, ""max_dropout"": 0.8198543823330847, ""max_units"": 96, ""momentum"": 0.6616881548549741, ""num_layers"": 2, ""weight_decay"": 0.08141675117215597}","{""time"": 73.76763916015625, ""val_accuracy"": 78.28495025634766, ""val_cross_entropy"": 0.49957945942878723, ""val_balanced_accuracy"": 0.6977158188819885, ""test_cross_entropy"": 0.6012697815895081, ""test_balanced_accuracy"": 0.6884740591049194}"
2026-04-14T01:12:06.687673,cats,lcbench,3945,0,74,73.76903533935547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 47, ""epoch"": 14, ""learning_rate"": 0.0008450887378017143, ""max_dropout"": 0.9730845857939562, ""max_units"": 91, ""momentum"": 0.5684227148843829, ""num_layers"": 2, ""weight_decay"": 0.049544963308986285}","{""time"": 73.76903533935547, ""val_accuracy"": 88.71743774414062, ""val_cross_entropy"": 0.4566775858402252, ""val_balanced_accuracy"": 0.6105350255966187, ""test_cross_entropy"": 0.542637050151825, ""test_balanced_accuracy"": 0.5971523523330688}"
2026-04-14T01:12:06.688023,cats,lcbench,3945,0,75,41.36711120605469,"{""OpenML_task_id"": ""7593"", ""batch_size"": 365, ""epoch"": 18, ""learning_rate"": 0.0004225753765070112, ""max_dropout"": 0.4339996331558116, ""max_units"": 333, ""momentum"": 0.6028895432375097, ""num_layers"": 1, ""weight_decay"": 0.07623226261464437}","{""time"": 41.36711120605469, ""val_accuracy"": 56.423866271972656, ""val_cross_entropy"": 0.6957010626792908, ""val_balanced_accuracy"": 0.6778545379638672, ""test_cross_entropy"": 0.676173210144043, ""test_balanced_accuracy"": 0.6605097055435181}"
2026-04-14T01:12:06.688373,cats,lcbench,3945,0,76,37.072139739990234,"{""OpenML_task_id"": ""168910"", ""batch_size"": 121, ""epoch"": 3, ""learning_rate"": 0.0002294704904128969, ""max_dropout"": 0.5127796415165212, ""max_units"": 811, ""momentum"": 0.31214548778653783, ""num_layers"": 4, ""weight_decay"": 0.03051587701232215}","{""time"": 37.072139739990234, ""val_accuracy"": 53.74512481689453, ""val_cross_entropy"": 0.6706926226615906, ""val_balanced_accuracy"": 0.49988436698913574, ""test_cross_entropy"": 0.6749517321586609, ""test_balanced_accuracy"": 0.506607174873352}"
2026-04-14T01:12:06.688724,cats,lcbench,3945,0,77,4.367623805999756,"{""OpenML_task_id"": ""189909"", ""batch_size"": 226, ""epoch"": 1, ""learning_rate"": 0.0006045516184858202, ""max_dropout"": 0.4181092660025234, ""max_units"": 93, ""momentum"": 0.19685069858997195, ""num_layers"": 1, ""weight_decay"": 0.076455461580685}","{""time"": 4.367623805999756, ""val_accuracy"": 49.49495315551758, ""val_cross_entropy"": 0.7118537425994873, ""val_balanced_accuracy"": 0.5413963794708252, ""test_cross_entropy"": 0.6926577091217041, ""test_balanced_accuracy"": 0.5356086492538452}"
