timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:12.189012,cats,lcbench,168868,2,222,107.04249572753906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""epoch"": 16, ""learning_rate"": 0.05125199984037716, ""max_dropout"": 0.297726018881763, ""max_units"": 132, ""momentum"": 0.45380730642294986, ""num_layers"": 3, ""weight_decay"": 0.08249677342422482}","{""time"": 107.04249572753906, ""val_accuracy"": 95.55863952636719, ""val_cross_entropy"": 0.21823367476463318, ""val_balanced_accuracy"": 0.9154418706893921, ""test_cross_entropy"": 0.4004416763782501, ""test_balanced_accuracy"": 0.9122904539108276}"
2026-04-17T23:37:12.189526,cats,lcbench,168868,2,223,49.62934875488281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 91, ""epoch"": 45, ""learning_rate"": 0.0029536669423809165, ""max_dropout"": 0.8965921828656324, ""max_units"": 347, ""momentum"": 0.808757523057505, ""num_layers"": 1, ""weight_decay"": 0.050521440491963616}","{""time"": 49.62934875488281, ""val_accuracy"": 97.03125762939453, ""val_cross_entropy"": 0.19001607596874237, ""val_balanced_accuracy"": 0.9470121264457703, ""test_cross_entropy"": 0.3955395221710205, ""test_balanced_accuracy"": 0.9425953030586243}"
2026-04-17T23:37:12.190530,cats,lcbench,168868,2,224,63.762306213378906,"{""OpenML_task_id"": ""168908"", ""batch_size"": 342, ""epoch"": 32, ""learning_rate"": 0.015524553050840585, ""max_dropout"": 0.46984652258930615, ""max_units"": 166, ""momentum"": 0.18691182514414367, ""num_layers"": 5, ""weight_decay"": 0.08167363904775883}","{""time"": 63.762306213378906, ""val_accuracy"": 99.2254867553711, ""val_cross_entropy"": 0.1763635128736496, ""val_balanced_accuracy"": 0.9664438962936401, ""test_cross_entropy"": 0.4434618353843689, ""test_balanced_accuracy"": 0.9689338207244873}"
2026-04-17T23:37:12.190530,cats,lcbench,168868,2,225,583.4954223632812,"{""OpenML_task_id"": ""189909"", ""batch_size"": 53, ""epoch"": 36, ""learning_rate"": 0.014933126640489597, ""max_dropout"": 0.25115414508063005, ""max_units"": 777, ""momentum"": 0.2916946990384356, ""num_layers"": 4, ""weight_decay"": 0.07227914036835298}","{""time"": 583.4954223632812, ""val_accuracy"": 96.65001678466797, ""val_cross_entropy"": 0.14706899225711823, ""val_balanced_accuracy"": 0.9434748291969299, ""test_cross_entropy"": 0.3855411112308502, ""test_balanced_accuracy"": 0.9425575137138367}"
2026-04-17T23:37:12.191530,cats,lcbench,168868,2,226,356.2692565917969,"{""OpenML_task_id"": ""168330"", ""batch_size"": 63, ""epoch"": 30, ""learning_rate"": 0.002123562110109035, ""max_dropout"": 0.25538597560468934, ""max_units"": 987, ""momentum"": 0.29865764446290255, ""num_layers"": 3, ""weight_decay"": 0.036860712990267955}","{""time"": 356.2692565917969, ""val_accuracy"": 96.28607177734375, ""val_cross_entropy"": 0.10126318037509918, ""val_balanced_accuracy"": 0.9376658797264099, ""test_cross_entropy"": 0.3682956397533417, ""test_balanced_accuracy"": 0.9371205568313599}"
2026-04-17T23:37:12.192805,cats,lcbench,168868,2,227,9.31659984588623,"{""OpenML_task_id"": ""168335"", ""batch_size"": 136, ""epoch"": 4, ""learning_rate"": 0.0005426513623839832, ""max_dropout"": 0.4097635144779298, ""max_units"": 680, ""momentum"": 0.11460301452722599, ""num_layers"": 2, ""weight_decay"": 0.009457287754764385}","{""time"": 9.31659984588623, ""val_accuracy"": 92.223388671875, ""val_cross_entropy"": 0.3981214463710785, ""val_balanced_accuracy"": 0.9267435073852539, ""test_cross_entropy"": 0.5668370723724365, ""test_balanced_accuracy"": 0.9295405745506287}"
2026-04-17T23:37:12.192805,cats,lcbench,168868,2,228,64.13742065429688,"{""OpenML_task_id"": ""168330"", ""batch_size"": 201, ""epoch"": 14, ""learning_rate"": 0.000979914634547343, ""max_dropout"": 0.08547528062564835, ""max_units"": 241, ""momentum"": 0.6865132688546867, ""num_layers"": 4, ""weight_decay"": 0.04298709359999699}","{""time"": 64.13742065429688, ""val_accuracy"": 96.65665435791016, ""val_cross_entropy"": 0.23064900934696198, ""val_balanced_accuracy"": 0.9417093396186829, ""test_cross_entropy"": 0.43280529975891113, ""test_balanced_accuracy"": 0.9397463798522949}"
2026-04-17T23:37:12.194308,cats,lcbench,168868,2,229,51.99436950683594,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""epoch"": 15, ""learning_rate"": 0.00023785404937724753, ""max_dropout"": 0.19495917370054716, ""max_units"": 416, ""momentum"": 0.2847534112652795, ""num_layers"": 1, ""weight_decay"": 0.06065551689295}","{""time"": 51.99436950683594, ""val_accuracy"": 96.9361801147461, ""val_cross_entropy"": 0.24590973556041718, ""val_balanced_accuracy"": 0.936246931552887, ""test_cross_entropy"": 0.432390421628952, ""test_balanced_accuracy"": 0.9375997185707092}"
2026-04-17T23:37:12.195325,cats,lcbench,168868,2,230,10.63576889038086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 59, ""epoch"": 7, ""learning_rate"": 0.0018383251800591857, ""max_dropout"": 0.8225360232042394, ""max_units"": 85, ""momentum"": 0.6958665870753624, ""num_layers"": 5, ""weight_decay"": 0.021682222103718146}","{""time"": 10.63576889038086, ""val_accuracy"": 99.4069595336914, ""val_cross_entropy"": 0.11107666045427322, ""val_balanced_accuracy"": 0.9599642753601074, ""test_cross_entropy"": 0.3908819556236267, ""test_balanced_accuracy"": 0.9601437449455261}"
2026-04-17T23:37:12.195325,cats,lcbench,168868,2,231,108.93339538574219,"{""OpenML_task_id"": ""167149"", ""batch_size"": 148, ""epoch"": 24, ""learning_rate"": 0.0011844390678217456, ""max_dropout"": 0.7342509096770523, ""max_units"": 333, ""momentum"": 0.13699590111644944, ""num_layers"": 4, ""weight_decay"": 0.08377313198929442}","{""time"": 108.93339538574219, ""val_accuracy"": 98.01936340332031, ""val_cross_entropy"": 0.3026666045188904, ""val_balanced_accuracy"": 0.9454185366630554, ""test_cross_entropy"": 0.487018883228302, ""test_balanced_accuracy"": 0.9455556273460388}"
2026-04-17T23:37:12.196312,cats,lcbench,168868,2,232,112.07374572753906,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""epoch"": 17, ""learning_rate"": 0.00017923574035663705, ""max_dropout"": 0.9570264631103518, ""max_units"": 501, ""momentum"": 0.5329175386160652, ""num_layers"": 2, ""weight_decay"": 0.09796067327380578}","{""time"": 112.07374572753906, ""val_accuracy"": 94.99637603759766, ""val_cross_entropy"": 0.21973703801631927, ""val_balanced_accuracy"": 0.8858799338340759, ""test_cross_entropy"": 0.4160410165786743, ""test_balanced_accuracy"": 0.8808018565177917}"
2026-04-17T23:37:12.197428,cats,lcbench,168868,2,233,136.1618194580078,"{""OpenML_task_id"": ""168868"", ""batch_size"": 220, ""epoch"": 23, ""learning_rate"": 0.006788023899355283, ""max_dropout"": 0.31606200067642787, ""max_units"": 791, ""momentum"": 0.21847221599078948, ""num_layers"": 3, ""weight_decay"": 0.05057751291261639}","{""time"": 136.1618194580078, ""val_accuracy"": 95.5724868774414, ""val_cross_entropy"": 0.16269247233867645, ""val_balanced_accuracy"": 0.9446867108345032, ""test_cross_entropy"": 0.38746553659439087, ""test_balanced_accuracy"": 0.9432858824729919}"
2026-04-17T23:37:12.197931,cats,lcbench,168868,2,234,63.334205627441406,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""epoch"": 28, ""learning_rate"": 0.0010086541548911148, ""max_dropout"": 0.9054924615122841, ""max_units"": 96, ""momentum"": 0.9246632386144245, ""num_layers"": 3, ""weight_decay"": 0.09903045159515547}","{""time"": 63.334205627441406, ""val_accuracy"": 97.96964263916016, ""val_cross_entropy"": 0.15916989743709564, ""val_balanced_accuracy"": 0.863597571849823, ""test_cross_entropy"": 0.38969916105270386, ""test_balanced_accuracy"": 0.8606294989585876}"
2026-04-17T23:37:12.198937,cats,lcbench,168868,2,235,79.16423797607422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""epoch"": 12, ""learning_rate"": 0.0006207203820038692, ""max_dropout"": 0.49901457775374236, ""max_units"": 188, ""momentum"": 0.14524845043096946, ""num_layers"": 3, ""weight_decay"": 0.06041064742271983}","{""time"": 79.16423797607422, ""val_accuracy"": 97.58545684814453, ""val_cross_entropy"": 0.1432967185974121, ""val_balanced_accuracy"": 0.9119337797164917, ""test_cross_entropy"": 0.3950348496437073, ""test_balanced_accuracy"": 0.9093353748321533}"
2026-04-17T23:37:12.199442,cats,lcbench,168868,2,236,78.65525817871094,"{""OpenML_task_id"": ""167185"", ""batch_size"": 135, ""epoch"": 24, ""learning_rate"": 0.003562293986508746, ""max_dropout"": 0.5863685669306229, ""max_units"": 486, ""momentum"": 0.9626330629113404, ""num_layers"": 3, ""weight_decay"": 0.014203477180506435}","{""time"": 78.65525817871094, ""val_accuracy"": 97.08049774169922, ""val_cross_entropy"": 0.11046421527862549, ""val_balanced_accuracy"": 0.9469417333602905, ""test_cross_entropy"": 0.3608141243457794, ""test_balanced_accuracy"": 0.9420489072799683}"
2026-04-17T23:37:12.199442,cats,lcbench,168868,2,237,27.651100158691406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 491, ""epoch"": 14, ""learning_rate"": 0.002499144070218928, ""max_dropout"": 0.4218752358935173, ""max_units"": 206, ""momentum"": 0.19991860143177392, ""num_layers"": 1, ""weight_decay"": 0.024443952009210103}","{""time"": 27.651100158691406, ""val_accuracy"": 93.97599029541016, ""val_cross_entropy"": 0.39166098833084106, ""val_balanced_accuracy"": 0.9327641129493713, ""test_cross_entropy"": 0.5002273917198181, ""test_balanced_accuracy"": 0.931331217288971}"
2026-04-17T23:37:12.200952,cats,lcbench,168868,2,238,23.580638885498047,"{""OpenML_task_id"": ""189873"", ""batch_size"": 193, ""epoch"": 34, ""learning_rate"": 0.06505682755490463, ""max_dropout"": 0.4024746476778731, ""max_units"": 258, ""momentum"": 0.6612591445643038, ""num_layers"": 1, ""weight_decay"": 0.0036834985674925208}","{""time"": 23.580638885498047, ""val_accuracy"": 96.65481567382812, ""val_cross_entropy"": 0.28545859456062317, ""val_balanced_accuracy"": 0.9522830247879028, ""test_cross_entropy"": 0.36897411942481995, ""test_balanced_accuracy"": 0.9452869296073914}"
2026-04-17T23:37:12.201957,cats,lcbench,168868,2,239,38.961647033691406,"{""OpenML_task_id"": ""189354"", ""batch_size"": 205, ""epoch"": 32, ""learning_rate"": 0.005067955770624013, ""max_dropout"": 0.7980567025333798, ""max_units"": 314, ""momentum"": 0.420737188336454, ""num_layers"": 1, ""weight_decay"": 0.05066971167799522}","{""time"": 38.961647033691406, ""val_accuracy"": 96.12899780273438, ""val_cross_entropy"": 0.21549926698207855, ""val_balanced_accuracy"": 0.9485812783241272, ""test_cross_entropy"": 0.4168468117713928, ""test_balanced_accuracy"": 0.9457864761352539}"
2026-04-17T23:37:12.202990,cats,lcbench,168868,2,240,389.5440979003906,"{""OpenML_task_id"": ""168868"", ""batch_size"": 122, ""epoch"": 48, ""learning_rate"": 0.000297672520651566, ""max_dropout"": 0.12463392118429006, ""max_units"": 652, ""momentum"": 0.2761817424695881, ""num_layers"": 3, ""weight_decay"": 0.0729495567564808}","{""time"": 389.5440979003906, ""val_accuracy"": 93.92545318603516, ""val_cross_entropy"": 0.2842583656311035, ""val_balanced_accuracy"": 0.9291257858276367, ""test_cross_entropy"": 0.46969687938690186, ""test_balanced_accuracy"": 0.9272244572639465}"
2026-04-17T23:37:12.202990,cats,lcbench,168868,2,241,87.89501953125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 93, ""epoch"": 19, ""learning_rate"": 0.00012429302113759757, ""max_dropout"": 0.7557298223557836, ""max_units"": 308, ""momentum"": 0.9013902799376822, ""num_layers"": 4, ""weight_decay"": 0.015527484380977}","{""time"": 87.89501953125, ""val_accuracy"": 97.33042907714844, ""val_cross_entropy"": 0.2527463138103485, ""val_balanced_accuracy"": 0.9274083971977234, ""test_cross_entropy"": 0.4354976415634155, ""test_balanced_accuracy"": 0.9248382449150085}"
2026-04-17T23:37:12.204483,cats,lcbench,168868,2,242,37.75961685180664,"{""OpenML_task_id"": ""189873"", ""batch_size"": 142, ""epoch"": 3, ""learning_rate"": 0.021966199419093366, ""max_dropout"": 0.9046624386180694, ""max_units"": 287, ""momentum"": 0.8487167074883623, ""num_layers"": 2, ""weight_decay"": 0.08682437055668449}","{""time"": 37.75961685180664, ""val_accuracy"": 76.2466049194336, ""val_cross_entropy"": 4.213860988616943, ""val_balanced_accuracy"": 0.8249406218528748, ""test_cross_entropy"": 0.48711860179901123, ""test_balanced_accuracy"": 0.8329535722732544}"
2026-04-17T23:37:12.205488,cats,lcbench,168868,2,243,162.72509765625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""epoch"": 52, ""learning_rate"": 0.006672351758030395, ""max_dropout"": 0.11133057597363516, ""max_units"": 223, ""momentum"": 0.9695423270477358, ""num_layers"": 1, ""weight_decay"": 0.024636243125716818}","{""time"": 162.72509765625, ""val_accuracy"": 97.22911834716797, ""val_cross_entropy"": 0.1952269822359085, ""val_balanced_accuracy"": 0.9244925379753113, ""test_cross_entropy"": 0.3692522346973419, ""test_balanced_accuracy"": 0.9173995852470398}"
2026-04-17T23:37:12.205488,cats,lcbench,168868,2,244,52.09756088256836,"{""OpenML_task_id"": ""167201"", ""batch_size"": 331, ""epoch"": 11, ""learning_rate"": 0.001980463061746128, ""max_dropout"": 0.98898437883689, ""max_units"": 352, ""momentum"": 0.46993058692324086, ""num_layers"": 5, ""weight_decay"": 0.013259245042730948}","{""time"": 52.09756088256836, ""val_accuracy"": 97.3211441040039, ""val_cross_entropy"": 0.313142865896225, ""val_balanced_accuracy"": 0.9496511816978455, ""test_cross_entropy"": 0.49507173895835876, ""test_balanced_accuracy"": 0.9509525895118713}"
2026-04-17T23:37:12.206992,cats,lcbench,168868,2,245,41.4814567565918,"{""OpenML_task_id"": ""189908"", ""batch_size"": 58, ""epoch"": 23, ""learning_rate"": 0.014773536899296157, ""max_dropout"": 0.7177311526148286, ""max_units"": 229, ""momentum"": 0.3782270016778849, ""num_layers"": 1, ""weight_decay"": 0.037730983992396876}","{""time"": 41.4814567565918, ""val_accuracy"": 96.32942199707031, ""val_cross_entropy"": 0.2355341762304306, ""val_balanced_accuracy"": 0.9378769397735596, ""test_cross_entropy"": 0.38982483744621277, ""test_balanced_accuracy"": 0.9307292103767395}"
2026-04-17T23:37:12.207506,cats,lcbench,168868,2,246,11.079211235046387,"{""OpenML_task_id"": ""168910"", ""batch_size"": 394, ""epoch"": 2, ""learning_rate"": 0.04929051626230391, ""max_dropout"": 0.25528795537061055, ""max_units"": 123, ""momentum"": 0.4840513700902497, ""num_layers"": 1, ""weight_decay"": 0.07688589300645067}","{""time"": 11.079211235046387, ""val_accuracy"": 92.7791519165039, ""val_cross_entropy"": 0.37819647789001465, ""val_balanced_accuracy"": 0.9317238926887512, ""test_cross_entropy"": 0.4819996953010559, ""test_balanced_accuracy"": 0.9346696734428406}"
2026-04-17T23:37:12.209034,cats,lcbench,168868,2,247,270.11328125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 47, ""epoch"": 21, ""learning_rate"": 0.022030450406813507, ""max_dropout"": 0.5764054165064143, ""max_units"": 700, ""momentum"": 0.8723271046061009, ""num_layers"": 2, ""weight_decay"": 0.05220424477277599}","{""time"": 270.11328125, ""val_accuracy"": 89.45863342285156, ""val_cross_entropy"": 1.0413687229156494, ""val_balanced_accuracy"": 0.9078017473220825, ""test_cross_entropy"": 0.410996675491333, ""test_balanced_accuracy"": 0.9001309275627136}"
2026-04-17T23:37:12.209034,cats,lcbench,168868,2,248,94.78788757324219,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""epoch"": 37, ""learning_rate"": 0.06602551426074957, ""max_dropout"": 0.9034532270805739, ""max_units"": 185, ""momentum"": 0.7586759471091316, ""num_layers"": 1, ""weight_decay"": 0.015238851195210542}","{""time"": 94.78788757324219, ""val_accuracy"": 91.07249450683594, ""val_cross_entropy"": 0.777738630771637, ""val_balanced_accuracy"": 0.8936065435409546, ""test_cross_entropy"": 0.39264148473739624, ""test_balanced_accuracy"": 0.8763477206230164}"
2026-04-17T23:37:12.210564,cats,lcbench,168868,2,249,66.15243530273438,"{""OpenML_task_id"": ""189905"", ""batch_size"": 408, ""epoch"": 20, ""learning_rate"": 0.014713226169227296, ""max_dropout"": 0.9802182335226297, ""max_units"": 567, ""momentum"": 0.8021532327688666, ""num_layers"": 2, ""weight_decay"": 0.005403710953067748}","{""time"": 66.15243530273438, ""val_accuracy"": 93.77759552001953, ""val_cross_entropy"": 0.3458397388458252, ""val_balanced_accuracy"": 0.9261215329170227, ""test_cross_entropy"": 0.38379114866256714, ""test_balanced_accuracy"": 0.9230424761772156}"
2026-04-17T23:37:12.210564,cats,lcbench,168868,2,250,64.45257568359375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 107, ""epoch"": 47, ""learning_rate"": 0.011521950951766906, ""max_dropout"": 0.7252917987652268, ""max_units"": 68, ""momentum"": 0.5333083920337718, ""num_layers"": 5, ""weight_decay"": 0.06943093864666376}","{""time"": 64.45257568359375, ""val_accuracy"": 99.59256744384766, ""val_cross_entropy"": 0.12147688865661621, ""val_balanced_accuracy"": 0.9663093686103821, ""test_cross_entropy"": 0.4075000584125519, ""test_balanced_accuracy"": 0.9691056609153748}"
2026-04-17T23:37:12.211585,cats,lcbench,168868,2,251,176.60426330566406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 213, ""epoch"": 20, ""learning_rate"": 0.03204992992093445, ""max_dropout"": 0.22938263436956763, ""max_units"": 147, ""momentum"": 0.8510218871692439, ""num_layers"": 4, ""weight_decay"": 0.09672960231361448}","{""time"": 176.60426330566406, ""val_accuracy"": 95.07939147949219, ""val_cross_entropy"": 0.2520259618759155, ""val_balanced_accuracy"": 0.8704903721809387, ""test_cross_entropy"": 0.4518415927886963, ""test_balanced_accuracy"": 0.8749197125434875}"
2026-04-17T23:37:12.212573,cats,lcbench,168868,2,252,161.19815063476562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""epoch"": 27, ""learning_rate"": 0.0029685494591296445, ""max_dropout"": 0.5675984997956257, ""max_units"": 446, ""momentum"": 0.8804297129342658, ""num_layers"": 2, ""weight_decay"": 0.09528405513288883}","{""time"": 161.19815063476562, ""val_accuracy"": 96.552734375, ""val_cross_entropy"": 0.15215042233467102, ""val_balanced_accuracy"": 0.9199648499488831, ""test_cross_entropy"": 0.3791373670101166, ""test_balanced_accuracy"": 0.9146407842636108}"
2026-04-17T23:37:12.213574,cats,lcbench,168868,2,253,48.40639877319336,"{""OpenML_task_id"": ""167200"", ""batch_size"": 125, ""epoch"": 45, ""learning_rate"": 0.026214982465555745, ""max_dropout"": 0.10920590672412034, ""max_units"": 136, ""momentum"": 0.16516897597465066, ""num_layers"": 5, ""weight_decay"": 0.060042295132114544}","{""time"": 48.40639877319336, ""val_accuracy"": 99.37586975097656, ""val_cross_entropy"": 0.09082287549972534, ""val_balanced_accuracy"": 0.9691426753997803, ""test_cross_entropy"": 0.390741229057312, ""test_balanced_accuracy"": 0.9703245759010315}"
