timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:20:02.859962,tpe,lcbench,126025,2,46,3.9660162925720215,"{""OpenML_task_id"": ""168908"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.08865574795728408, ""max_dropout"": 0.44320362478373865, ""max_units"": 191, ""momentum"": 0.3700548331275151, ""num_layers"": 4, ""weight_decay"": 0.03220569347017732}","{""time"": 3.9660162925720215, ""val_accuracy"": 41.446495056152344, ""val_cross_entropy"": 0.6874793171882629, ""val_balanced_accuracy"": 0.4714817404747009, ""test_cross_entropy"": 0.6979959011077881, ""test_balanced_accuracy"": 0.4824996888637543}"
2026-04-15T23:20:02.883870,tpe,lcbench,126025,2,47,4.362046241760254,"{""OpenML_task_id"": ""189905"", ""batch_size"": 213, ""epoch"": 1, ""learning_rate"": 0.08959066497747047, ""max_dropout"": 0.41742551563395786, ""max_units"": 191, ""momentum"": 0.38139717914115934, ""num_layers"": 4, ""weight_decay"": 0.028079338259706068}","{""time"": 4.362046241760254, ""val_accuracy"": 42.19999694824219, ""val_cross_entropy"": 0.6970605254173279, ""val_balanced_accuracy"": 0.47154107689857483, ""test_cross_entropy"": 0.6970806121826172, ""test_balanced_accuracy"": 0.482773095369339}"
2026-04-15T23:20:02.911352,tpe,lcbench,126025,2,48,3.945099353790283,"{""OpenML_task_id"": ""168331"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.08742410751583843, ""max_dropout"": 0.43534978719051814, ""max_units"": 193, ""momentum"": 0.3794222091416155, ""num_layers"": 4, ""weight_decay"": 0.03383413983509255}","{""time"": 3.945099353790283, ""val_accuracy"": 41.401302337646484, ""val_cross_entropy"": 0.6836012005805969, ""val_balanced_accuracy"": 0.4717569947242737, ""test_cross_entropy"": 0.6981070041656494, ""test_balanced_accuracy"": 0.48294347524642944}"
2026-04-15T23:20:02.933320,tpe,lcbench,126025,2,49,12.85855484008789,"{""OpenML_task_id"": ""189906"", ""batch_size"": 171, ""epoch"": 6, ""learning_rate"": 0.0867822928219547, ""max_dropout"": 0.4380004375213795, ""max_units"": 305, ""momentum"": 0.4326732835660202, ""num_layers"": 4, ""weight_decay"": 0.035021035573023045}","{""time"": 12.85855484008789, ""val_accuracy"": 77.20602416992188, ""val_cross_entropy"": 0.37919119000434875, ""val_balanced_accuracy"": 0.8267520666122437, ""test_cross_entropy"": 0.530982255935669, ""test_balanced_accuracy"": 0.8152256011962891}"
2026-04-15T23:20:02.958721,tpe,lcbench,126025,2,50,70.3442153930664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 263, ""epoch"": 38, ""learning_rate"": 0.09606781241018074, ""max_dropout"": 0.3679823672043207, ""max_units"": 266, ""momentum"": 0.3585975229409513, ""num_layers"": 4, ""weight_decay"": 0.04418278104483846}","{""time"": 70.3442153930664, ""val_accuracy"": 80.01022338867188, ""val_cross_entropy"": 0.39990943670272827, ""val_balanced_accuracy"": 0.8135992288589478, ""test_cross_entropy"": 0.5338374376296997, ""test_balanced_accuracy"": 0.8040837049484253}"
2026-04-15T23:20:02.982740,tpe,lcbench,126025,2,51,4.176581382751465,"{""OpenML_task_id"": ""189905"", ""batch_size"": 201, ""epoch"": 1, ""learning_rate"": 0.08956390609413784, ""max_dropout"": 0.44845905347271875, ""max_units"": 193, ""momentum"": 0.3852709773344921, ""num_layers"": 4, ""weight_decay"": 0.029370237031287685}","{""time"": 4.176581382751465, ""val_accuracy"": 41.754119873046875, ""val_cross_entropy"": 0.6940404772758484, ""val_balanced_accuracy"": 0.47060126066207886, ""test_cross_entropy"": 0.6976845264434814, ""test_balanced_accuracy"": 0.48176124691963196}"
2026-04-15T23:20:03.019065,tpe,lcbench,126025,2,52,4.88497257232666,"{""OpenML_task_id"": ""168331"", ""batch_size"": 196, ""epoch"": 3, ""learning_rate"": 0.0787119600745299, ""max_dropout"": 0.5957033627606376, ""max_units"": 207, ""momentum"": 0.5067599487960264, ""num_layers"": 4, ""weight_decay"": 0.03236723461319972}","{""time"": 4.88497257232666, ""val_accuracy"": 75.62771606445312, ""val_cross_entropy"": 0.4005773663520813, ""val_balanced_accuracy"": 0.8143040537834167, ""test_cross_entropy"": 0.5626080632209778, ""test_balanced_accuracy"": 0.8077082633972168}"
2026-04-15T23:20:03.041727,tpe,lcbench,126025,2,53,4.98955774307251,"{""OpenML_task_id"": ""189905"", ""batch_size"": 163, ""epoch"": 1, ""learning_rate"": 0.08575543531874005, ""max_dropout"": 0.4462147556357958, ""max_units"": 339, ""momentum"": 0.3949189802002134, ""num_layers"": 4, ""weight_decay"": 0.02291007022316556}","{""time"": 4.98955774307251, ""val_accuracy"": 45.652496337890625, ""val_cross_entropy"": 0.6805400252342224, ""val_balanced_accuracy"": 0.5182492136955261, ""test_cross_entropy"": 0.6870239973068237, ""test_balanced_accuracy"": 0.5289416909217834}"
2026-04-15T23:20:03.068149,tpe,lcbench,126025,2,54,38.880767822265625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 184, ""epoch"": 6, ""learning_rate"": 0.0030061276420496053, ""max_dropout"": 0.36542538561072735, ""max_units"": 384, ""momentum"": 0.416286232798268, ""num_layers"": 4, ""weight_decay"": 0.042720491118171944}","{""time"": 38.880767822265625, ""val_accuracy"": 76.22901153564453, ""val_cross_entropy"": 0.5675072073936462, ""val_balanced_accuracy"": 0.7919029593467712, ""test_cross_entropy"": 0.6413029432296753, ""test_balanced_accuracy"": 0.7885915040969849}"
2026-04-15T23:20:03.090428,tpe,lcbench,126025,2,55,6.1748576164245605,"{""OpenML_task_id"": ""126026"", ""batch_size"": 242, ""epoch"": 2, ""learning_rate"": 0.0909975928235354, ""max_dropout"": 0.5474323966820623, ""max_units"": 194, ""momentum"": 0.3567287675911804, ""num_layers"": 4, ""weight_decay"": 0.04986695297476919}","{""time"": 6.1748576164245605, ""val_accuracy"": 66.42322540283203, ""val_cross_entropy"": 0.577707052230835, ""val_balanced_accuracy"": 0.7055566310882568, ""test_cross_entropy"": 0.6391513347625732, ""test_balanced_accuracy"": 0.705532431602478}"
2026-04-15T23:20:03.118783,tpe,lcbench,126025,2,56,56.89872360229492,"{""OpenML_task_id"": ""167185"", ""batch_size"": 130, ""epoch"": 52, ""learning_rate"": 0.09650517683621074, ""max_dropout"": 0.48491002016055607, ""max_units"": 262, ""momentum"": 0.5558023836091985, ""num_layers"": 3, ""weight_decay"": 0.027548289005794993}","{""time"": 56.89872360229492, ""val_accuracy"": 80.77445220947266, ""val_cross_entropy"": 0.3884487450122833, ""val_balanced_accuracy"": 0.8263800144195557, ""test_cross_entropy"": 0.5478622913360596, ""test_balanced_accuracy"": 0.8075310587882996}"
2026-04-15T23:20:03.139697,tpe,lcbench,126025,2,57,7.6794915199279785,"{""OpenML_task_id"": ""189906"", ""batch_size"": 205, ""epoch"": 6, ""learning_rate"": 0.07611431407932914, ""max_dropout"": 0.31222367198877543, ""max_units"": 145, ""momentum"": 0.4363728508030086, ""num_layers"": 4, ""weight_decay"": 0.03326921893344875}","{""time"": 7.6794915199279785, ""val_accuracy"": 77.66403198242188, ""val_cross_entropy"": 0.3849446475505829, ""val_balanced_accuracy"": 0.8167773485183716, ""test_cross_entropy"": 0.5430340766906738, ""test_balanced_accuracy"": 0.807192325592041}"
2026-04-15T23:20:03.172536,tpe,lcbench,126025,2,58,13.06075382232666,"{""OpenML_task_id"": ""168331"", ""batch_size"": 231, ""epoch"": 3, ""learning_rate"": 0.09332406576492328, ""max_dropout"": 0.6163797300662159, ""max_units"": 452, ""momentum"": 0.5213157104199114, ""num_layers"": 3, ""weight_decay"": 0.03586647957589865}","{""time"": 13.06075382232666, ""val_accuracy"": 81.30183410644531, ""val_cross_entropy"": 0.376546174287796, ""val_balanced_accuracy"": 0.8410571217536926, ""test_cross_entropy"": 0.5335336923599243, ""test_balanced_accuracy"": 0.8387230634689331}"
2026-04-15T23:20:03.199703,tpe,lcbench,126025,2,59,50.57758712768555,"{""OpenML_task_id"": ""3945"", ""batch_size"": 122, ""epoch"": 47, ""learning_rate"": 0.08046845081366111, ""max_dropout"": 0.39446087596163476, ""max_units"": 223, ""momentum"": 0.3759477937364739, ""num_layers"": 2, ""weight_decay"": 0.022678303478697516}","{""time"": 50.57758712768555, ""val_accuracy"": 82.20529174804688, ""val_cross_entropy"": 0.33498531579971313, ""val_balanced_accuracy"": 0.838313639163971, ""test_cross_entropy"": 0.5253757238388062, ""test_balanced_accuracy"": 0.8286528587341309}"
2026-04-15T23:20:03.224942,tpe,lcbench,126025,2,60,3.6522605419158936,"{""OpenML_task_id"": ""168329"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.09978831117605372, ""max_dropout"": 0.568789138440171, ""max_units"": 176, ""momentum"": 0.24238909848322437, ""num_layers"": 4, ""weight_decay"": 0.029192463298721622}","{""time"": 3.6522605419158936, ""val_accuracy"": 41.64436340332031, ""val_cross_entropy"": 0.681067168712616, ""val_balanced_accuracy"": 0.4703293740749359, ""test_cross_entropy"": 0.696704626083374, ""test_balanced_accuracy"": 0.4803720712661743}"
2026-04-15T23:20:03.247589,tpe,lcbench,126025,2,61,3.7024614810943604,"{""OpenML_task_id"": ""189862"", ""batch_size"": 184, ""epoch"": 1, ""learning_rate"": 0.09875454482597924, ""max_dropout"": 0.573797448499054, ""max_units"": 174, ""momentum"": 0.2344318964763685, ""num_layers"": 4, ""weight_decay"": 0.029753837897148673}","{""time"": 3.7024614810943604, ""val_accuracy"": 41.77602767944336, ""val_cross_entropy"": 0.6791948676109314, ""val_balanced_accuracy"": 0.470228910446167, ""test_cross_entropy"": 0.6961625814437866, ""test_balanced_accuracy"": 0.48018425703048706}"
2026-04-15T23:20:03.271868,tpe,lcbench,126025,2,62,4.551693916320801,"{""OpenML_task_id"": ""189862"", ""batch_size"": 155, ""epoch"": 3, ""learning_rate"": 0.09815139325779226, ""max_dropout"": 0.5631105737983091, ""max_units"": 156, ""momentum"": 0.21619484969099576, ""num_layers"": 4, ""weight_decay"": 0.019643366889351043}","{""time"": 4.551693916320801, ""val_accuracy"": 77.6084976196289, ""val_cross_entropy"": 0.36645522713661194, ""val_balanced_accuracy"": 0.8243822455406189, ""test_cross_entropy"": 0.5442813634872437, ""test_balanced_accuracy"": 0.8183866739273071}"
2026-04-15T23:20:03.304890,tpe,lcbench,126025,2,63,23.872085571289062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 182, ""epoch"": 11, ""learning_rate"": 0.09987097805742058, ""max_dropout"": 0.5091985945704066, ""max_units"": 281, ""momentum"": 0.1408508618919694, ""num_layers"": 4, ""weight_decay"": 0.04170375570671819}","{""time"": 23.872085571289062, ""val_accuracy"": 77.40950775146484, ""val_cross_entropy"": 0.3918284773826599, ""val_balanced_accuracy"": 0.8136473298072815, ""test_cross_entropy"": 0.5330986380577087, ""test_balanced_accuracy"": 0.8028286099433899}"
2026-04-15T23:20:03.329676,tpe,lcbench,126025,2,64,10.190933227539062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 140, ""epoch"": 7, ""learning_rate"": 0.09480281942050636, ""max_dropout"": 0.6825753973899928, ""max_units"": 227, ""momentum"": 0.24491372107270243, ""num_layers"": 5, ""weight_decay"": 0.025091658377666467}","{""time"": 10.190933227539062, ""val_accuracy"": 78.86088562011719, ""val_cross_entropy"": 0.295273095369339, ""val_balanced_accuracy"": 0.8024137616157532, ""test_cross_entropy"": 0.5204566717147827, ""test_balanced_accuracy"": 0.7894372344017029}"
2026-04-15T23:20:03.354434,tpe,lcbench,126025,2,65,2.974547863006592,"{""OpenML_task_id"": ""189862"", ""batch_size"": 105, ""epoch"": 2, ""learning_rate"": 0.0851179731334599, ""max_dropout"": 0.6341426547548761, ""max_units"": 106, ""momentum"": 0.1813997635181689, ""num_layers"": 4, ""weight_decay"": 0.012183500741472997}","{""time"": 2.974547863006592, ""val_accuracy"": 73.00759887695312, ""val_cross_entropy"": 0.4149101972579956, ""val_balanced_accuracy"": 0.7735305428504944, ""test_cross_entropy"": 0.5848395228385925, ""test_balanced_accuracy"": 0.7695527672767639}"
2026-04-15T23:20:03.379559,tpe,lcbench,126025,2,66,11.324637413024902,"{""OpenML_task_id"": ""189862"", ""batch_size"": 105, ""epoch"": 5, ""learning_rate"": 0.08440748943059861, ""max_dropout"": 0.6442293641530139, ""max_units"": 103, ""momentum"": 0.17070484200846348, ""num_layers"": 3, ""weight_decay"": 0.010241336314922415}","{""time"": 11.324637413024902, ""val_accuracy"": 79.87696075439453, ""val_cross_entropy"": 0.4068261384963989, ""val_balanced_accuracy"": 0.8230672478675842, ""test_cross_entropy"": 0.5230795741081238, ""test_balanced_accuracy"": 0.8159084916114807}"
2026-04-15T23:20:03.403530,tpe,lcbench,126025,2,67,22.897350311279297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 422, ""epoch"": 8, ""learning_rate"": 0.08831730626950389, ""max_dropout"": 0.6006583807273859, ""max_units"": 133, ""momentum"": 0.29852700857616987, ""num_layers"": 4, ""weight_decay"": 0.010981036290109141}","{""time"": 22.897350311279297, ""val_accuracy"": 77.58023071289062, ""val_cross_entropy"": 0.37881097197532654, ""val_balanced_accuracy"": 0.8278424739837646, ""test_cross_entropy"": 0.5237123966217041, ""test_balanced_accuracy"": 0.8221462368965149}"
2026-04-15T23:20:03.436134,tpe,lcbench,126025,2,68,3.178140640258789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 120, ""epoch"": 5, ""learning_rate"": 0.09055656324067639, ""max_dropout"": 0.7207906147241974, ""max_units"": 86, ""momentum"": 0.19895872457121697, ""num_layers"": 5, ""weight_decay"": 0.006575336709045736}","{""time"": 3.178140640258789, ""val_accuracy"": 79.8589859008789, ""val_cross_entropy"": 0.261568158864975, ""val_balanced_accuracy"": 0.810246467590332, ""test_cross_entropy"": 0.4998577833175659, ""test_balanced_accuracy"": 0.793429970741272}"
2026-04-15T23:20:03.461018,tpe,lcbench,126025,2,69,3.4068336486816406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 119, ""epoch"": 5, ""learning_rate"": 0.09183591044559467, ""max_dropout"": 0.7139690943499762, ""max_units"": 99, ""momentum"": 0.18083195303523053, ""num_layers"": 5, ""weight_decay"": 0.0053164191730382705}","{""time"": 3.4068336486816406, ""val_accuracy"": 80.08503723144531, ""val_cross_entropy"": 0.260043203830719, ""val_balanced_accuracy"": 0.8124780654907227, ""test_cross_entropy"": 0.49561840295791626, ""test_balanced_accuracy"": 0.795404314994812}"
2026-04-15T23:20:03.493455,tpe,lcbench,126025,2,70,4.656279563903809,"{""OpenML_task_id"": ""189862"", ""batch_size"": 107, ""epoch"": 5, ""learning_rate"": 0.09074529703709924, ""max_dropout"": 0.7097568180977166, ""max_units"": 90, ""momentum"": 0.8247199166430432, ""num_layers"": 5, ""weight_decay"": 0.006829588734603365}","{""time"": 4.656279563903809, ""val_accuracy"": 82.17770385742188, ""val_cross_entropy"": 0.22598478198051453, ""val_balanced_accuracy"": 0.8195534944534302, ""test_cross_entropy"": 0.48730313777923584, ""test_balanced_accuracy"": 0.7931031584739685}"
2026-04-15T23:20:03.526854,tpe,lcbench,126025,2,71,2.2006165981292725,"{""OpenML_task_id"": ""189862"", ""batch_size"": 122, ""epoch"": 3, ""learning_rate"": 0.09281240944902612, ""max_dropout"": 0.7497365431129419, ""max_units"": 69, ""momentum"": 0.19493551428633699, ""num_layers"": 5, ""weight_decay"": 0.0054094386906645}","{""time"": 2.2006165981292725, ""val_accuracy"": 78.13145446777344, ""val_cross_entropy"": 0.3061542510986328, ""val_balanced_accuracy"": 0.793552577495575, ""test_cross_entropy"": 0.541559100151062, ""test_balanced_accuracy"": 0.7813927531242371}"
2026-04-15T23:20:03.552163,tpe,lcbench,126025,2,72,2.1936442852020264,"{""OpenML_task_id"": ""189862"", ""batch_size"": 37, ""epoch"": 3, ""learning_rate"": 0.09202932771867613, ""max_dropout"": 0.7377812209437272, ""max_units"": 67, ""momentum"": 0.19856928737208582, ""num_layers"": 5, ""weight_decay"": 0.004617582599845968}","{""time"": 2.1936442852020264, ""val_accuracy"": 82.79285430908203, ""val_cross_entropy"": 0.24094751477241516, ""val_balanced_accuracy"": 0.8228160738945007, ""test_cross_entropy"": 0.49908822774887085, ""test_balanced_accuracy"": 0.8072584867477417}"
2026-04-15T23:20:03.584392,tpe,lcbench,126025,2,73,6.201352596282959,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""epoch"": 7, ""learning_rate"": 0.08207250602882928, ""max_dropout"": 0.8435604574243629, ""max_units"": 111, ""momentum"": 0.19156880931361384, ""num_layers"": 5, ""weight_decay"": 0.0055242935256720515}","{""time"": 6.201352596282959, ""val_accuracy"": 85.23934936523438, ""val_cross_entropy"": 0.21623089909553528, ""val_balanced_accuracy"": 0.8319008946418762, ""test_cross_entropy"": 0.47377222776412964, ""test_balanced_accuracy"": 0.8070876002311707}"
2026-04-15T23:20:03.619524,tpe,lcbench,126025,2,74,2.7779273986816406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 88, ""epoch"": 5, ""learning_rate"": 0.092369204229603, ""max_dropout"": 0.7356675852869657, ""max_units"": 65, ""momentum"": 0.15906323047400783, ""num_layers"": 5, ""weight_decay"": 0.004736312978528587}","{""time"": 2.7779273986816406, ""val_accuracy"": 81.9419937133789, ""val_cross_entropy"": 0.24917952716350555, ""val_balanced_accuracy"": 0.8161886930465698, ""test_cross_entropy"": 0.491590678691864, ""test_balanced_accuracy"": 0.7982768416404724}"
2026-04-15T23:20:03.649549,tpe,lcbench,126025,2,75,6.597382545471191,"{""OpenML_task_id"": ""189862"", ""batch_size"": 82, ""epoch"": 10, ""learning_rate"": 0.07558911062400579, ""max_dropout"": 0.7451516659298938, ""max_units"": 96, ""momentum"": 0.11954685846200627, ""num_layers"": 5, ""weight_decay"": 0.005178430768547326}","{""time"": 6.597382545471191, ""val_accuracy"": 83.244140625, ""val_cross_entropy"": 0.23771882057189941, ""val_balanced_accuracy"": 0.820046067237854, ""test_cross_entropy"": 0.47385507822036743, ""test_balanced_accuracy"": 0.7969608902931213}"
2026-04-15T23:20:03.682166,tpe,lcbench,126025,2,76,3.490501880645752,"{""OpenML_task_id"": ""167104"", ""batch_size"": 47, ""epoch"": 5, ""learning_rate"": 0.09166204598956054, ""max_dropout"": 0.6895784225478789, ""max_units"": 74, ""momentum"": 0.15383834648421088, ""num_layers"": 5, ""weight_decay"": 0.011478034990604912}","{""time"": 3.490501880645752, ""val_accuracy"": 82.71614837646484, ""val_cross_entropy"": 0.24201826751232147, ""val_balanced_accuracy"": 0.8141052722930908, ""test_cross_entropy"": 0.4923197031021118, ""test_balanced_accuracy"": 0.7963212132453918}"
2026-04-15T23:20:03.707031,tpe,lcbench,126025,2,77,6.478852272033691,"{""OpenML_task_id"": ""189862"", ""batch_size"": 32, ""epoch"": 8, ""learning_rate"": 0.08419766573582088, ""max_dropout"": 0.7957127891341771, ""max_units"": 74, ""momentum"": 0.16152582914933833, ""num_layers"": 5, ""weight_decay"": 0.0038693597481936678}","{""time"": 6.478852272033691, ""val_accuracy"": 85.90133666992188, ""val_cross_entropy"": 0.21940924227237701, ""val_balanced_accuracy"": 0.828551709651947, ""test_cross_entropy"": 0.46666640043258667, ""test_balanced_accuracy"": 0.802306592464447}"
