timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:46:08.174261,cats,lcbench,168868,1,46,44.78495788574219,"{""OpenML_task_id"": ""189908"", ""batch_size"": 202, ""epoch"": 13, ""learning_rate"": 0.014604638725259623, ""max_dropout"": 0.6929378549618678, ""max_units"": 130, ""momentum"": 0.3507131047382692, ""num_layers"": 2, ""weight_decay"": 0.06504008204334469}","{""time"": 44.78495788574219, ""val_accuracy"": 95.52656555175781, ""val_cross_entropy"": 0.1858317255973816, ""val_balanced_accuracy"": 0.9431437849998474, ""test_cross_entropy"": 0.3925877511501312, ""test_balanced_accuracy"": 0.9376658797264099}"
2026-04-16T00:46:08.174443,cats,lcbench,168868,1,47,22.13736343383789,"{""OpenML_task_id"": ""189906"", ""batch_size"": 369, ""epoch"": 4, ""learning_rate"": 0.0002782582542592647, ""max_dropout"": 0.06630539775499011, ""max_units"": 502, ""momentum"": 0.24942977421217855, ""num_layers"": 5, ""weight_decay"": 0.012469752792470685}","{""time"": 22.13736343383789, ""val_accuracy"": 67.82587432861328, ""val_cross_entropy"": 0.4693487882614136, ""val_balanced_accuracy"": 0.8432915210723877, ""test_cross_entropy"": 0.6348897814750671, ""test_balanced_accuracy"": 0.842365562915802}"
2026-04-16T00:46:08.174627,cats,lcbench,168868,1,48,88.98131561279297,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""epoch"": 39, ""learning_rate"": 0.00017827580069883065, ""max_dropout"": 0.14558215617026493, ""max_units"": 66, ""momentum"": 0.9413394783072706, ""num_layers"": 1, ""weight_decay"": 0.06151611131813229}","{""time"": 88.98131561279297, ""val_accuracy"": 97.51215362548828, ""val_cross_entropy"": 0.1559196263551712, ""val_balanced_accuracy"": 0.9419213533401489, ""test_cross_entropy"": 0.3961862325668335, ""test_balanced_accuracy"": 0.9385694861412048}"
2026-04-16T00:46:08.174820,cats,lcbench,168868,1,49,149.3883819580078,"{""OpenML_task_id"": ""189354"", ""batch_size"": 36, ""epoch"": 51, ""learning_rate"": 0.002676528845790687, ""max_dropout"": 0.5255278298538423, ""max_units"": 481, ""momentum"": 0.8856576958549499, ""num_layers"": 2, ""weight_decay"": 0.0009980296156945733}","{""time"": 149.3883819580078, ""val_accuracy"": 98.17615509033203, ""val_cross_entropy"": 0.0639616847038269, ""val_balanced_accuracy"": 0.9515150189399719, ""test_cross_entropy"": 0.3472064733505249, ""test_balanced_accuracy"": 0.9434298276901245}"
2026-04-16T00:46:08.175001,cats,lcbench,168868,1,50,273.4892883300781,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""epoch"": 49, ""learning_rate"": 0.000849514482617323, ""max_dropout"": 0.5463096888770902, ""max_units"": 747, ""momentum"": 0.4054006430167323, ""num_layers"": 2, ""weight_decay"": 0.07988984279824644}","{""time"": 273.4892883300781, ""val_accuracy"": 97.44522094726562, ""val_cross_entropy"": 0.10448775440454483, ""val_balanced_accuracy"": 0.9383869171142578, ""test_cross_entropy"": 0.374278724193573, ""test_balanced_accuracy"": 0.9400135278701782}"
2026-04-16T00:46:08.175183,cats,lcbench,168868,1,51,22.92105484008789,"{""OpenML_task_id"": ""189873"", ""batch_size"": 115, ""epoch"": 2, ""learning_rate"": 0.00046417328065168973, ""max_dropout"": 0.27764090331193225, ""max_units"": 118, ""momentum"": 0.7955953525709063, ""num_layers"": 3, ""weight_decay"": 0.09052711675347583}","{""time"": 22.92105484008789, ""val_accuracy"": 57.81824493408203, ""val_cross_entropy"": 0.725754976272583, ""val_balanced_accuracy"": 0.7200325727462769, ""test_cross_entropy"": 0.6685928106307983, ""test_balanced_accuracy"": 0.7181960344314575}"
2026-04-16T00:46:08.175365,cats,lcbench,168868,1,52,62.71227264404297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 318, ""epoch"": 9, ""learning_rate"": 0.0006023975273423308, ""max_dropout"": 0.7639481062806727, ""max_units"": 348, ""momentum"": 0.9002526334458222, ""num_layers"": 4, ""weight_decay"": 0.019162832563797062}","{""time"": 62.71227264404297, ""val_accuracy"": 95.57649993896484, ""val_cross_entropy"": 0.32073983550071716, ""val_balanced_accuracy"": 0.9315230846405029, ""test_cross_entropy"": 0.49158206582069397, ""test_balanced_accuracy"": 0.9311020970344543}"
2026-04-16T00:46:08.175547,cats,lcbench,168868,1,53,150.7814483642578,"{""OpenML_task_id"": ""7593"", ""batch_size"": 261, ""epoch"": 22, ""learning_rate"": 0.0004989718089429137, ""max_dropout"": 0.4945784811048346, ""max_units"": 546, ""momentum"": 0.19172592422756668, ""num_layers"": 3, ""weight_decay"": 0.035656042585674806}","{""time"": 150.7814483642578, ""val_accuracy"": 91.46102905273438, ""val_cross_entropy"": 0.4120781421661377, ""val_balanced_accuracy"": 0.9205142259597778, ""test_cross_entropy"": 0.5240494012832642, ""test_balanced_accuracy"": 0.9196754097938538}"
2026-04-16T00:46:08.175729,cats,lcbench,168868,1,54,62.89634323120117,"{""OpenML_task_id"": ""3945"", ""batch_size"": 105, ""epoch"": 52, ""learning_rate"": 0.0036586786929089714, ""max_dropout"": 0.2933181040206754, ""max_units"": 211, ""momentum"": 0.8253847685644266, ""num_layers"": 5, ""weight_decay"": 0.05355954676620587}","{""time"": 62.89634323120117, ""val_accuracy"": 99.22435760498047, ""val_cross_entropy"": 0.10006501525640488, ""val_balanced_accuracy"": 0.9581624269485474, ""test_cross_entropy"": 0.38531723618507385, ""test_balanced_accuracy"": 0.9585097432136536}"
2026-04-16T00:46:08.175911,cats,lcbench,168868,1,55,97.33698272705078,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""epoch"": 37, ""learning_rate"": 0.00019063271746477952, ""max_dropout"": 0.6053306114204757, ""max_units"": 93, ""momentum"": 0.43559172814626224, ""num_layers"": 5, ""weight_decay"": 0.07940311139186412}","{""time"": 97.33698272705078, ""val_accuracy"": 99.46006774902344, ""val_cross_entropy"": 0.17066244781017303, ""val_balanced_accuracy"": 0.9296292662620544, ""test_cross_entropy"": 0.4333065152168274, ""test_balanced_accuracy"": 0.9295068979263306}"
2026-04-16T00:46:08.176102,cats,lcbench,168868,1,56,38.316009521484375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 121, ""epoch"": 30, ""learning_rate"": 0.011245487295654897, ""max_dropout"": 0.39450399026770255, ""max_units"": 68, ""momentum"": 0.580051525245464, ""num_layers"": 1, ""weight_decay"": 0.021812391385203706}","{""time"": 38.316009521484375, ""val_accuracy"": 96.96613311767578, ""val_cross_entropy"": 0.19844743609428406, ""val_balanced_accuracy"": 0.9483063220977783, ""test_cross_entropy"": 0.38133808970451355, ""test_balanced_accuracy"": 0.9425898790359497}"
2026-04-16T00:46:08.176279,cats,lcbench,168868,1,57,119.65827178955078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""epoch"": 47, ""learning_rate"": 0.0007685447968251781, ""max_dropout"": 0.38977800779878946, ""max_units"": 513, ""momentum"": 0.11398953864321831, ""num_layers"": 1, ""weight_decay"": 0.017936906035485346}","{""time"": 119.65827178955078, ""val_accuracy"": 98.3050765991211, ""val_cross_entropy"": 0.14044104516506195, ""val_balanced_accuracy"": 0.9530735015869141, ""test_cross_entropy"": 0.38354164361953735, ""test_balanced_accuracy"": 0.952544629573822}"
2026-04-16T00:46:08.176456,cats,lcbench,168868,1,58,48.07172393798828,"{""OpenML_task_id"": ""189354"", ""batch_size"": 389, ""epoch"": 16, ""learning_rate"": 0.00010267227548902853, ""max_dropout"": 0.6523552550537021, ""max_units"": 253, ""momentum"": 0.39135580982575624, ""num_layers"": 5, ""weight_decay"": 0.019836560467330754}","{""time"": 48.07172393798828, ""val_accuracy"": 86.18952941894531, ""val_cross_entropy"": 0.418747216463089, ""val_balanced_accuracy"": 0.899132251739502, ""test_cross_entropy"": 0.5871301889419556, ""test_balanced_accuracy"": 0.8998545408248901}"
2026-04-16T00:46:08.176633,cats,lcbench,168868,1,59,68.75591278076172,"{""OpenML_task_id"": ""189905"", ""batch_size"": 125, ""epoch"": 29, ""learning_rate"": 0.004135339808587725, ""max_dropout"": 0.5399809194572369, ""max_units"": 71, ""momentum"": 0.5309277099110326, ""num_layers"": 2, ""weight_decay"": 0.06859740749977133}","{""time"": 68.75591278076172, ""val_accuracy"": 96.3683853149414, ""val_cross_entropy"": 0.14597564935684204, ""val_balanced_accuracy"": 0.944591224193573, ""test_cross_entropy"": 0.38357818126678467, ""test_balanced_accuracy"": 0.9378197193145752}"
2026-04-16T00:46:08.176810,cats,lcbench,168868,1,60,230.36807250976562,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""epoch"": 39, ""learning_rate"": 0.00042112650048817, ""max_dropout"": 0.46220181422437645, ""max_units"": 321, ""momentum"": 0.9422778298971837, ""num_layers"": 3, ""weight_decay"": 0.052235801893824645}","{""time"": 230.36807250976562, ""val_accuracy"": 98.31407165527344, ""val_cross_entropy"": 0.08890847116708755, ""val_balanced_accuracy"": 0.9340815544128418, ""test_cross_entropy"": 0.3636706471443176, ""test_balanced_accuracy"": 0.9297356605529785}"
2026-04-16T00:46:08.176987,cats,lcbench,168868,1,61,189.8043212890625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""epoch"": 31, ""learning_rate"": 0.009866189961533645, ""max_dropout"": 0.006652975622382207, ""max_units"": 142, ""momentum"": 0.5144879198475044, ""num_layers"": 3, ""weight_decay"": 0.0331579514763776}","{""time"": 189.8043212890625, ""val_accuracy"": 97.6737289428711, ""val_cross_entropy"": 0.09956765919923782, ""val_balanced_accuracy"": 0.9347195625305176, ""test_cross_entropy"": 0.3564164936542511, ""test_balanced_accuracy"": 0.9313880801200867}"
2026-04-16T00:46:08.177163,cats,lcbench,168868,1,62,38.275569915771484,"{""OpenML_task_id"": ""34539"", ""batch_size"": 291, ""epoch"": 8, ""learning_rate"": 0.014717207507983485, ""max_dropout"": 0.8442340420394979, ""max_units"": 369, ""momentum"": 0.8357900111793284, ""num_layers"": 5, ""weight_decay"": 0.02380683110889022}","{""time"": 38.275569915771484, ""val_accuracy"": 98.62358856201172, ""val_cross_entropy"": 0.09677466750144958, ""val_balanced_accuracy"": 0.9612944722175598, ""test_cross_entropy"": 0.38645339012145996, ""test_balanced_accuracy"": 0.9601784944534302}"
2026-04-16T00:46:08.177340,cats,lcbench,168868,1,63,59.62212371826172,"{""OpenML_task_id"": ""189865"", ""batch_size"": 201, ""epoch"": 12, ""learning_rate"": 0.0003433656621070125, ""max_dropout"": 0.8263622992531957, ""max_units"": 219, ""momentum"": 0.5253234165096669, ""num_layers"": 4, ""weight_decay"": 0.09012667062829162}","{""time"": 59.62212371826172, ""val_accuracy"": 91.580078125, ""val_cross_entropy"": 0.5253585577011108, ""val_balanced_accuracy"": 0.8911181688308716, ""test_cross_entropy"": 0.5886551141738892, ""test_balanced_accuracy"": 0.8925044536590576}"
2026-04-16T00:46:08.177528,cats,lcbench,168868,1,64,68.43657684326172,"{""OpenML_task_id"": ""146212"", ""batch_size"": 57, ""epoch"": 17, ""learning_rate"": 0.012590110923411698, ""max_dropout"": 0.872180456439179, ""max_units"": 508, ""momentum"": 0.7328718478604175, ""num_layers"": 2, ""weight_decay"": 0.0064697324667319514}","{""time"": 68.43657684326172, ""val_accuracy"": 90.07088470458984, ""val_cross_entropy"": 1.8717401027679443, ""val_balanced_accuracy"": 0.9217230081558228, ""test_cross_entropy"": 0.3901062607765198, ""test_balanced_accuracy"": 0.9178528785705566}"
2026-04-16T00:46:08.177710,cats,lcbench,168868,1,65,58.3196907043457,"{""OpenML_task_id"": ""189905"", ""batch_size"": 128, ""epoch"": 15, ""learning_rate"": 0.01633383777578323, ""max_dropout"": 0.20988772084733776, ""max_units"": 154, ""momentum"": 0.8039932512824266, ""num_layers"": 4, ""weight_decay"": 0.013603170738973484}","{""time"": 58.3196907043457, ""val_accuracy"": 96.7795181274414, ""val_cross_entropy"": 0.11537506431341171, ""val_balanced_accuracy"": 0.9428758025169373, ""test_cross_entropy"": 0.3613591194152832, ""test_balanced_accuracy"": 0.9345627427101135}"
2026-04-16T00:46:08.177891,cats,lcbench,168868,1,66,103.60930633544922,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""epoch"": 44, ""learning_rate"": 0.0004848012400243213, ""max_dropout"": 0.4208205095583092, ""max_units"": 79, ""momentum"": 0.4615376532037031, ""num_layers"": 1, ""weight_decay"": 0.03958748860430223}","{""time"": 103.60930633544922, ""val_accuracy"": 97.50396728515625, ""val_cross_entropy"": 0.17104984819889069, ""val_balanced_accuracy"": 0.9484329223632812, ""test_cross_entropy"": 0.400200754404068, ""test_balanced_accuracy"": 0.9474005699157715}"
2026-04-16T00:46:08.178070,cats,lcbench,168868,1,67,128.52989196777344,"{""OpenML_task_id"": ""168335"", ""batch_size"": 181, ""epoch"": 39, ""learning_rate"": 0.005444619526498527, ""max_dropout"": 0.506450318148477, ""max_units"": 308, ""momentum"": 0.7296442149223116, ""num_layers"": 3, ""weight_decay"": 0.08505328444503915}","{""time"": 128.52989196777344, ""val_accuracy"": 96.1678695678711, ""val_cross_entropy"": 0.17530407011508942, ""val_balanced_accuracy"": 0.9370008111000061, ""test_cross_entropy"": 0.3942813277244568, ""test_balanced_accuracy"": 0.9346233010292053}"
2026-04-16T00:46:08.178249,cats,lcbench,168868,1,68,61.620399475097656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 170, ""epoch"": 25, ""learning_rate"": 0.0014561968040470402, ""max_dropout"": 0.055133023169078754, ""max_units"": 74, ""momentum"": 0.10379027492692551, ""num_layers"": 4, ""weight_decay"": 0.09477307109359892}","{""time"": 61.620399475097656, ""val_accuracy"": 98.2473373413086, ""val_cross_entropy"": 0.30906951427459717, ""val_balanced_accuracy"": 0.9446308612823486, ""test_cross_entropy"": 0.5006164312362671, ""test_balanced_accuracy"": 0.945353627204895}"
2026-04-16T00:46:08.178429,cats,lcbench,168868,1,69,13.615753173828125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 98, ""epoch"": 3, ""learning_rate"": 0.030644542467702048, ""max_dropout"": 0.20843959511511667, ""max_units"": 67, ""momentum"": 0.6977864762214447, ""num_layers"": 3, ""weight_decay"": 0.05147483727933077}","{""time"": 13.615753173828125, ""val_accuracy"": 92.36421966552734, ""val_cross_entropy"": 0.216073676943779, ""val_balanced_accuracy"": 0.908555269241333, ""test_cross_entropy"": 0.395358145236969, ""test_balanced_accuracy"": 0.9028631448745728}"
2026-04-16T00:46:08.178606,cats,lcbench,168868,1,70,93.57190704345703,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""epoch"": 26, ""learning_rate"": 0.009220021642072977, ""max_dropout"": 0.42166119599017193, ""max_units"": 93, ""momentum"": 0.5240611451894686, ""num_layers"": 4, ""weight_decay"": 0.09487892388654405}","{""time"": 93.57190704345703, ""val_accuracy"": 97.79862213134766, ""val_cross_entropy"": 0.19580653309822083, ""val_balanced_accuracy"": 0.8751283884048462, ""test_cross_entropy"": 0.4153883457183838, ""test_balanced_accuracy"": 0.8781999945640564}"
2026-04-16T00:46:08.178797,cats,lcbench,168868,1,71,104.68583679199219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""epoch"": 32, ""learning_rate"": 0.000700901082845836, ""max_dropout"": 0.8411657649944979, ""max_units"": 178, ""momentum"": 0.1647542944426118, ""num_layers"": 4, ""weight_decay"": 0.07911754255800137}","{""time"": 104.68583679199219, ""val_accuracy"": 98.92955780029297, ""val_cross_entropy"": 0.1972389966249466, ""val_balanced_accuracy"": 0.9232590198516846, ""test_cross_entropy"": 0.42640337347984314, ""test_balanced_accuracy"": 0.9230935573577881}"
2026-04-16T00:46:08.178978,cats,lcbench,168868,1,72,177.00726318359375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""epoch"": 50, ""learning_rate"": 0.00821772542029596, ""max_dropout"": 0.7806575103558423, ""max_units"": 262, ""momentum"": 0.6973385549481484, ""num_layers"": 2, ""weight_decay"": 0.06319795667175476}","{""time"": 177.00726318359375, ""val_accuracy"": 96.96946716308594, ""val_cross_entropy"": 0.12393283098936081, ""val_balanced_accuracy"": 0.9361451864242554, ""test_cross_entropy"": 0.3727414011955261, ""test_balanced_accuracy"": 0.9281604886054993}"
2026-04-16T00:46:08.179159,cats,lcbench,168868,1,73,25.224720001220703,"{""OpenML_task_id"": ""189905"", ""batch_size"": 65, ""epoch"": 6, ""learning_rate"": 0.00167592775634575, ""max_dropout"": 0.5549450044627773, ""max_units"": 202, ""momentum"": 0.847441472333909, ""num_layers"": 1, ""weight_decay"": 0.0813636721177145}","{""time"": 25.224720001220703, ""val_accuracy"": 96.11726379394531, ""val_cross_entropy"": 0.2579119801521301, ""val_balanced_accuracy"": 0.9431257843971252, ""test_cross_entropy"": 0.41530752182006836, ""test_balanced_accuracy"": 0.9399722814559937}"
2026-04-16T00:46:08.179343,cats,lcbench,168868,1,74,78.90347290039062,"{""OpenML_task_id"": ""126026"", ""batch_size"": 150, ""epoch"": 21, ""learning_rate"": 0.000372841067342137, ""max_dropout"": 0.5006569730105344, ""max_units"": 179, ""momentum"": 0.8772315332073167, ""num_layers"": 2, ""weight_decay"": 0.07449217998599703}","{""time"": 78.90347290039062, ""val_accuracy"": 95.2812728881836, ""val_cross_entropy"": 0.20366553962230682, ""val_balanced_accuracy"": 0.9431671500205994, ""test_cross_entropy"": 0.4073580205440521, ""test_balanced_accuracy"": 0.9366702437400818}"
2026-04-16T00:46:08.179527,cats,lcbench,168868,1,75,9.060017585754395,"{""OpenML_task_id"": ""167184"", ""batch_size"": 56, ""epoch"": 2, ""learning_rate"": 0.0212009443580867, ""max_dropout"": 0.8262495176630721, ""max_units"": 277, ""momentum"": 0.7635032035027185, ""num_layers"": 1, ""weight_decay"": 0.05183201614816627}","{""time"": 9.060017585754395, ""val_accuracy"": 88.3614501953125, ""val_cross_entropy"": 1.0436253547668457, ""val_balanced_accuracy"": 0.8792341351509094, ""test_cross_entropy"": 0.4631216526031494, ""test_balanced_accuracy"": 0.8864207863807678}"
2026-04-16T00:46:08.179712,cats,lcbench,168868,1,76,23.144168853759766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 174, ""epoch"": 7, ""learning_rate"": 0.04395930259952362, ""max_dropout"": 0.5357469683833629, ""max_units"": 143, ""momentum"": 0.2815024234976755, ""num_layers"": 5, ""weight_decay"": 0.090074445776699}","{""time"": 23.144168853759766, ""val_accuracy"": 98.9839096069336, ""val_cross_entropy"": 0.186212956905365, ""val_balanced_accuracy"": 0.9510831832885742, ""test_cross_entropy"": 0.4467504322528839, ""test_balanced_accuracy"": 0.9543340802192688}"
2026-04-16T00:46:08.179900,cats,lcbench,168868,1,77,356.9246520996094,"{""OpenML_task_id"": ""168910"", ""batch_size"": 266, ""epoch"": 44, ""learning_rate"": 0.0396001121185321, ""max_dropout"": 0.8206584086009334, ""max_units"": 856, ""momentum"": 0.9049024684097631, ""num_layers"": 4, ""weight_decay"": 0.008831904353381029}","{""time"": 356.9246520996094, ""val_accuracy"": 98.10689544677734, ""val_cross_entropy"": 0.108198381960392, ""val_balanced_accuracy"": 0.9598928689956665, ""test_cross_entropy"": 0.3615477979183197, ""test_balanced_accuracy"": 0.9507113695144653}"
