timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:56:48.188360,random,lcbench,7593,2,46,643.1522827148438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""epoch"": 38, ""learning_rate"": 0.0010610238487711746, ""max_dropout"": 0.3827805833913549, ""max_units"": 208, ""momentum"": 0.5139929841030444, ""num_layers"": 2, ""weight_decay"": 0.0020322069692221027}","{""time"": 643.1522827148438, ""val_accuracy"": 66.04574584960938, ""val_cross_entropy"": 0.7869119644165039, ""val_balanced_accuracy"": 0.7220363616943359, ""test_cross_entropy"": 1.5968873500823975, ""test_balanced_accuracy"": 0.7269752025604248}"
2026-04-14T07:56:48.188360,random,lcbench,7593,2,47,386.6910400390625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 302, ""epoch"": 40, ""learning_rate"": 0.0017809177079180054, ""max_dropout"": 0.7686305148456845, ""max_units"": 89, ""momentum"": 0.4196579067264774, ""num_layers"": 1, ""weight_decay"": 0.012426592617554312}","{""time"": 386.6910400390625, ""val_accuracy"": 55.78640365600586, ""val_cross_entropy"": 1.0763344764709473, ""val_balanced_accuracy"": 0.6429596543312073, ""test_cross_entropy"": 1.7289034128189087, ""test_balanced_accuracy"": 0.6524000763893127}"
2026-04-14T07:56:48.191883,random,lcbench,7593,2,48,328.5527648925781,"{""OpenML_task_id"": ""189909"", ""batch_size"": 275, ""epoch"": 30, ""learning_rate"": 0.018678278982208255, ""max_dropout"": 0.049153556400482024, ""max_units"": 279, ""momentum"": 0.5621563515707809, ""num_layers"": 1, ""weight_decay"": 0.07919701773021103}","{""time"": 328.5527648925781, ""val_accuracy"": 52.353824615478516, ""val_cross_entropy"": 1.3435704708099365, ""val_balanced_accuracy"": 0.6316238641738892, ""test_cross_entropy"": 1.8051270246505737, ""test_balanced_accuracy"": 0.6358872652053833}"
2026-04-14T07:56:48.191883,random,lcbench,7593,2,49,636.49365234375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""epoch"": 40, ""learning_rate"": 0.00639020854145209, ""max_dropout"": 0.9757065157172341, ""max_units"": 170, ""momentum"": 0.6796914531028445, ""num_layers"": 1, ""weight_decay"": 0.022862241691733256}","{""time"": 636.49365234375, ""val_accuracy"": 60.16608428955078, ""val_cross_entropy"": 1.0711945295333862, ""val_balanced_accuracy"": 0.634740948677063, ""test_cross_entropy"": 1.7254093885421753, ""test_balanced_accuracy"": 0.6441798210144043}"
2026-04-14T07:56:48.194773,random,lcbench,7593,2,50,1872.41845703125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 47, ""epoch"": 42, ""learning_rate"": 0.0001057987715719807, ""max_dropout"": 0.7905108457565705, ""max_units"": 597, ""momentum"": 0.5819879877307371, ""num_layers"": 5, ""weight_decay"": 0.048953464237669206}","{""time"": 1872.41845703125, ""val_accuracy"": 39.801273345947266, ""val_cross_entropy"": 1.3489056825637817, ""val_balanced_accuracy"": 0.4196934103965759, ""test_cross_entropy"": 1.8557696342468262, ""test_balanced_accuracy"": 0.41922858357429504}"
2026-04-14T07:56:48.197355,random,lcbench,7593,2,51,602.3583984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 143, ""epoch"": 52, ""learning_rate"": 0.00013430642013308403, ""max_dropout"": 0.8256135256608343, ""max_units"": 210, ""momentum"": 0.8102855326810838, ""num_layers"": 1, ""weight_decay"": 0.02901712396333971}","{""time"": 602.3583984375, ""val_accuracy"": 54.71699523925781, ""val_cross_entropy"": 1.129027247428894, ""val_balanced_accuracy"": 0.6309471726417542, ""test_cross_entropy"": 1.7562918663024902, ""test_balanced_accuracy"": 0.6357865929603577}"
2026-04-14T07:56:48.198610,random,lcbench,7593,2,52,461.9366455078125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""epoch"": 41, ""learning_rate"": 0.006625030598378886, ""max_dropout"": 0.469451013075581, ""max_units"": 67, ""momentum"": 0.12378328821734352, ""num_layers"": 5, ""weight_decay"": 0.021357532083742532}","{""time"": 461.9366455078125, ""val_accuracy"": 70.03364562988281, ""val_cross_entropy"": 0.7561479806900024, ""val_balanced_accuracy"": 0.6844491958618164, ""test_cross_entropy"": 1.6115033626556396, ""test_balanced_accuracy"": 0.6779101490974426}"
2026-04-14T07:56:48.201433,random,lcbench,7593,2,53,60.577335357666016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""epoch"": 3, ""learning_rate"": 0.0023815335449584515, ""max_dropout"": 0.2875163756406566, ""max_units"": 945, ""momentum"": 0.2024296510128285, ""num_layers"": 1, ""weight_decay"": 0.03279911509948248}","{""time"": 60.577335357666016, ""val_accuracy"": 58.301734924316406, ""val_cross_entropy"": 1.130313754081726, ""val_balanced_accuracy"": 0.6482719779014587, ""test_cross_entropy"": 1.7452439069747925, ""test_balanced_accuracy"": 0.6541881561279297}"
2026-04-14T07:56:48.203961,random,lcbench,7593,2,54,745.7518310546875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""epoch"": 50, ""learning_rate"": 0.03897599137801132, ""max_dropout"": 0.20014877494794514, ""max_units"": 860, ""momentum"": 0.3530471633796767, ""num_layers"": 1, ""weight_decay"": 0.05784919520858183}","{""time"": 745.7518310546875, ""val_accuracy"": 57.52674102783203, ""val_cross_entropy"": 1.1993359327316284, ""val_balanced_accuracy"": 0.6305862665176392, ""test_cross_entropy"": 1.7573070526123047, ""test_balanced_accuracy"": 0.6410641074180603}"
2026-04-14T07:56:48.203961,random,lcbench,7593,2,55,156.13900756835938,"{""OpenML_task_id"": ""126025"", ""batch_size"": 126, ""epoch"": 12, ""learning_rate"": 0.02227403512718103, ""max_dropout"": 0.02915173229641388, ""max_units"": 111, ""momentum"": 0.3249755495093668, ""num_layers"": 5, ""weight_decay"": 0.07055855707754378}","{""time"": 156.13900756835938, ""val_accuracy"": 30.897212982177734, ""val_cross_entropy"": 1.444614291191101, ""val_balanced_accuracy"": 0.3246970474720001, ""test_cross_entropy"": 1.8708741664886475, ""test_balanced_accuracy"": 0.3318427503108978}"
2026-04-14T07:56:48.203961,random,lcbench,7593,2,56,691.4622802734375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""epoch"": 6, ""learning_rate"": 0.004788580275861504, ""max_dropout"": 0.3127766163651319, ""max_units"": 684, ""momentum"": 0.9874480610243203, ""num_layers"": 4, ""weight_decay"": 0.05218501924953316}","{""time"": 691.4622802734375, ""val_accuracy"": 58.438785552978516, ""val_cross_entropy"": 1.103495717048645, ""val_balanced_accuracy"": 0.5447264909744263, ""test_cross_entropy"": 1.7659811973571777, ""test_balanced_accuracy"": 0.5477666854858398}"
2026-04-14T07:56:48.208048,random,lcbench,7593,2,57,351.1361999511719,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 17, ""learning_rate"": 0.03391479646300282, ""max_dropout"": 0.6824905090166395, ""max_units"": 340, ""momentum"": 0.9418633981429125, ""num_layers"": 2, ""weight_decay"": 0.008011936205659629}","{""time"": 351.1361999511719, ""val_accuracy"": 57.92653274536133, ""val_cross_entropy"": 0.9067298769950867, ""val_balanced_accuracy"": 0.6263285279273987, ""test_cross_entropy"": 1.644444227218628, ""test_balanced_accuracy"": 0.6356956362724304}"
2026-04-14T07:56:48.209162,random,lcbench,7593,2,58,283.65777587890625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""epoch"": 10, ""learning_rate"": 0.0004749661720602971, ""max_dropout"": 0.16166265416822334, ""max_units"": 182, ""momentum"": 0.8086609379687971, ""num_layers"": 5, ""weight_decay"": 0.010714441248216366}","{""time"": 283.65777587890625, ""val_accuracy"": 74.6148681640625, ""val_cross_entropy"": 0.6013364791870117, ""val_balanced_accuracy"": 0.7253090143203735, ""test_cross_entropy"": 1.5429935455322266, ""test_balanced_accuracy"": 0.7189183235168457}"
2026-04-14T07:56:48.212189,random,lcbench,7593,2,59,521.9630126953125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 119, ""epoch"": 36, ""learning_rate"": 0.022930974440088958, ""max_dropout"": 0.5729974317465457, ""max_units"": 167, ""momentum"": 0.3265614839869618, ""num_layers"": 3, ""weight_decay"": 0.037618258052471425}","{""time"": 521.9630126953125, ""val_accuracy"": 54.50117874145508, ""val_cross_entropy"": 1.0990853309631348, ""val_balanced_accuracy"": 0.6431792378425598, ""test_cross_entropy"": 1.7539167404174805, ""test_balanced_accuracy"": 0.6469675302505493}"
2026-04-14T07:56:48.213843,random,lcbench,7593,2,60,701.817626953125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 31, ""learning_rate"": 0.04065296690509588, ""max_dropout"": 0.11037874210487342, ""max_units"": 664, ""momentum"": 0.8803161428384444, ""num_layers"": 1, ""weight_decay"": 0.0924108581247173}","{""time"": 701.817626953125, ""val_accuracy"": 54.965843200683594, ""val_cross_entropy"": 1.1869698762893677, ""val_balanced_accuracy"": 0.5691148638725281, ""test_cross_entropy"": 1.7281575202941895, ""test_balanced_accuracy"": 0.5753787755966187}"
2026-04-14T07:56:48.218006,random,lcbench,7593,2,61,408.0877685546875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""epoch"": 23, ""learning_rate"": 0.06787823153349785, ""max_dropout"": 0.5136838156354604, ""max_units"": 207, ""momentum"": 0.41807391217413137, ""num_layers"": 5, ""weight_decay"": 0.004001172938153224}","{""time"": 408.0877685546875, ""val_accuracy"": 57.328704833984375, ""val_cross_entropy"": 0.6338946223258972, ""val_balanced_accuracy"": 0.6667270660400391, ""test_cross_entropy"": 1.5478358268737793, ""test_balanced_accuracy"": 0.6571758985519409}"
2026-04-14T07:56:48.218006,random,lcbench,7593,2,62,249.95201110839844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 112, ""epoch"": 14, ""learning_rate"": 0.00030605003298051885, ""max_dropout"": 0.33433180742563473, ""max_units"": 114, ""momentum"": 0.5392450884872928, ""num_layers"": 3, ""weight_decay"": 0.029201844469604527}","{""time"": 249.95201110839844, ""val_accuracy"": 50.25569152832031, ""val_cross_entropy"": 1.279937982559204, ""val_balanced_accuracy"": 0.6086734533309937, ""test_cross_entropy"": 1.8111199140548706, ""test_balanced_accuracy"": 0.6093948483467102}"
2026-04-14T07:56:48.219761,random,lcbench,7593,2,63,89.48192596435547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 393, ""epoch"": 5, ""learning_rate"": 0.05238342577604984, ""max_dropout"": 0.1269949106590874, ""max_units"": 65, ""momentum"": 0.6507424270794381, ""num_layers"": 3, ""weight_decay"": 0.08443011733633402}","{""time"": 89.48192596435547, ""val_accuracy"": 41.586341857910156, ""val_cross_entropy"": 1.4912545680999756, ""val_balanced_accuracy"": 0.5494482517242432, ""test_cross_entropy"": 1.8763329982757568, ""test_balanced_accuracy"": 0.5465341806411743}"
2026-04-14T07:56:48.219761,random,lcbench,7593,2,64,1316.6522216796875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 478, ""epoch"": 38, ""learning_rate"": 0.036691300702197165, ""max_dropout"": 0.016826633972393257, ""max_units"": 146, ""momentum"": 0.35122988395887156, ""num_layers"": 4, ""weight_decay"": 0.09368123743629889}","{""time"": 1316.6522216796875, ""val_accuracy"": 31.54346466064453, ""val_cross_entropy"": 1.6843498945236206, ""val_balanced_accuracy"": 0.41170457005500793, ""test_cross_entropy"": 1.8980728387832642, ""test_balanced_accuracy"": 0.4099266529083252}"
2026-04-14T07:56:48.223484,random,lcbench,7593,2,65,201.08279418945312,"{""OpenML_task_id"": ""3945"", ""batch_size"": 100, ""epoch"": 10, ""learning_rate"": 0.0018486827040453152, ""max_dropout"": 0.909522908481308, ""max_units"": 109, ""momentum"": 0.3521101926362563, ""num_layers"": 3, ""weight_decay"": 0.03845026237521015}","{""time"": 201.08279418945312, ""val_accuracy"": 48.858734130859375, ""val_cross_entropy"": 1.4473949670791626, ""val_balanced_accuracy"": 0.5399700999259949, ""test_cross_entropy"": 1.8425867557525635, ""test_balanced_accuracy"": 0.5466133952140808}"
2026-04-14T07:56:48.225052,random,lcbench,7593,2,66,2458.062744140625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""epoch"": 22, ""learning_rate"": 0.0015334365735079592, ""max_dropout"": 0.651850435034438, ""max_units"": 879, ""momentum"": 0.41789538873931475, ""num_layers"": 5, ""weight_decay"": 0.07114647073256089}","{""time"": 2458.062744140625, ""val_accuracy"": 56.86933135986328, ""val_cross_entropy"": 1.0870779752731323, ""val_balanced_accuracy"": 0.43764325976371765, ""test_cross_entropy"": 1.7779992818832397, ""test_balanced_accuracy"": 0.4341017007827759}"
2026-04-14T07:56:48.225052,random,lcbench,7593,2,67,60.16318130493164,"{""OpenML_task_id"": ""168330"", ""batch_size"": 348, ""epoch"": 5, ""learning_rate"": 0.005892673582533544, ""max_dropout"": 0.39900789218112775, ""max_units"": 165, ""momentum"": 0.2087431282484103, ""num_layers"": 1, ""weight_decay"": 0.05136005425523944}","{""time"": 60.16318130493164, ""val_accuracy"": 50.97335433959961, ""val_cross_entropy"": 1.2914613485336304, ""val_balanced_accuracy"": 0.6289238333702087, ""test_cross_entropy"": 1.7909388542175293, ""test_balanced_accuracy"": 0.6371450424194336}"
2026-04-14T07:56:48.228101,random,lcbench,7593,2,68,1136.509033203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 28, ""learning_rate"": 0.00025435754299239045, ""max_dropout"": 0.376685192311928, ""max_units"": 224, ""momentum"": 0.8461055824425058, ""num_layers"": 5, ""weight_decay"": 0.0809168697803525}","{""time"": 1136.509033203125, ""val_accuracy"": 44.92894744873047, ""val_cross_entropy"": 1.3418810367584229, ""val_balanced_accuracy"": 0.2110278606414795, ""test_cross_entropy"": 1.8283076286315918, ""test_balanced_accuracy"": 0.20888859033584595}"
2026-04-14T07:56:48.230537,random,lcbench,7593,2,69,522.8485107421875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""epoch"": 29, ""learning_rate"": 0.00010144834599779485, ""max_dropout"": 0.7708636432211327, ""max_units"": 208, ""momentum"": 0.5866073975591917, ""num_layers"": 2, ""weight_decay"": 0.008713765795600173}","{""time"": 522.8485107421875, ""val_accuracy"": 63.2591438293457, ""val_cross_entropy"": 0.9501373171806335, ""val_balanced_accuracy"": 0.6783667206764221, ""test_cross_entropy"": 1.6981005668640137, ""test_balanced_accuracy"": 0.6837941408157349}"
2026-04-14T07:56:48.232548,random,lcbench,7593,2,70,971.1080322265625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 64, ""epoch"": 51, ""learning_rate"": 0.0033572714006975075, ""max_dropout"": 0.021380707194618043, ""max_units"": 180, ""momentum"": 0.10338616590962646, ""num_layers"": 4, ""weight_decay"": 0.0010264167292317683}","{""time"": 971.1080322265625, ""val_accuracy"": 74.8125228881836, ""val_cross_entropy"": 0.6381961107254028, ""val_balanced_accuracy"": 0.8053085207939148, ""test_cross_entropy"": 1.5102299451828003, ""test_balanced_accuracy"": 0.8059676885604858}"
2026-04-14T07:56:48.234851,random,lcbench,7593,2,71,795.63623046875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 456, ""epoch"": 50, ""learning_rate"": 0.0004010929568989086, ""max_dropout"": 0.5956972719677849, ""max_units"": 355, ""momentum"": 0.8614734033613168, ""num_layers"": 3, ""weight_decay"": 0.07618570675743869}","{""time"": 795.63623046875, ""val_accuracy"": 49.528099060058594, ""val_cross_entropy"": 1.2551740407943726, ""val_balanced_accuracy"": 0.6306716203689575, ""test_cross_entropy"": 1.8321127891540527, ""test_balanced_accuracy"": 0.6297677159309387}"
2026-04-14T07:56:48.237142,random,lcbench,7593,2,72,2859.47509765625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""epoch"": 52, ""learning_rate"": 0.0053299962898427965, ""max_dropout"": 0.44527085903758157, ""max_units"": 643, ""momentum"": 0.7899855465769521, ""num_layers"": 3, ""weight_decay"": 0.0553825511599907}","{""time"": 2859.47509765625, ""val_accuracy"": 59.901920318603516, ""val_cross_entropy"": 1.0831083059310913, ""val_balanced_accuracy"": 0.5961087942123413, ""test_cross_entropy"": 1.7583339214324951, ""test_balanced_accuracy"": 0.5969712734222412}"
2026-04-14T07:56:48.237142,random,lcbench,7593,2,73,274.0010681152344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 411, ""epoch"": 23, ""learning_rate"": 0.0043732898010055, ""max_dropout"": 0.8800085338178548, ""max_units"": 119, ""momentum"": 0.3870898296849945, ""num_layers"": 3, ""weight_decay"": 0.08400387511126109}","{""time"": 274.0010681152344, ""val_accuracy"": 39.395843505859375, ""val_cross_entropy"": 1.5464340448379517, ""val_balanced_accuracy"": 0.5029802322387695, ""test_cross_entropy"": 1.9075984954833984, ""test_balanced_accuracy"": 0.5089364051818848}"
2026-04-14T07:56:48.239151,random,lcbench,7593,2,74,273.1267395019531,"{""OpenML_task_id"": ""167104"", ""batch_size"": 350, ""epoch"": 18, ""learning_rate"": 0.0041116274985901905, ""max_dropout"": 0.3654497350682513, ""max_units"": 100, ""momentum"": 0.9029098371106695, ""num_layers"": 5, ""weight_decay"": 0.08159934821718397}","{""time"": 273.1267395019531, ""val_accuracy"": 21.87044906616211, ""val_cross_entropy"": 1.684666395187378, ""val_balanced_accuracy"": 0.27078482508659363, ""test_cross_entropy"": 1.8663804531097412, ""test_balanced_accuracy"": 0.2772020697593689}"
2026-04-14T07:56:48.239151,random,lcbench,7593,2,75,245.0448760986328,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""epoch"": 12, ""learning_rate"": 0.00017059498374266834, ""max_dropout"": 0.15497244909301033, ""max_units"": 157, ""momentum"": 0.4876884028542514, ""num_layers"": 2, ""weight_decay"": 0.07846594973152367}","{""time"": 245.0448760986328, ""val_accuracy"": 57.19316482543945, ""val_cross_entropy"": 1.2145514488220215, ""val_balanced_accuracy"": 0.6123321652412415, ""test_cross_entropy"": 1.8000752925872803, ""test_balanced_accuracy"": 0.6143372654914856}"
2026-04-14T07:56:48.239151,random,lcbench,7593,2,76,1056.19580078125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""epoch"": 48, ""learning_rate"": 0.0011025507282563657, ""max_dropout"": 0.897473203477955, ""max_units"": 309, ""momentum"": 0.3194509005025413, ""num_layers"": 3, ""weight_decay"": 0.020966883052676105}","{""time"": 1056.19580078125, ""val_accuracy"": 60.0059814453125, ""val_cross_entropy"": 1.0499881505966187, ""val_balanced_accuracy"": 0.62349534034729, ""test_cross_entropy"": 1.734471082687378, ""test_balanced_accuracy"": 0.6288014650344849}"
2026-04-14T07:56:48.239151,random,lcbench,7593,2,77,679.9592895507812,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 33, ""learning_rate"": 0.000335202777643763, ""max_dropout"": 0.6646684925981574, ""max_units"": 326, ""momentum"": 0.8296126920072604, ""num_layers"": 2, ""weight_decay"": 0.006541003923601441}","{""time"": 679.9592895507812, ""val_accuracy"": 64.62997436523438, ""val_cross_entropy"": 0.8357244729995728, ""val_balanced_accuracy"": 0.693225622177124, ""test_cross_entropy"": 1.6431598663330078, ""test_balanced_accuracy"": 0.6988425850868225}"
