timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:08:56.685904,cats,lcbench,3945,1,138,33.36842727661133,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""epoch"": 5, ""learning_rate"": 0.004071255340380685, ""max_dropout"": 0.42791428792748126, ""max_units"": 656, ""momentum"": 0.157426572314519, ""num_layers"": 2, ""weight_decay"": 0.05021966565304348}","{""time"": 33.36842727661133, ""val_accuracy"": 86.53082275390625, ""val_cross_entropy"": 0.3421219289302826, ""val_balanced_accuracy"": 0.672644853591919, ""test_cross_entropy"": 0.5180523991584778, ""test_balanced_accuracy"": 0.6606180667877197}"
2026-04-14T08:08:56.685904,cats,lcbench,3945,1,139,71.48907470703125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 303, ""epoch"": 10, ""learning_rate"": 0.013591473335657602, ""max_dropout"": 0.963904446830411, ""max_units"": 275, ""momentum"": 0.8118055038851231, ""num_layers"": 4, ""weight_decay"": 0.019818764963935722}","{""time"": 71.48907470703125, ""val_accuracy"": 87.82076263427734, ""val_cross_entropy"": 0.5146706104278564, ""val_balanced_accuracy"": 0.5642778873443604, ""test_cross_entropy"": 0.6264485120773315, ""test_balanced_accuracy"": 0.5651040077209473}"
2026-04-14T08:08:56.686904,cats,lcbench,3945,1,140,41.5107421875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.0022797805905550735, ""max_dropout"": 0.8592421197693232, ""max_units"": 290, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.025470356815225144}","{""time"": 41.5107421875, ""val_accuracy"": 87.26939392089844, ""val_cross_entropy"": 0.3224836587905884, ""val_balanced_accuracy"": 0.6975521445274353, ""test_cross_entropy"": 0.49265623092651367, ""test_balanced_accuracy"": 0.6895240545272827}"
2026-04-14T08:08:56.687904,cats,lcbench,3945,1,141,15.977986335754395,"{""OpenML_task_id"": ""167152"", ""batch_size"": 112, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 368, ""momentum"": 0.7534834679993122, ""num_layers"": 1, ""weight_decay"": 0.05069195453888925}","{""time"": 15.977986335754395, ""val_accuracy"": 54.578678131103516, ""val_cross_entropy"": 0.7068647742271423, ""val_balanced_accuracy"": 0.6419462561607361, ""test_cross_entropy"": 0.6826194524765015, ""test_balanced_accuracy"": 0.6256455779075623}"
2026-04-14T08:08:56.687904,cats,lcbench,3945,1,142,10.094714164733887,"{""OpenML_task_id"": ""168331"", ""batch_size"": 67, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3697162942760627, ""max_units"": 219, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.027491995654714767}","{""time"": 10.094714164733887, ""val_accuracy"": 50.787025451660156, ""val_cross_entropy"": 0.7173441648483276, ""val_balanced_accuracy"": 0.5835229158401489, ""test_cross_entropy"": 0.6746241450309753, ""test_balanced_accuracy"": 0.5814553499221802}"
2026-04-14T08:08:56.688904,cats,lcbench,3945,1,143,81.5208969116211,"{""OpenML_task_id"": ""126029"", ""batch_size"": 321, ""epoch"": 10, ""learning_rate"": 0.0018533658372034546, ""max_dropout"": 1.0, ""max_units"": 335, ""momentum"": 0.7903274898679535, ""num_layers"": 5, ""weight_decay"": 0.026602891655639588}","{""time"": 81.5208969116211, ""val_accuracy"": 87.79463195800781, ""val_cross_entropy"": 0.4880262613296509, ""val_balanced_accuracy"": 0.6179450750350952, ""test_cross_entropy"": 0.6175814867019653, ""test_balanced_accuracy"": 0.6153094172477722}"
2026-04-14T08:08:56.688904,cats,lcbench,3945,1,144,67.3321533203125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.001318587824804392, ""max_dropout"": 0.8881899744026612, ""max_units"": 200, ""momentum"": 0.23242418713651214, ""num_layers"": 2, ""weight_decay"": 0.026105606729171435}","{""time"": 67.3321533203125, ""val_accuracy"": 91.24915313720703, ""val_cross_entropy"": 0.3163818418979645, ""val_balanced_accuracy"": 0.635478675365448, ""test_cross_entropy"": 0.47639593482017517, ""test_balanced_accuracy"": 0.6293954253196716}"
2026-04-14T08:08:56.689904,cats,lcbench,3945,1,145,7.254178047180176,"{""OpenML_task_id"": ""167190"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.014008362245004647, ""max_dropout"": 0.2765936993983492, ""max_units"": 346, ""momentum"": 0.12912388483377518, ""num_layers"": 1, ""weight_decay"": 0.04771391436364605}","{""time"": 7.254178047180176, ""val_accuracy"": 53.09577560424805, ""val_cross_entropy"": 0.7240676879882812, ""val_balanced_accuracy"": 0.5568768978118896, ""test_cross_entropy"": 0.6829252243041992, ""test_balanced_accuracy"": 0.5534418821334839}"
2026-04-14T08:08:56.689904,cats,lcbench,3945,1,146,14.810813903808594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.0254067376117465, ""max_dropout"": 0.7317465898677374, ""max_units"": 308, ""momentum"": 0.48304831704256146, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 14.810813903808594, ""val_accuracy"": 73.5709457397461, ""val_cross_entropy"": 0.4904822111129761, ""val_balanced_accuracy"": 0.5446101427078247, ""test_cross_entropy"": 0.629776120185852, ""test_balanced_accuracy"": 0.5363068580627441}"
2026-04-14T08:08:56.690904,cats,lcbench,3945,1,147,21.133342742919922,"{""OpenML_task_id"": ""167190"", ""batch_size"": 225, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6914081679350413, ""max_units"": 447, ""momentum"": 0.3597174532867464, ""num_layers"": 1, ""weight_decay"": 0.08788391368278199}","{""time"": 21.133342742919922, ""val_accuracy"": 45.94828796386719, ""val_cross_entropy"": 0.7054014801979065, ""val_balanced_accuracy"": 0.5776549577713013, ""test_cross_entropy"": 0.6973956823348999, ""test_balanced_accuracy"": 0.566927433013916}"
2026-04-14T08:08:56.690904,cats,lcbench,3945,1,148,26.450458526611328,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.0052807087218542355, ""max_dropout"": 0.835291928000963, ""max_units"": 88, ""momentum"": 0.292742466367396, ""num_layers"": 1, ""weight_decay"": 0.020700570067045485}","{""time"": 26.450458526611328, ""val_accuracy"": 86.01676177978516, ""val_cross_entropy"": 0.36071616411209106, ""val_balanced_accuracy"": 0.7115842700004578, ""test_cross_entropy"": 0.5016818046569824, ""test_balanced_accuracy"": 0.7022123336791992}"
2026-04-14T08:08:56.691904,cats,lcbench,3945,1,149,29.045570373535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 24, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.18488135689253918, ""max_units"": 64, ""momentum"": 0.9529934943828273, ""num_layers"": 1, ""weight_decay"": 0.03880827246600721}","{""time"": 29.045570373535156, ""val_accuracy"": 86.77212524414062, ""val_cross_entropy"": 0.411980539560318, ""val_balanced_accuracy"": 0.6654477119445801, ""test_cross_entropy"": 0.5127992033958435, ""test_balanced_accuracy"": 0.6514202356338501}"
2026-04-14T08:08:56.691904,cats,lcbench,3945,1,150,29.059513092041016,"{""OpenML_task_id"": ""189906"", ""batch_size"": 65, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7155955160959002, ""max_units"": 655, ""momentum"": 0.8529446819479014, ""num_layers"": 1, ""weight_decay"": 0.027956769863522416}","{""time"": 29.059513092041016, ""val_accuracy"": 70.29071807861328, ""val_cross_entropy"": 0.5485523343086243, ""val_balanced_accuracy"": 0.6630759239196777, ""test_cross_entropy"": 0.6098427772521973, ""test_balanced_accuracy"": 0.6504493355751038}"
2026-04-14T08:08:56.692904,cats,lcbench,3945,1,151,30.083057403564453,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""epoch"": 5, ""learning_rate"": 0.0030676940766646093, ""max_dropout"": 0.942740351605037, ""max_units"": 190, ""momentum"": 0.1785826572213237, ""num_layers"": 1, ""weight_decay"": 0.042462491409926896}","{""time"": 30.083057403564453, ""val_accuracy"": 83.5100326538086, ""val_cross_entropy"": 0.39329278469085693, ""val_balanced_accuracy"": 0.71378093957901, ""test_cross_entropy"": 0.5294153690338135, ""test_balanced_accuracy"": 0.7052794694900513}"
2026-04-14T08:08:56.693406,cats,lcbench,3945,1,152,23.633628845214844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.297797335366653, ""max_units"": 208, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.03446911830101293}","{""time"": 23.633628845214844, ""val_accuracy"": 85.60626983642578, ""val_cross_entropy"": 0.4122507870197296, ""val_balanced_accuracy"": 0.6617480516433716, ""test_cross_entropy"": 0.5219050645828247, ""test_balanced_accuracy"": 0.651104748249054}"
2026-04-14T08:08:56.693406,cats,lcbench,3945,1,153,4.6590681076049805,"{""OpenML_task_id"": ""126029"", ""batch_size"": 277, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8488908860059304, ""max_units"": 205, ""momentum"": 0.6848400858680782, ""num_layers"": 5, ""weight_decay"": 0.022278764226369388}","{""time"": 4.6590681076049805, ""val_accuracy"": 72.00731658935547, ""val_cross_entropy"": 0.4755215346813202, ""val_balanced_accuracy"": 0.6049062609672546, ""test_cross_entropy"": 0.6125158071517944, ""test_balanced_accuracy"": 0.5924939513206482}"
2026-04-14T08:08:56.694408,cats,lcbench,3945,1,154,34.2078971862793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 53, ""epoch"": 8, ""learning_rate"": 0.014177185367872895, ""max_dropout"": 0.12477094771089214, ""max_units"": 64, ""momentum"": 0.9213893217543448, ""num_layers"": 2, ""weight_decay"": 0.04141839780295055}","{""time"": 34.2078971862793, ""val_accuracy"": 87.03766632080078, ""val_cross_entropy"": 0.9432750940322876, ""val_balanced_accuracy"": 0.6927127838134766, ""test_cross_entropy"": 0.5222102999687195, ""test_balanced_accuracy"": 0.6711671948432922}"
2026-04-14T08:08:56.694408,cats,lcbench,3945,1,155,34.00291061401367,"{""OpenML_task_id"": ""126029"", ""batch_size"": 249, ""epoch"": 4, ""learning_rate"": 0.0037644097667133797, ""max_dropout"": 0.9830221205502832, ""max_units"": 109, ""momentum"": 0.726407497970449, ""num_layers"": 4, ""weight_decay"": 0.043809858638827984}","{""time"": 34.00291061401367, ""val_accuracy"": 82.13884735107422, ""val_cross_entropy"": 0.5917336940765381, ""val_balanced_accuracy"": 0.5302356481552124, ""test_cross_entropy"": 0.6608478426933289, ""test_balanced_accuracy"": 0.5301780104637146}"
2026-04-14T08:08:56.695408,cats,lcbench,3945,1,156,10.868645668029785,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0042041492821632415, ""max_dropout"": 0.49752521819135254, ""max_units"": 687, ""momentum"": 0.2555698236721087, ""num_layers"": 2, ""weight_decay"": 0.026983995836685988}","{""time"": 10.868645668029785, ""val_accuracy"": 43.26712417602539, ""val_cross_entropy"": 0.6656214594841003, ""val_balanced_accuracy"": 0.46034207940101624, ""test_cross_entropy"": 0.6442673206329346, ""test_balanced_accuracy"": 0.4706183075904846}"
2026-04-14T08:08:56.696410,cats,lcbench,3945,1,157,48.40361022949219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""epoch"": 9, ""learning_rate"": 0.0011094505500365299, ""max_dropout"": 0.08797920515793517, ""max_units"": 345, ""momentum"": 0.20027540063036536, ""num_layers"": 2, ""weight_decay"": 0.05173735232546819}","{""time"": 48.40361022949219, ""val_accuracy"": 90.45722198486328, ""val_cross_entropy"": 0.31589168310165405, ""val_balanced_accuracy"": 0.614197850227356, ""test_cross_entropy"": 0.49166393280029297, ""test_balanced_accuracy"": 0.6026296019554138}"
2026-04-14T08:08:56.696782,cats,lcbench,3945,1,158,22.596141815185547,"{""OpenML_task_id"": ""168331"", ""batch_size"": 47, ""epoch"": 4, ""learning_rate"": 0.0015566647114124469, ""max_dropout"": 0.3292438360565774, ""max_units"": 92, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.038729347798715286}","{""time"": 22.596141815185547, ""val_accuracy"": 88.90444946289062, ""val_cross_entropy"": 0.3267512321472168, ""val_balanced_accuracy"": 0.6756640076637268, ""test_cross_entropy"": 0.4934160113334656, ""test_balanced_accuracy"": 0.6625803112983704}"
2026-04-14T08:08:56.727344,cats,lcbench,3945,1,159,19.888080596923828,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7337401814044291, ""max_units"": 628, ""momentum"": 0.98836970697204, ""num_layers"": 2, ""weight_decay"": 0.034186447027227944}","{""time"": 19.888080596923828, ""val_accuracy"": 87.30502319335938, ""val_cross_entropy"": 0.388470321893692, ""val_balanced_accuracy"": 0.6574190855026245, ""test_cross_entropy"": 0.5401132106781006, ""test_balanced_accuracy"": 0.6481544971466064}"
2026-04-14T08:08:56.729347,cats,lcbench,3945,1,160,18.336036682128906,"{""OpenML_task_id"": ""167190"", ""batch_size"": 246, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6061858572496238, ""max_units"": 613, ""momentum"": 0.46478820303321233, ""num_layers"": 1, ""weight_decay"": 0.08497827949504673}","{""time"": 18.336036682128906, ""val_accuracy"": 45.576717376708984, ""val_cross_entropy"": 0.7068997025489807, ""val_balanced_accuracy"": 0.5716562271118164, ""test_cross_entropy"": 0.6984430551528931, ""test_balanced_accuracy"": 0.5621541142463684}"
2026-04-14T08:08:56.729347,cats,lcbench,3945,1,161,8.894075393676758,"{""OpenML_task_id"": ""167104"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.02039526940972132, ""max_dropout"": 0.3253095828450029, ""max_units"": 191, ""momentum"": 0.13531396803294019, ""num_layers"": 1, ""weight_decay"": 0.0537085247910976}","{""time"": 8.894075393676758, ""val_accuracy"": 52.77470779418945, ""val_cross_entropy"": 0.7294419407844543, ""val_balanced_accuracy"": 0.5509993433952332, ""test_cross_entropy"": 0.6806890964508057, ""test_balanced_accuracy"": 0.5476246476173401}"
2026-04-14T08:08:56.729347,cats,lcbench,3945,1,162,27.41543197631836,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""epoch"": 8, ""learning_rate"": 0.0021134767434511383, ""max_dropout"": 0.16410753732713906, ""max_units"": 64, ""momentum"": 0.899173454965881, ""num_layers"": 1, ""weight_decay"": 0.019942881517558544}","{""time"": 27.41543197631836, ""val_accuracy"": 79.04792022705078, ""val_cross_entropy"": 0.5596070885658264, ""val_balanced_accuracy"": 0.6862910985946655, ""test_cross_entropy"": 0.5445326566696167, ""test_balanced_accuracy"": 0.6599040031433105}"
2026-04-14T08:08:56.729347,cats,lcbench,3945,1,163,62.643943786621094,"{""OpenML_task_id"": ""167104"", ""batch_size"": 95, ""epoch"": 11, ""learning_rate"": 0.01720184776739088, ""max_dropout"": 0.26494433618186464, ""max_units"": 304, ""momentum"": 0.20224105557460592, ""num_layers"": 2, ""weight_decay"": 0.05067151801535493}","{""time"": 62.643943786621094, ""val_accuracy"": 81.71100616455078, ""val_cross_entropy"": 0.43237611651420593, ""val_balanced_accuracy"": 0.6992212533950806, ""test_cross_entropy"": 0.5398231744766235, ""test_balanced_accuracy"": 0.6818211078643799}"
2026-04-14T08:08:56.731528,cats,lcbench,3945,1,164,22.472034454345703,"{""OpenML_task_id"": ""167152"", ""batch_size"": 88, ""epoch"": 5, ""learning_rate"": 0.003663220973691265, ""max_dropout"": 0.1609978525521517, ""max_units"": 309, ""momentum"": 0.934050520527546, ""num_layers"": 1, ""weight_decay"": 0.0516217759465944}","{""time"": 22.472034454345703, ""val_accuracy"": 75.57349395751953, ""val_cross_entropy"": 0.5778334736824036, ""val_balanced_accuracy"": 0.7114092111587524, ""test_cross_entropy"": 0.5668006539344788, ""test_balanced_accuracy"": 0.6887406706809998}"
2026-04-14T08:08:56.731528,cats,lcbench,3945,1,165,3.2004520893096924,"{""OpenML_task_id"": ""167190"", ""batch_size"": 226, ""epoch"": 1, ""learning_rate"": 0.0005137235332853527, ""max_dropout"": 0.7688639291246713, ""max_units"": 493, ""momentum"": 0.32074420362275957, ""num_layers"": 2, ""weight_decay"": 0.09363840364612057}","{""time"": 3.2004520893096924, ""val_accuracy"": 39.4529914855957, ""val_cross_entropy"": 0.6352120041847229, ""val_balanced_accuracy"": 0.49852946400642395, ""test_cross_entropy"": 0.6895967721939087, ""test_balanced_accuracy"": 0.5039482116699219}"
2026-04-14T08:08:56.731528,cats,lcbench,3945,1,166,27.033348083496094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 108, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6094656565191041, ""max_units"": 867, ""momentum"": 0.950030707652452, ""num_layers"": 1, ""weight_decay"": 0.03144119164501254}","{""time"": 27.033348083496094, ""val_accuracy"": 65.66177368164062, ""val_cross_entropy"": 0.5678966641426086, ""val_balanced_accuracy"": 0.6835724711418152, ""test_cross_entropy"": 0.6246120929718018, ""test_balanced_accuracy"": 0.6705581545829773}"
2026-04-14T08:08:56.731528,cats,lcbench,3945,1,167,73.77042388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 110, ""epoch"": 6, ""learning_rate"": 0.007871518874631524, ""max_dropout"": 0.4259187194081898, ""max_units"": 705, ""momentum"": 0.3153490465769472, ""num_layers"": 3, ""weight_decay"": 0.03547441293391733}","{""time"": 73.77042388916016, ""val_accuracy"": 84.59407806396484, ""val_cross_entropy"": 0.48837873339653015, ""val_balanced_accuracy"": 0.6949771046638489, ""test_cross_entropy"": 0.5676940679550171, ""test_balanced_accuracy"": 0.6822465062141418}"
2026-04-14T08:08:56.733531,cats,lcbench,3945,1,168,23.4732666015625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.0363768073286525, ""max_dropout"": 0.7395586294122121, ""max_units"": 166, ""momentum"": 0.534011837274074, ""num_layers"": 4, ""weight_decay"": 0.020511906491041138}","{""time"": 23.4732666015625, ""val_accuracy"": 93.32793426513672, ""val_cross_entropy"": 0.39080601930618286, ""val_balanced_accuracy"": 0.5990620255470276, ""test_cross_entropy"": 0.5012123584747314, ""test_balanced_accuracy"": 0.5947108268737793}"
2026-04-14T08:08:56.733531,cats,lcbench,3945,1,169,30.22808074951172,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.032473194934484736, ""max_dropout"": 0.5694725981154156, ""max_units"": 310, ""momentum"": 0.7135615570739031, ""num_layers"": 5, ""weight_decay"": 0.0036476272570745948}","{""time"": 30.22808074951172, ""val_accuracy"": 92.5748062133789, ""val_cross_entropy"": 0.256994366645813, ""val_balanced_accuracy"": 0.6774370670318604, ""test_cross_entropy"": 0.47879013419151306, ""test_balanced_accuracy"": 0.6598524451255798}"
2026-04-14T08:08:56.733531,cats,lcbench,3945,1,170,4.752497673034668,"{""OpenML_task_id"": ""167104"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.0001990756117686704, ""max_dropout"": 0.22572147578966065, ""max_units"": 391, ""momentum"": 0.36145613439299973, ""num_layers"": 2, ""weight_decay"": 0.04517152688637395}","{""time"": 4.752497673034668, ""val_accuracy"": 37.93354034423828, ""val_cross_entropy"": 0.6285758018493652, ""val_balanced_accuracy"": 0.4846200942993164, ""test_cross_entropy"": 0.6915168762207031, ""test_balanced_accuracy"": 0.48714640736579895}"
2026-04-14T08:08:56.735533,cats,lcbench,3945,1,171,8.679327011108398,"{""OpenML_task_id"": ""167152"", ""batch_size"": 145, ""epoch"": 1, ""learning_rate"": 0.014108287158379543, ""max_dropout"": 0.10104058264753782, ""max_units"": 179, ""momentum"": 0.682657905447344, ""num_layers"": 2, ""weight_decay"": 0.057442449247249026}","{""time"": 8.679327011108398, ""val_accuracy"": 41.14263153076172, ""val_cross_entropy"": 0.6223979592323303, ""val_balanced_accuracy"": 0.5189782381057739, ""test_cross_entropy"": 0.6913277506828308, ""test_balanced_accuracy"": 0.5287581086158752}"
2026-04-14T08:08:56.735533,cats,lcbench,3945,1,172,10.987175941467285,"{""OpenML_task_id"": ""126029"", ""batch_size"": 296, ""epoch"": 1, ""learning_rate"": 0.0016949117642230597, ""max_dropout"": 0.8227195203941543, ""max_units"": 190, ""momentum"": 0.8832050974181185, ""num_layers"": 5, ""weight_decay"": 0.04329473080969801}","{""time"": 10.987175941467285, ""val_accuracy"": 67.89447021484375, ""val_cross_entropy"": 0.4646465480327606, ""val_balanced_accuracy"": 0.5942459106445312, ""test_cross_entropy"": 0.6285027265548706, ""test_balanced_accuracy"": 0.579226016998291}"
2026-04-14T08:08:56.735533,cats,lcbench,3945,1,173,15.95706844329834,"{""OpenML_task_id"": ""189866"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.03261487227891752, ""max_dropout"": 0.7278957251357248, ""max_units"": 311, ""momentum"": 0.5172697339290253, ""num_layers"": 4, ""weight_decay"": 0.018849441756407483}","{""time"": 15.95706844329834, ""val_accuracy"": 41.58871841430664, ""val_cross_entropy"": 0.6607486009597778, ""val_balanced_accuracy"": 0.4720107913017273, ""test_cross_entropy"": 0.6677395105361938, ""test_balanced_accuracy"": 0.46533775329589844}"
2026-04-14T08:08:56.735533,cats,lcbench,3945,1,174,9.040494918823242,"{""OpenML_task_id"": ""3945"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.014107883404033272, ""max_dropout"": 1.0, ""max_units"": 99, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.03223910195110233}","{""time"": 9.040494918823242, ""val_accuracy"": 41.15856170654297, ""val_cross_entropy"": 0.7103257179260254, ""val_balanced_accuracy"": 0.49050194025039673, ""test_cross_entropy"": 0.6762529015541077, ""test_balanced_accuracy"": 0.4988880753517151}"
2026-04-14T08:08:56.737535,cats,lcbench,3945,1,175,52.56889343261719,"{""OpenML_task_id"": ""126029"", ""batch_size"": 315, ""epoch"": 8, ""learning_rate"": 0.0012769663459659473, ""max_dropout"": 0.7410052266149416, ""max_units"": 288, ""momentum"": 0.8526636928618491, ""num_layers"": 5, ""weight_decay"": 0.028707443779884725}","{""time"": 52.56889343261719, ""val_accuracy"": 86.156982421875, ""val_cross_entropy"": 0.5240556001663208, ""val_balanced_accuracy"": 0.6263261437416077, ""test_cross_entropy"": 0.6426160335540771, ""test_balanced_accuracy"": 0.6236368417739868}"
2026-04-14T08:08:56.737535,cats,lcbench,3945,1,176,6.127445697784424,"{""OpenML_task_id"": ""167149"", ""batch_size"": 111, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6856224603682493, ""max_units"": 699, ""momentum"": 0.17831417672441535, ""num_layers"": 2, ""weight_decay"": 0.05379820567832793}","{""time"": 6.127445697784424, ""val_accuracy"": 46.07835006713867, ""val_cross_entropy"": 0.672764241695404, ""val_balanced_accuracy"": 0.5185567140579224, ""test_cross_entropy"": 0.686044454574585, ""test_balanced_accuracy"": 0.5198203325271606}"
2026-04-14T08:08:56.737535,cats,lcbench,3945,1,177,27.772418975830078,"{""OpenML_task_id"": ""168331"", ""batch_size"": 125, ""epoch"": 5, ""learning_rate"": 0.014789174467310132, ""max_dropout"": 0.25092956352412726, ""max_units"": 195, ""momentum"": 0.9460147836579084, ""num_layers"": 2, ""weight_decay"": 0.0359778066886978}","{""time"": 27.772418975830078, ""val_accuracy"": 82.89651489257812, ""val_cross_entropy"": 0.6457663774490356, ""val_balanced_accuracy"": 0.7393436431884766, ""test_cross_entropy"": 0.5365904569625854, ""test_balanced_accuracy"": 0.7293431758880615}"
2026-04-14T08:08:56.739537,cats,lcbench,3945,1,178,41.78126907348633,"{""OpenML_task_id"": ""126029"", ""batch_size"": 339, ""epoch"": 5, ""learning_rate"": 0.005486146403922465, ""max_dropout"": 0.7999601477610988, ""max_units"": 331, ""momentum"": 0.6619059685703303, ""num_layers"": 5, ""weight_decay"": 0.036943030433307766}","{""time"": 41.78126907348633, ""val_accuracy"": 86.49386596679688, ""val_cross_entropy"": 0.5022891759872437, ""val_balanced_accuracy"": 0.622972309589386, ""test_cross_entropy"": 0.6422511339187622, ""test_balanced_accuracy"": 0.6220247745513916}"
2026-04-14T08:08:56.739537,cats,lcbench,3945,1,179,28.238170623779297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.014761123102219754, ""max_dropout"": 0.48456816580322093, ""max_units"": 652, ""momentum"": 0.2919924460276927, ""num_layers"": 3, ""weight_decay"": 0.04559263111310484}","{""time"": 28.238170623779297, ""val_accuracy"": 87.37032318115234, ""val_cross_entropy"": 0.3376282751560211, ""val_balanced_accuracy"": 0.5422086119651794, ""test_cross_entropy"": 0.5126489400863647, ""test_balanced_accuracy"": 0.5388661623001099}"
2026-04-14T08:08:56.739537,cats,lcbench,3945,1,180,37.41518020629883,"{""OpenML_task_id"": ""189866"", ""batch_size"": 88, ""epoch"": 7, ""learning_rate"": 0.015069265490686889, ""max_dropout"": 0.5506208346500683, ""max_units"": 152, ""momentum"": 0.6802743351048999, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 37.41518020629883, ""val_accuracy"": 96.3136215209961, ""val_cross_entropy"": 0.30003494024276733, ""val_balanced_accuracy"": 0.690199077129364, ""test_cross_entropy"": 0.5031452178955078, ""test_balanced_accuracy"": 0.6867677569389343}"
2026-04-14T08:08:56.739537,cats,lcbench,3945,1,181,53.15596389770508,"{""OpenML_task_id"": ""126029"", ""batch_size"": 329, ""epoch"": 9, ""learning_rate"": 0.0059714209925991425, ""max_dropout"": 0.8318524640860657, ""max_units"": 298, ""momentum"": 0.883370732078131, ""num_layers"": 5, ""weight_decay"": 0.024652530984724273}","{""time"": 53.15596389770508, ""val_accuracy"": 94.06278228759766, ""val_cross_entropy"": 0.4783114194869995, ""val_balanced_accuracy"": 0.6601217985153198, ""test_cross_entropy"": 0.6213095784187317, ""test_balanced_accuracy"": 0.6611967086791992}"
2026-04-14T08:08:56.741545,cats,lcbench,3945,1,182,45.466854095458984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 14, ""learning_rate"": 0.0029179648389167784, ""max_dropout"": 0.5934187743782582, ""max_units"": 638, ""momentum"": 0.9728888031823608, ""num_layers"": 1, ""weight_decay"": 0.03169195271960229}","{""time"": 45.466854095458984, ""val_accuracy"": 85.72456359863281, ""val_cross_entropy"": 0.6287967562675476, ""val_balanced_accuracy"": 0.6653512716293335, ""test_cross_entropy"": 0.4956519603729248, ""test_balanced_accuracy"": 0.6428064107894897}"
2026-04-14T08:08:56.741545,cats,lcbench,3945,1,183,29.574073791503906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 89, ""epoch"": 5, ""learning_rate"": 0.02761619205766722, ""max_dropout"": 0.6786736851726987, ""max_units"": 221, ""momentum"": 0.6035831063966136, ""num_layers"": 4, ""weight_decay"": 0.018309720286344387}","{""time"": 29.574073791503906, ""val_accuracy"": 90.95375061035156, ""val_cross_entropy"": 0.4528426229953766, ""val_balanced_accuracy"": 0.6234453916549683, ""test_cross_entropy"": 0.5440323352813721, ""test_balanced_accuracy"": 0.6240319013595581}"
