timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:58:35.763339,cats,lcbench,167201,0,46,268.7271728515625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 25, ""epoch"": 41, ""learning_rate"": 0.00017970278517091787, ""max_dropout"": 0.8268906228586169, ""max_units"": 207, ""momentum"": 0.2947868261673372, ""num_layers"": 5, ""weight_decay"": 0.015734717144005206}","{""time"": 268.7271728515625, ""val_accuracy"": 56.37922286987305, ""val_cross_entropy"": 0.9757726192474365, ""val_balanced_accuracy"": 0.35474908351898193, ""test_cross_entropy"": 1.0759459733963013, ""test_balanced_accuracy"": 0.35304269194602966}"
2026-04-15T22:58:35.763521,cats,lcbench,167201,0,47,154.06263732910156,"{""OpenML_task_id"": ""167161"", ""batch_size"": 42, ""epoch"": 33, ""learning_rate"": 0.05727045697562702, ""max_dropout"": 0.06509003649897804, ""max_units"": 716, ""momentum"": 0.8460998702530917, ""num_layers"": 2, ""weight_decay"": 0.017770845001140782}","{""time"": 154.06263732910156, ""val_accuracy"": 54.212440490722656, ""val_cross_entropy"": 0.8620626330375671, ""val_balanced_accuracy"": 0.5025362968444824, ""test_cross_entropy"": 1.0233409404754639, ""test_balanced_accuracy"": 0.5053988695144653}"
2026-04-15T22:58:35.763704,cats,lcbench,167201,0,48,62.67043685913086,"{""OpenML_task_id"": ""126029"", ""batch_size"": 260, ""epoch"": 39, ""learning_rate"": 0.0015620226033643734, ""max_dropout"": 0.34929469769650334, ""max_units"": 107, ""momentum"": 0.20964709985392177, ""num_layers"": 1, ""weight_decay"": 0.06382726335481394}","{""time"": 62.67043685913086, ""val_accuracy"": 44.57854461669922, ""val_cross_entropy"": 1.0318326950073242, ""val_balanced_accuracy"": 0.40625742077827454, ""test_cross_entropy"": 1.0936943292617798, ""test_balanced_accuracy"": 0.4036999046802521}"
2026-04-15T22:58:35.763904,cats,lcbench,167201,0,49,67.93177795410156,"{""OpenML_task_id"": ""7593"", ""batch_size"": 173, ""epoch"": 27, ""learning_rate"": 0.00012089018847515805, ""max_dropout"": 0.478609720145865, ""max_units"": 97, ""momentum"": 0.217298921781463, ""num_layers"": 4, ""weight_decay"": 0.007252335667435177}","{""time"": 67.93177795410156, ""val_accuracy"": 32.713356018066406, ""val_cross_entropy"": 1.0279853343963623, ""val_balanced_accuracy"": 0.33322733640670776, ""test_cross_entropy"": 1.1019971370697021, ""test_balanced_accuracy"": 0.3404529392719269}"
2026-04-15T22:58:35.764090,cats,lcbench,167201,0,50,72.88912200927734,"{""OpenML_task_id"": ""167201"", ""batch_size"": 195, ""epoch"": 49, ""learning_rate"": 0.0031768020075975856, ""max_dropout"": 0.16883710775234162, ""max_units"": 250, ""momentum"": 0.4498696226655835, ""num_layers"": 1, ""weight_decay"": 0.0762871559877233}","{""time"": 72.88912200927734, ""val_accuracy"": 44.824180603027344, ""val_cross_entropy"": 1.0696654319763184, ""val_balanced_accuracy"": 0.41442108154296875, ""test_cross_entropy"": 1.0947185754776, ""test_balanced_accuracy"": 0.41316932439804077}"
2026-04-15T22:58:35.764270,cats,lcbench,167201,0,51,19.925731658935547,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""epoch"": 2, ""learning_rate"": 0.0010875853078352196, ""max_dropout"": 0.9215393671520673, ""max_units"": 414, ""momentum"": 0.9133857619357614, ""num_layers"": 4, ""weight_decay"": 0.09903303653254024}","{""time"": 19.925731658935547, ""val_accuracy"": 45.49576950073242, ""val_cross_entropy"": 0.9546587467193604, ""val_balanced_accuracy"": 0.3229829967021942, ""test_cross_entropy"": 1.1030590534210205, ""test_balanced_accuracy"": 0.3217643201351166}"
2026-04-15T22:58:35.764456,cats,lcbench,167201,0,52,127.06848907470703,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""epoch"": 48, ""learning_rate"": 0.003995213771337738, ""max_dropout"": 0.003441652525594363, ""max_units"": 79, ""momentum"": 0.4107477345656947, ""num_layers"": 3, ""weight_decay"": 0.013775639165902671}","{""time"": 127.06848907470703, ""val_accuracy"": 64.1894302368164, ""val_cross_entropy"": 0.9716601967811584, ""val_balanced_accuracy"": 0.47244584560394287, ""test_cross_entropy"": 1.0399739742279053, ""test_balanced_accuracy"": 0.46794381737709045}"
2026-04-15T22:58:35.764640,cats,lcbench,167201,0,53,471.1387634277344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""epoch"": 35, ""learning_rate"": 0.000146539751486909, ""max_dropout"": 0.19428512072955728, ""max_units"": 586, ""momentum"": 0.9766659348998569, ""num_layers"": 5, ""weight_decay"": 0.053538475217945795}","{""time"": 471.1387634277344, ""val_accuracy"": 67.99958038330078, ""val_cross_entropy"": 0.9773705005645752, ""val_balanced_accuracy"": 0.3583165109157562, ""test_cross_entropy"": 1.0629730224609375, ""test_balanced_accuracy"": 0.35796472430229187}"
2026-04-15T22:58:35.764829,cats,lcbench,167201,0,54,111.43228912353516,"{""OpenML_task_id"": ""3945"", ""batch_size"": 94, ""epoch"": 42, ""learning_rate"": 0.0019719423993473416, ""max_dropout"": 0.011149390152394911, ""max_units"": 275, ""momentum"": 0.14718680027050507, ""num_layers"": 2, ""weight_decay"": 0.036799608698363205}","{""time"": 111.43228912353516, ""val_accuracy"": 48.42140197753906, ""val_cross_entropy"": 0.9919571280479431, ""val_balanced_accuracy"": 0.43245959281921387, ""test_cross_entropy"": 1.0830093622207642, ""test_balanced_accuracy"": 0.42958059906959534}"
2026-04-15T22:58:35.765027,cats,lcbench,167201,0,55,113.32737731933594,"{""OpenML_task_id"": ""167185"", ""batch_size"": 77, ""epoch"": 50, ""learning_rate"": 0.0013142770591813404, ""max_dropout"": 0.6602308459622263, ""max_units"": 149, ""momentum"": 0.4951066842233257, ""num_layers"": 2, ""weight_decay"": 0.049922998859355104}","{""time"": 113.32737731933594, ""val_accuracy"": 48.162025451660156, ""val_cross_entropy"": 1.0302902460098267, ""val_balanced_accuracy"": 0.40954291820526123, ""test_cross_entropy"": 1.0960233211517334, ""test_balanced_accuracy"": 0.4066985547542572}"
2026-04-15T22:58:35.765254,cats,lcbench,167201,0,56,326.0929260253906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 125, ""epoch"": 46, ""learning_rate"": 0.00034144892669453415, ""max_dropout"": 0.2124384371579795, ""max_units"": 607, ""momentum"": 0.48604975241282244, ""num_layers"": 4, ""weight_decay"": 0.07808614436278337}","{""time"": 326.0929260253906, ""val_accuracy"": 47.92816162109375, ""val_cross_entropy"": 1.0484610795974731, ""val_balanced_accuracy"": 0.34861961007118225, ""test_cross_entropy"": 1.105752944946289, ""test_balanced_accuracy"": 0.35065358877182007}"
2026-04-15T22:58:35.765444,cats,lcbench,167201,0,57,31.377124786376953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""epoch"": 5, ""learning_rate"": 0.00013264135057751268, ""max_dropout"": 0.8296942020912299, ""max_units"": 809, ""momentum"": 0.26498863758889346, ""num_layers"": 1, ""weight_decay"": 0.024145535381041944}","{""time"": 31.377124786376953, ""val_accuracy"": 44.298919677734375, ""val_cross_entropy"": 1.041349172592163, ""val_balanced_accuracy"": 0.37442466616630554, ""test_cross_entropy"": 1.0987846851348877, ""test_balanced_accuracy"": 0.3714832365512848}"
2026-04-15T22:58:35.765629,cats,lcbench,167201,0,58,13.808189392089844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""epoch"": 4, ""learning_rate"": 0.00243031529680621, ""max_dropout"": 0.8470157869724624, ""max_units"": 101, ""momentum"": 0.29374417489928883, ""num_layers"": 2, ""weight_decay"": 0.04027213679140853}","{""time"": 13.808189392089844, ""val_accuracy"": 44.96692657470703, ""val_cross_entropy"": 1.0295729637145996, ""val_balanced_accuracy"": 0.39640164375305176, ""test_cross_entropy"": 1.0953539609909058, ""test_balanced_accuracy"": 0.39281976222991943}"
2026-04-15T22:58:35.765811,cats,lcbench,167201,0,59,69.7153091430664,"{""OpenML_task_id"": ""168330"", ""batch_size"": 134, ""epoch"": 11, ""learning_rate"": 0.08524990428507452, ""max_dropout"": 0.4994853927566254, ""max_units"": 295, ""momentum"": 0.35096640230535414, ""num_layers"": 4, ""weight_decay"": 0.05381622846958641}","{""time"": 69.7153091430664, ""val_accuracy"": 45.9198112487793, ""val_cross_entropy"": 1.0743409395217896, ""val_balanced_accuracy"": 0.31589972972869873, ""test_cross_entropy"": 1.1083389520645142, ""test_balanced_accuracy"": 0.31645333766937256}"
2026-04-15T22:58:35.765994,cats,lcbench,167201,0,60,40.30731201171875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 81, ""epoch"": 8, ""learning_rate"": 0.0002129639900491449, ""max_dropout"": 0.5544100437947505, ""max_units"": 335, ""momentum"": 0.5065059339207552, ""num_layers"": 4, ""weight_decay"": 0.015962608984440803}","{""time"": 40.30731201171875, ""val_accuracy"": 34.812095642089844, ""val_cross_entropy"": 1.0374505519866943, ""val_balanced_accuracy"": 0.3303397595882416, ""test_cross_entropy"": 1.1062250137329102, ""test_balanced_accuracy"": 0.33659180998802185}"
2026-04-15T22:58:35.766178,cats,lcbench,167201,0,61,38.034324645996094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 105, ""epoch"": 20, ""learning_rate"": 0.0011724816272122407, ""max_dropout"": 0.5420114038964167, ""max_units"": 150, ""momentum"": 0.8167549800189678, ""num_layers"": 1, ""weight_decay"": 0.09622896656248114}","{""time"": 38.034324645996094, ""val_accuracy"": 44.89570999145508, ""val_cross_entropy"": 1.0579919815063477, ""val_balanced_accuracy"": 0.41764035820961, ""test_cross_entropy"": 1.0973875522613525, ""test_balanced_accuracy"": 0.41451120376586914}"
2026-04-15T22:58:35.766545,cats,lcbench,167201,0,62,51.75312805175781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 106, ""epoch"": 10, ""learning_rate"": 0.001587595265910007, ""max_dropout"": 0.9588907370085495, ""max_units"": 424, ""momentum"": 0.6191419323177723, ""num_layers"": 5, ""weight_decay"": 0.015701058868959446}","{""time"": 51.75312805175781, ""val_accuracy"": 43.179901123046875, ""val_cross_entropy"": 1.0120351314544678, ""val_balanced_accuracy"": 0.3340705335140228, ""test_cross_entropy"": 1.101299524307251, ""test_balanced_accuracy"": 0.33246171474456787}"
2026-04-15T22:58:35.766928,cats,lcbench,167201,0,63,166.3758087158203,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""epoch"": 45, ""learning_rate"": 0.0003033614765058539, ""max_dropout"": 0.7742922451606535, ""max_units"": 359, ""momentum"": 0.3565454931839611, ""num_layers"": 2, ""weight_decay"": 0.05187822845201507}","{""time"": 166.3758087158203, ""val_accuracy"": 54.36869812011719, ""val_cross_entropy"": 1.0236098766326904, ""val_balanced_accuracy"": 0.40776190161705017, ""test_cross_entropy"": 1.0848057270050049, ""test_balanced_accuracy"": 0.40683355927467346}"
2026-04-15T22:58:35.767187,cats,lcbench,167201,0,64,58.87608337402344,"{""OpenML_task_id"": ""168331"", ""batch_size"": 214, ""epoch"": 15, ""learning_rate"": 0.006205438623329445, ""max_dropout"": 0.08152754840833665, ""max_units"": 193, ""momentum"": 0.7506860803474418, ""num_layers"": 4, ""weight_decay"": 0.03243404697614289}","{""time"": 58.87608337402344, ""val_accuracy"": 51.89312744140625, ""val_cross_entropy"": 1.0531665086746216, ""val_balanced_accuracy"": 0.34928184747695923, ""test_cross_entropy"": 1.1069438457489014, ""test_balanced_accuracy"": 0.35095134377479553}"
2026-04-15T22:58:35.767415,cats,lcbench,167201,0,65,55.000850677490234,"{""OpenML_task_id"": ""167184"", ""batch_size"": 110, ""epoch"": 13, ""learning_rate"": 0.06898361783788783, ""max_dropout"": 0.008924591476725308, ""max_units"": 71, ""momentum"": 0.8759781000787695, ""num_layers"": 4, ""weight_decay"": 0.08814301223880573}","{""time"": 55.000850677490234, ""val_accuracy"": 37.03876876831055, ""val_cross_entropy"": 0.9763439297676086, ""val_balanced_accuracy"": 0.33161747455596924, ""test_cross_entropy"": 1.1008483171463013, ""test_balanced_accuracy"": 0.3269380033016205}"
2026-04-15T22:58:35.767622,cats,lcbench,167201,0,66,22.243343353271484,"{""OpenML_task_id"": ""189909"", ""batch_size"": 26, ""epoch"": 7, ""learning_rate"": 0.0009516882024485005, ""max_dropout"": 0.6511804251703708, ""max_units"": 64, ""momentum"": 0.7181150144295689, ""num_layers"": 1, ""weight_decay"": 0.07835546696027257}","{""time"": 22.243343353271484, ""val_accuracy"": 45.63691329956055, ""val_cross_entropy"": 1.0147521495819092, ""val_balanced_accuracy"": 0.41006505489349365, ""test_cross_entropy"": 1.0947660207748413, ""test_balanced_accuracy"": 0.407082736492157}"
2026-04-15T22:58:35.767818,cats,lcbench,167201,0,67,10.188143730163574,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""epoch"": 2, ""learning_rate"": 0.0041805499191663285, ""max_dropout"": 0.4610897708795988, ""max_units"": 96, ""momentum"": 0.8795253047841007, ""num_layers"": 4, ""weight_decay"": 0.02423067178384013}","{""time"": 10.188143730163574, ""val_accuracy"": 42.758399963378906, ""val_cross_entropy"": 1.0081169605255127, ""val_balanced_accuracy"": 0.316604882478714, ""test_cross_entropy"": 1.110621690750122, ""test_balanced_accuracy"": 0.32245734333992004}"
2026-04-15T22:58:35.768014,cats,lcbench,167201,0,68,5.686792850494385,"{""OpenML_task_id"": ""167161"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.0002407013802196099, ""max_dropout"": 0.0216838798732345, ""max_units"": 256, ""momentum"": 0.914099218467987, ""num_layers"": 3, ""weight_decay"": 0.09913838185713943}","{""time"": 5.686792850494385, ""val_accuracy"": 27.82628631591797, ""val_cross_entropy"": 1.0044556856155396, ""val_balanced_accuracy"": 0.31652939319610596, ""test_cross_entropy"": 1.1160887479782104, ""test_balanced_accuracy"": 0.32297253608703613}"
2026-04-15T22:58:35.768209,cats,lcbench,167201,0,69,142.5959014892578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""epoch"": 48, ""learning_rate"": 0.001233142692802212, ""max_dropout"": 0.34866493318067215, ""max_units"": 275, ""momentum"": 0.5253219566910933, ""num_layers"": 2, ""weight_decay"": 0.07414657494857066}","{""time"": 142.5959014892578, ""val_accuracy"": 51.985355377197266, ""val_cross_entropy"": 1.0660123825073242, ""val_balanced_accuracy"": 0.39938801527023315, ""test_cross_entropy"": 1.1002371311187744, ""test_balanced_accuracy"": 0.3981095254421234}"
2026-04-15T22:58:35.768425,cats,lcbench,167201,0,70,178.6499481201172,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""epoch"": 25, ""learning_rate"": 0.0035770925981579555, ""max_dropout"": 0.5085305714151751, ""max_units"": 542, ""momentum"": 0.24072201262054535, ""num_layers"": 3, ""weight_decay"": 0.0005094892849036129}","{""time"": 178.6499481201172, ""val_accuracy"": 61.369258880615234, ""val_cross_entropy"": 0.9048278331756592, ""val_balanced_accuracy"": 0.5254584550857544, ""test_cross_entropy"": 1.0216407775878906, ""test_balanced_accuracy"": 0.5235267281532288}"
2026-04-15T22:58:35.768620,cats,lcbench,167201,0,71,5.487383842468262,"{""OpenML_task_id"": ""126026"", ""batch_size"": 162, ""epoch"": 2, ""learning_rate"": 0.04568393035957112, ""max_dropout"": 0.4988444321581864, ""max_units"": 232, ""momentum"": 0.9292726014291535, ""num_layers"": 2, ""weight_decay"": 0.012967181885555934}","{""time"": 5.487383842468262, ""val_accuracy"": 43.55186462402344, ""val_cross_entropy"": 1.0426892042160034, ""val_balanced_accuracy"": 0.3985980749130249, ""test_cross_entropy"": 1.0800347328186035, ""test_balanced_accuracy"": 0.40258878469467163}"
2026-04-15T22:58:35.768804,cats,lcbench,167201,0,72,81.07884979248047,"{""OpenML_task_id"": ""167104"", ""batch_size"": 97, ""epoch"": 24, ""learning_rate"": 0.000775355812957965, ""max_dropout"": 0.8308253252140153, ""max_units"": 342, ""momentum"": 0.8612300281096635, ""num_layers"": 3, ""weight_decay"": 0.062241235764866676}","{""time"": 81.07884979248047, ""val_accuracy"": 53.058319091796875, ""val_cross_entropy"": 1.0689122676849365, ""val_balanced_accuracy"": 0.36224785447120667, ""test_cross_entropy"": 1.1021358966827393, ""test_balanced_accuracy"": 0.3642154335975647}"
2026-04-15T22:58:35.768988,cats,lcbench,167201,0,73,77.91339874267578,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""epoch"": 42, ""learning_rate"": 0.002980459465377248, ""max_dropout"": 0.0668301036416834, ""max_units"": 562, ""momentum"": 0.7043825275073097, ""num_layers"": 1, ""weight_decay"": 0.01337531188049226}","{""time"": 77.91339874267578, ""val_accuracy"": 47.22426986694336, ""val_cross_entropy"": 1.0624065399169922, ""val_balanced_accuracy"": 0.4222668707370758, ""test_cross_entropy"": 1.0820538997650146, ""test_balanced_accuracy"": 0.4175734519958496}"
2026-04-15T22:58:35.769169,cats,lcbench,167201,0,74,109.46189880371094,"{""OpenML_task_id"": ""189905"", ""batch_size"": 146, ""epoch"": 40, ""learning_rate"": 0.0003398711375996009, ""max_dropout"": 0.44642509009665376, ""max_units"": 69, ""momentum"": 0.343274856567197, ""num_layers"": 3, ""weight_decay"": 0.011065291282379347}","{""time"": 109.46189880371094, ""val_accuracy"": 40.940120697021484, ""val_cross_entropy"": 1.067658543586731, ""val_balanced_accuracy"": 0.35548534989356995, ""test_cross_entropy"": 1.1127426624298096, ""test_balanced_accuracy"": 0.35401031374931335}"
2026-04-15T22:58:35.769352,cats,lcbench,167201,0,75,91.42302703857422,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""epoch"": 14, ""learning_rate"": 0.03682657106886078, ""max_dropout"": 0.9887870476903886, ""max_units"": 489, ""momentum"": 0.8611808141963342, ""num_layers"": 3, ""weight_decay"": 0.049647600441199854}","{""time"": 91.42302703857422, ""val_accuracy"": 48.26686096191406, ""val_cross_entropy"": 1.1929792165756226, ""val_balanced_accuracy"": 0.33819547295570374, ""test_cross_entropy"": 1.1068336963653564, ""test_balanced_accuracy"": 0.3444463610649109}"
2026-04-15T22:58:35.769539,cats,lcbench,167201,0,76,32.70186996459961,"{""OpenML_task_id"": ""126026"", ""batch_size"": 105, ""epoch"": 18, ""learning_rate"": 0.09260600146592655, ""max_dropout"": 0.39995105614805615, ""max_units"": 67, ""momentum"": 0.7656524624786755, ""num_layers"": 2, ""weight_decay"": 0.027248357389319154}","{""time"": 32.70186996459961, ""val_accuracy"": 48.405521392822266, ""val_cross_entropy"": 1.0843044519424438, ""val_balanced_accuracy"": 0.44254621863365173, ""test_cross_entropy"": 1.0640944242477417, ""test_balanced_accuracy"": 0.44110602140426636}"
2026-04-15T22:58:35.769745,cats,lcbench,167201,0,77,82.99345397949219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 77, ""epoch"": 27, ""learning_rate"": 0.03513324550796982, ""max_dropout"": 0.7730317817992295, ""max_units"": 238, ""momentum"": 0.8529823379987215, ""num_layers"": 2, ""weight_decay"": 0.09774753711876523}","{""time"": 82.99345397949219, ""val_accuracy"": 44.66177749633789, ""val_cross_entropy"": 1.042911171913147, ""val_balanced_accuracy"": 0.36845314502716064, ""test_cross_entropy"": 1.0936994552612305, ""test_balanced_accuracy"": 0.37037035822868347}"
