timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:07:42.066392,random,lcbench,168329,2,46,27.927204132080078,"{""OpenML_task_id"": ""189866"", ""batch_size"": 144, ""epoch"": 7, ""learning_rate"": 0.02919201987444945, ""max_dropout"": 0.4504808948964305, ""max_units"": 84, ""momentum"": 0.7466925046983237, ""num_layers"": 2, ""weight_decay"": 0.0011597404639052762}","{""time"": 27.927204132080078, ""val_accuracy"": 25.36150550842285, ""val_cross_entropy"": 3.3234167098999023, ""val_balanced_accuracy"": 0.19287888705730438, ""test_cross_entropy"": 4.576581001281738, ""test_balanced_accuracy"": 0.19437311589717865}"
2026-04-16T00:07:42.092175,random,lcbench,168329,2,47,184.00889587402344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 324, ""epoch"": 23, ""learning_rate"": 0.0009696146964822608, ""max_dropout"": 0.17005048084278584, ""max_units"": 430, ""momentum"": 0.5203485483749084, ""num_layers"": 4, ""weight_decay"": 0.035861477923397875}","{""time"": 184.00889587402344, ""val_accuracy"": 2.365105628967285, ""val_cross_entropy"": 4.42893123626709, ""val_balanced_accuracy"": 0.021772483363747597, ""test_cross_entropy"": 4.651721954345703, ""test_balanced_accuracy"": 0.022009769454598427}"
2026-04-16T00:07:42.109359,random,lcbench,168329,2,48,47.46373748779297,"{""OpenML_task_id"": ""168335"", ""batch_size"": 84, ""epoch"": 11, ""learning_rate"": 0.00892706602493315, ""max_dropout"": 0.02401257694248149, ""max_units"": 173, ""momentum"": 0.6592657061106733, ""num_layers"": 3, ""weight_decay"": 0.02453637041480676}","{""time"": 47.46373748779297, ""val_accuracy"": 5.731445789337158, ""val_cross_entropy"": 4.036418914794922, ""val_balanced_accuracy"": 0.0392780601978302, ""test_cross_entropy"": 4.636404514312744, ""test_balanced_accuracy"": 0.039456240832805634}"
2026-04-16T00:07:42.122597,random,lcbench,168329,2,49,568.9678344726562,"{""OpenML_task_id"": ""167190"", ""batch_size"": 466, ""epoch"": 43, ""learning_rate"": 0.03667165493882464, ""max_dropout"": 0.232011548458528, ""max_units"": 718, ""momentum"": 0.44113312671109917, ""num_layers"": 5, ""weight_decay"": 0.04922510143083029}","{""time"": 568.9678344726562, ""val_accuracy"": 2.1437366008758545, ""val_cross_entropy"": 4.627624034881592, ""val_balanced_accuracy"": 0.009024093858897686, ""test_cross_entropy"": 4.6165385246276855, ""test_balanced_accuracy"": 0.009180585853755474}"
2026-04-16T00:07:42.138973,random,lcbench,168329,2,50,148.29092407226562,"{""OpenML_task_id"": ""168908"", ""batch_size"": 311, ""epoch"": 52, ""learning_rate"": 0.05121472954577766, ""max_dropout"": 0.816107575888497, ""max_units"": 716, ""momentum"": 0.7300112329558975, ""num_layers"": 2, ""weight_decay"": 0.04021672918753432}","{""time"": 148.29092407226562, ""val_accuracy"": 7.656309604644775, ""val_cross_entropy"": 3.858560562133789, ""val_balanced_accuracy"": 0.06267237663269043, ""test_cross_entropy"": 4.62908935546875, ""test_balanced_accuracy"": 0.06082066521048546}"
2026-04-16T00:07:42.149105,random,lcbench,168329,2,51,31.621158599853516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 50, ""epoch"": 6, ""learning_rate"": 0.0007790166987364451, ""max_dropout"": 0.751801363877102, ""max_units"": 441, ""momentum"": 0.11040027417939814, ""num_layers"": 1, ""weight_decay"": 0.019397679460298252}","{""time"": 31.621158599853516, ""val_accuracy"": 2.5259292125701904, ""val_cross_entropy"": 4.35778284072876, ""val_balanced_accuracy"": 0.02289627492427826, ""test_cross_entropy"": 4.647049427032471, ""test_balanced_accuracy"": 0.021105552092194557}"
2026-04-16T00:07:42.162716,random,lcbench,168329,2,52,151.3141326904297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 76, ""epoch"": 35, ""learning_rate"": 0.00021496351264793198, ""max_dropout"": 0.46885423211830013, ""max_units"": 213, ""momentum"": 0.5198972438785122, ""num_layers"": 3, ""weight_decay"": 0.09170452966815651}","{""time"": 151.3141326904297, ""val_accuracy"": 3.148009777069092, ""val_cross_entropy"": 4.412820816040039, ""val_balanced_accuracy"": 0.025209596380591393, ""test_cross_entropy"": 4.6473541259765625, ""test_balanced_accuracy"": 0.02523701824247837}"
2026-04-16T00:07:42.173173,random,lcbench,168329,2,53,260.7410583496094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 43, ""learning_rate"": 0.02462916211400414, ""max_dropout"": 0.5257004960315934, ""max_units"": 218, ""momentum"": 0.21748958234089585, ""num_layers"": 5, ""weight_decay"": 0.029624620485792272}","{""time"": 260.7410583496094, ""val_accuracy"": 6.462316036224365, ""val_cross_entropy"": 4.444265842437744, ""val_balanced_accuracy"": 0.010431657545268536, ""test_cross_entropy"": 4.616431713104248, ""test_balanced_accuracy"": 0.01044087391346693}"
2026-04-16T00:07:42.179206,random,lcbench,168329,2,54,229.0489044189453,"{""OpenML_task_id"": ""168330"", ""batch_size"": 55, ""epoch"": 40, ""learning_rate"": 0.0008404582962612207, ""max_dropout"": 0.4761337183056005, ""max_units"": 270, ""momentum"": 0.35289064343089904, ""num_layers"": 5, ""weight_decay"": 0.0847140096093482}","{""time"": 229.0489044189453, ""val_accuracy"": 2.1688780784606934, ""val_cross_entropy"": 4.644207000732422, ""val_balanced_accuracy"": 0.009820966981351376, ""test_cross_entropy"": 4.6197052001953125, ""test_balanced_accuracy"": 0.009855438023805618}"
2026-04-16T00:07:42.193366,random,lcbench,168329,2,55,167.05213928222656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 292, ""epoch"": 33, ""learning_rate"": 0.0015052282164610457, ""max_dropout"": 0.47909396653999925, ""max_units"": 319, ""momentum"": 0.7061666010548336, ""num_layers"": 4, ""weight_decay"": 0.06860195459949624}","{""time"": 167.05213928222656, ""val_accuracy"": 2.4305667877197266, ""val_cross_entropy"": 4.462618827819824, ""val_balanced_accuracy"": 0.017196500673890114, ""test_cross_entropy"": 4.648068904876709, ""test_balanced_accuracy"": 0.01735079102218151}"
2026-04-16T00:07:42.207071,random,lcbench,168329,2,56,60.1241340637207,"{""OpenML_task_id"": ""168330"", ""batch_size"": 451, ""epoch"": 13, ""learning_rate"": 0.0005499400438871052, ""max_dropout"": 0.009365994576485126, ""max_units"": 82, ""momentum"": 0.22385570037266875, ""num_layers"": 5, ""weight_decay"": 0.08612694283730418}","{""time"": 60.1241340637207, ""val_accuracy"": 0.402042418718338, ""val_cross_entropy"": 4.6026411056518555, ""val_balanced_accuracy"": 0.009136565029621124, ""test_cross_entropy"": 4.547384738922119, ""test_balanced_accuracy"": 0.009330051019787788}"
2026-04-16T00:07:42.277112,random,lcbench,168329,2,57,77.83531188964844,"{""OpenML_task_id"": ""167152"", ""batch_size"": 86, ""epoch"": 24, ""learning_rate"": 0.0038267391880900917, ""max_dropout"": 0.6927906989499959, ""max_units"": 281, ""momentum"": 0.27028802484614567, ""num_layers"": 2, ""weight_decay"": 0.08920607888597408}","{""time"": 77.83531188964844, ""val_accuracy"": 4.670737266540527, ""val_cross_entropy"": 4.291009426116943, ""val_balanced_accuracy"": 0.03571890667080879, ""test_cross_entropy"": 4.639572620391846, ""test_balanced_accuracy"": 0.03460589051246643}"
2026-04-16T00:07:42.309308,random,lcbench,168329,2,58,78.8170166015625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 30, ""epoch"": 13, ""learning_rate"": 0.0001389204892846804, ""max_dropout"": 0.8895730866020701, ""max_units"": 181, ""momentum"": 0.1908154292976524, ""num_layers"": 5, ""weight_decay"": 0.06809396205911651}","{""time"": 78.8170166015625, ""val_accuracy"": 0.4903765916824341, ""val_cross_entropy"": 4.6307806968688965, ""val_balanced_accuracy"": 0.009248919785022736, ""test_cross_entropy"": 4.578624725341797, ""test_balanced_accuracy"": 0.009339986369013786}"
2026-04-16T00:07:42.320383,random,lcbench,168329,2,59,35.31789779663086,"{""OpenML_task_id"": ""167161"", ""batch_size"": 448, ""epoch"": 5, ""learning_rate"": 0.0002858397586480478, ""max_dropout"": 0.787229755533725, ""max_units"": 102, ""momentum"": 0.3021682845090066, ""num_layers"": 5, ""weight_decay"": 0.03538942987374821}","{""time"": 35.31789779663086, ""val_accuracy"": 0.3623577356338501, ""val_cross_entropy"": 4.642827033996582, ""val_balanced_accuracy"": 0.008329796604812145, ""test_cross_entropy"": 4.488209247589111, ""test_balanced_accuracy"": 0.008438506163656712}"
2026-04-16T00:07:42.334745,random,lcbench,168329,2,60,237.3097381591797,"{""OpenML_task_id"": ""189905"", ""batch_size"": 124, ""epoch"": 50, ""learning_rate"": 0.0050393396582409005, ""max_dropout"": 0.8655304521409424, ""max_units"": 658, ""momentum"": 0.5551054672956633, ""num_layers"": 3, ""weight_decay"": 0.03006419727568506}","{""time"": 237.3097381591797, ""val_accuracy"": 6.164279937744141, ""val_cross_entropy"": 4.080278396606445, ""val_balanced_accuracy"": 0.038927748799324036, ""test_cross_entropy"": 4.638530731201172, ""test_balanced_accuracy"": 0.037944406270980835}"
2026-04-16T00:07:42.349010,random,lcbench,168329,2,61,60.25381851196289,"{""OpenML_task_id"": ""167181"", ""batch_size"": 111, ""epoch"": 15, ""learning_rate"": 0.006468876004887319, ""max_dropout"": 0.15570606168722534, ""max_units"": 118, ""momentum"": 0.36529283752735564, ""num_layers"": 3, ""weight_decay"": 0.06224784138424012}","{""time"": 60.25381851196289, ""val_accuracy"": 3.3844730854034424, ""val_cross_entropy"": 4.3494391441345215, ""val_balanced_accuracy"": 0.02156064845621586, ""test_cross_entropy"": 4.641276836395264, ""test_balanced_accuracy"": 0.021479787304997444}"
2026-04-16T00:07:42.363170,random,lcbench,168329,2,62,24.463340759277344,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""epoch"": 4, ""learning_rate"": 0.0005400288567099823, ""max_dropout"": 0.34129641309636705, ""max_units"": 116, ""momentum"": 0.9789631765684403, ""num_layers"": 3, ""weight_decay"": 0.07809769573889959}","{""time"": 24.463340759277344, ""val_accuracy"": 4.394594669342041, ""val_cross_entropy"": 4.375365257263184, ""val_balanced_accuracy"": 0.02270098403096199, ""test_cross_entropy"": 4.640936851501465, ""test_balanced_accuracy"": 0.022683368995785713}"
2026-04-16T00:07:42.381699,random,lcbench,168329,2,63,37.22971725463867,"{""OpenML_task_id"": ""168910"", ""batch_size"": 41, ""epoch"": 6, ""learning_rate"": 0.017767784659717425, ""max_dropout"": 0.5556793546720366, ""max_units"": 153, ""momentum"": 0.9235623681354481, ""num_layers"": 3, ""weight_decay"": 0.07270372474761712}","{""time"": 37.22971725463867, ""val_accuracy"": 0.6562864780426025, ""val_cross_entropy"": 4.458813667297363, ""val_balanced_accuracy"": 0.010603999719023705, ""test_cross_entropy"": 4.648359298706055, ""test_balanced_accuracy"": 0.010421217419207096}"
2026-04-16T00:07:42.391137,random,lcbench,168329,2,64,36.19780731201172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 147, ""epoch"": 8, ""learning_rate"": 0.0507069456965223, ""max_dropout"": 0.7645493717165598, ""max_units"": 245, ""momentum"": 0.43760190262867993, ""num_layers"": 4, ""weight_decay"": 0.03825746622254935}","{""time"": 36.19780731201172, ""val_accuracy"": 1.0035865306854248, ""val_cross_entropy"": 4.496946334838867, ""val_balanced_accuracy"": 0.010866880416870117, ""test_cross_entropy"": 4.655120372772217, ""test_balanced_accuracy"": 0.010884430259466171}"
2026-04-16T00:07:42.407735,random,lcbench,168329,2,65,8.203812599182129,"{""OpenML_task_id"": ""167168"", ""batch_size"": 126, ""epoch"": 2, ""learning_rate"": 0.05255687018558879, ""max_dropout"": 0.7736658652077231, ""max_units"": 373, ""momentum"": 0.2690233214157185, ""num_layers"": 1, ""weight_decay"": 0.08762728243408631}","{""time"": 8.203812599182129, ""val_accuracy"": 13.224628448486328, ""val_cross_entropy"": 4.060385227203369, ""val_balanced_accuracy"": 0.11012254655361176, ""test_cross_entropy"": 4.640913963317871, ""test_balanced_accuracy"": 0.10657107830047607}"
2026-04-16T00:07:42.416842,random,lcbench,168329,2,66,48.06196212768555,"{""OpenML_task_id"": ""168910"", ""batch_size"": 173, ""epoch"": 15, ""learning_rate"": 0.0005519638359583935, ""max_dropout"": 0.9469726488342858, ""max_units"": 96, ""momentum"": 0.30489687017162115, ""num_layers"": 2, ""weight_decay"": 0.08622877851733725}","{""time"": 48.06196212768555, ""val_accuracy"": 2.6901252269744873, ""val_cross_entropy"": 4.341535568237305, ""val_balanced_accuracy"": 0.023409398272633553, ""test_cross_entropy"": 4.645542621612549, ""test_balanced_accuracy"": 0.022678393870592117}"
2026-04-16T00:07:42.428343,random,lcbench,168329,2,67,38.806861877441406,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""epoch"": 6, ""learning_rate"": 0.0031392389051531546, ""max_dropout"": 0.022693688261165246, ""max_units"": 457, ""momentum"": 0.574008778582899, ""num_layers"": 2, ""weight_decay"": 0.0205325185935451}","{""time"": 38.806861877441406, ""val_accuracy"": 18.01847267150879, ""val_cross_entropy"": 3.7124929428100586, ""val_balanced_accuracy"": 0.13266880810260773, ""test_cross_entropy"": 4.619536399841309, ""test_balanced_accuracy"": 0.13267134130001068}"
2026-04-16T00:07:42.467908,random,lcbench,168329,2,68,282.6509704589844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 68, ""epoch"": 16, ""learning_rate"": 0.06536347726615674, ""max_dropout"": 0.34901443410865274, ""max_units"": 427, ""momentum"": 0.7975934898412564, ""num_layers"": 5, ""weight_decay"": 0.03366799883953334}","{""time"": 282.6509704589844, ""val_accuracy"": 0.3992158770561218, ""val_cross_entropy"": 4.461879730224609, ""val_balanced_accuracy"": 0.009891709312796593, ""test_cross_entropy"": 4.582980155944824, ""test_balanced_accuracy"": 0.009977241978049278}"
2026-04-16T00:07:42.487734,random,lcbench,168329,2,69,48.48030471801758,"{""OpenML_task_id"": ""167104"", ""batch_size"": 337, ""epoch"": 11, ""learning_rate"": 0.00033942058183093434, ""max_dropout"": 0.28128418238424635, ""max_units"": 65, ""momentum"": 0.18857828785882771, ""num_layers"": 2, ""weight_decay"": 0.02369086197077368}","{""time"": 48.48030471801758, ""val_accuracy"": 1.3282966613769531, ""val_cross_entropy"": 4.384062767028809, ""val_balanced_accuracy"": 0.013073951937258244, ""test_cross_entropy"": 4.6395111083984375, ""test_balanced_accuracy"": 0.012494469061493874}"
2026-04-16T00:07:42.509127,random,lcbench,168329,2,70,316.7750549316406,"{""OpenML_task_id"": ""167104"", ""batch_size"": 46, ""epoch"": 40, ""learning_rate"": 0.00014434700190797304, ""max_dropout"": 0.5403560360893139, ""max_units"": 414, ""momentum"": 0.16248828820629244, ""num_layers"": 4, ""weight_decay"": 0.09434387415296357}","{""time"": 316.7750549316406, ""val_accuracy"": 1.5412654876708984, ""val_cross_entropy"": 4.536844730377197, ""val_balanced_accuracy"": 0.012241778895258904, ""test_cross_entropy"": 4.653461933135986, ""test_balanced_accuracy"": 0.012335180304944515}"
2026-04-16T00:07:42.537196,random,lcbench,168329,2,71,26.237106323242188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""epoch"": 2, ""learning_rate"": 0.0007536032414475842, ""max_dropout"": 0.6963531766604825, ""max_units"": 647, ""momentum"": 0.7649310474389113, ""num_layers"": 4, ""weight_decay"": 0.029465064262419904}","{""time"": 26.237106323242188, ""val_accuracy"": 4.18444299697876, ""val_cross_entropy"": 4.371804237365723, ""val_balanced_accuracy"": 0.02466402016580105, ""test_cross_entropy"": 4.634036540985107, ""test_balanced_accuracy"": 0.024775292724370956}"
2026-04-16T00:07:42.555437,random,lcbench,168329,2,72,37.87814712524414,"{""OpenML_task_id"": ""168331"", ""batch_size"": 50, ""epoch"": 7, ""learning_rate"": 0.00036288478241166064, ""max_dropout"": 0.361074903449891, ""max_units"": 73, ""momentum"": 0.2406558947555852, ""num_layers"": 4, ""weight_decay"": 0.031292402644982516}","{""time"": 37.87814712524414, ""val_accuracy"": 0.991353452205658, ""val_cross_entropy"": 4.464016437530518, ""val_balanced_accuracy"": 0.01153264008462429, ""test_cross_entropy"": 4.652815818786621, ""test_balanced_accuracy"": 0.011292226612567902}"
2026-04-16T00:07:42.572083,random,lcbench,168329,2,73,113.95906829833984,"{""OpenML_task_id"": ""168329"", ""batch_size"": 140, ""epoch"": 21, ""learning_rate"": 0.00012014049132761994, ""max_dropout"": 0.05993694874033606, ""max_units"": 82, ""momentum"": 0.5923463989691145, ""num_layers"": 4, ""weight_decay"": 0.0067434619076147135}","{""time"": 113.95906829833984, ""val_accuracy"": 0.8903621435165405, ""val_cross_entropy"": 4.471558570861816, ""val_balanced_accuracy"": 0.011593665927648544, ""test_cross_entropy"": 4.6392645835876465, ""test_balanced_accuracy"": 0.011326827108860016}"
2026-04-16T00:07:42.593047,random,lcbench,168329,2,74,68.7879867553711,"{""OpenML_task_id"": ""189866"", ""batch_size"": 98, ""epoch"": 19, ""learning_rate"": 0.022654604683890165, ""max_dropout"": 0.8940046082281636, ""max_units"": 694, ""momentum"": 0.21209510128600134, ""num_layers"": 1, ""weight_decay"": 0.08229726316554103}","{""time"": 68.7879867553711, ""val_accuracy"": 16.19731330871582, ""val_cross_entropy"": 3.9231157302856445, ""val_balanced_accuracy"": 0.12865620851516724, ""test_cross_entropy"": 4.632009983062744, ""test_balanced_accuracy"": 0.1237649917602539}"
2026-04-16T00:07:42.610183,random,lcbench,168329,2,75,119.59691619873047,"{""OpenML_task_id"": ""167161"", ""batch_size"": 113, ""epoch"": 42, ""learning_rate"": 0.00010970614755862805, ""max_dropout"": 0.3268731510289099, ""max_units"": 165, ""momentum"": 0.9708028855556392, ""num_layers"": 1, ""weight_decay"": 0.00875059605252398}","{""time"": 119.59691619873047, ""val_accuracy"": 10.941436767578125, ""val_cross_entropy"": 3.998544931411743, ""val_balanced_accuracy"": 0.08471343666315079, ""test_cross_entropy"": 4.637513637542725, ""test_balanced_accuracy"": 0.0822194442152977}"
2026-04-16T00:07:42.618241,random,lcbench,168329,2,76,344.3298034667969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 128, ""epoch"": 47, ""learning_rate"": 0.00021928639442301835, ""max_dropout"": 0.18028878672909687, ""max_units"": 678, ""momentum"": 0.5431331607254408, ""num_layers"": 3, ""weight_decay"": 0.07104408350365354}","{""time"": 344.3298034667969, ""val_accuracy"": 4.760652542114258, ""val_cross_entropy"": 4.36118221282959, ""val_balanced_accuracy"": 0.035864248871803284, ""test_cross_entropy"": 4.639098644256592, ""test_balanced_accuracy"": 0.035755034536123276}"
