timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:18:23.882432,tpe,lcbench,167201,2,46,25.842472076416016,"{""OpenML_task_id"": ""167200"", ""batch_size"": 256, ""epoch"": 3, ""learning_rate"": 0.03539979502647081, ""max_dropout"": 0.3684152259421634, ""max_units"": 391, ""momentum"": 0.9204237719243529, ""num_layers"": 5, ""weight_decay"": 0.0545732680266772}","{""time"": 25.842472076416016, ""val_accuracy"": 39.802032470703125, ""val_cross_entropy"": 0.9066147804260254, ""val_balanced_accuracy"": 0.36226996779441833, ""test_cross_entropy"": 1.0855997800827026, ""test_balanced_accuracy"": 0.36294981837272644}"
2026-04-15T23:18:23.907974,tpe,lcbench,167201,2,47,206.52540588378906,"{""OpenML_task_id"": ""126025"", ""batch_size"": 182, ""epoch"": 37, ""learning_rate"": 0.0228642831947417, ""max_dropout"": 0.8834040455532621, ""max_units"": 518, ""momentum"": 0.5839559026256553, ""num_layers"": 4, ""weight_decay"": 0.03603572863004274}","{""time"": 206.52540588378906, ""val_accuracy"": 52.34444046020508, ""val_cross_entropy"": 1.0912786722183228, ""val_balanced_accuracy"": 0.3201262056827545, ""test_cross_entropy"": 1.1070929765701294, ""test_balanced_accuracy"": 0.32196444272994995}"
2026-04-15T23:18:23.940687,tpe,lcbench,167201,2,48,23.816303253173828,"{""OpenML_task_id"": ""167161"", ""batch_size"": 332, ""epoch"": 6, ""learning_rate"": 0.014636807911672538, ""max_dropout"": 0.6691349982056959, ""max_units"": 278, ""momentum"": 0.28899311842401176, ""num_layers"": 5, ""weight_decay"": 0.018897276497747792}","{""time"": 23.816303253173828, ""val_accuracy"": 41.98435592651367, ""val_cross_entropy"": 0.9816041588783264, ""val_balanced_accuracy"": 0.35115623474121094, ""test_cross_entropy"": 1.0878595113754272, ""test_balanced_accuracy"": 0.347988486289978}"
2026-04-15T23:18:23.965837,tpe,lcbench,167201,2,49,12.93106746673584,"{""OpenML_task_id"": ""126026"", ""batch_size"": 281, ""epoch"": 3, ""learning_rate"": 0.04252023443007238, ""max_dropout"": 0.38155645555006124, ""max_units"": 101, ""momentum"": 0.1671452782246008, ""num_layers"": 3, ""weight_decay"": 0.058814850933545965}","{""time"": 12.93106746673584, ""val_accuracy"": 45.01584243774414, ""val_cross_entropy"": 1.1068909168243408, ""val_balanced_accuracy"": 0.3617824614048004, ""test_cross_entropy"": 1.1121220588684082, ""test_balanced_accuracy"": 0.35928213596343994}"
2026-04-15T23:18:23.989722,tpe,lcbench,167201,2,50,50.42837905883789,"{""OpenML_task_id"": ""168335"", ""batch_size"": 142, ""epoch"": 10, ""learning_rate"": 0.030307137239733634, ""max_dropout"": 0.6180628046495314, ""max_units"": 440, ""momentum"": 0.24101289639899942, ""num_layers"": 4, ""weight_decay"": 0.043504690049313156}","{""time"": 50.42837905883789, ""val_accuracy"": 50.51969528198242, ""val_cross_entropy"": 1.0763046741485596, ""val_balanced_accuracy"": 0.3310158848762512, ""test_cross_entropy"": 1.1033908128738403, ""test_balanced_accuracy"": 0.33043429255485535}"
2026-04-15T23:18:24.017075,tpe,lcbench,167201,2,51,5.579418659210205,"{""OpenML_task_id"": ""3945"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.028329342788273183, ""max_dropout"": 0.43520186998153954, ""max_units"": 597, ""momentum"": 0.6690170618759421, ""num_layers"": 5, ""weight_decay"": 0.046536031965334644}","{""time"": 5.579418659210205, ""val_accuracy"": 26.88633918762207, ""val_cross_entropy"": 0.9122552275657654, ""val_balanced_accuracy"": 0.3478531241416931, ""test_cross_entropy"": 1.0779348611831665, ""test_balanced_accuracy"": 0.34363529086112976}"
2026-04-15T23:18:24.047832,tpe,lcbench,167201,2,52,5.442760944366455,"{""OpenML_task_id"": ""167185"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.024422124444571657, ""max_dropout"": 0.46079697943730447, ""max_units"": 465, ""momentum"": 0.7037523092270328, ""num_layers"": 5, ""weight_decay"": 0.05023260033424983}","{""time"": 5.442760944366455, ""val_accuracy"": 26.802574157714844, ""val_cross_entropy"": 0.8941552639007568, ""val_balanced_accuracy"": 0.3521791398525238, ""test_cross_entropy"": 1.0765589475631714, ""test_balanced_accuracy"": 0.34823548793792725}"
2026-04-15T23:18:24.072999,tpe,lcbench,167201,2,53,21.123580932617188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 248, ""epoch"": 3, ""learning_rate"": 0.01867801690080503, ""max_dropout"": 0.520277924873276, ""max_units"": 534, ""momentum"": 0.8194102860360496, ""num_layers"": 5, ""weight_decay"": 0.039489701023513055}","{""time"": 21.123580932617188, ""val_accuracy"": 41.08420944213867, ""val_cross_entropy"": 0.9179501533508301, ""val_balanced_accuracy"": 0.35624217987060547, ""test_cross_entropy"": 1.0875060558319092, ""test_balanced_accuracy"": 0.35613617300987244}"
2026-04-15T23:18:24.097484,tpe,lcbench,167201,2,54,47.4149284362793,"{""OpenML_task_id"": ""167152"", ""batch_size"": 270, ""epoch"": 6, ""learning_rate"": 0.036547295110267476, ""max_dropout"": 0.5474756227960487, ""max_units"": 395, ""momentum"": 0.7540612432393862, ""num_layers"": 5, ""weight_decay"": 0.04624448728114005}","{""time"": 47.4149284362793, ""val_accuracy"": 42.87886047363281, ""val_cross_entropy"": 0.9298712015151978, ""val_balanced_accuracy"": 0.353376179933548, ""test_cross_entropy"": 1.088762879371643, ""test_balanced_accuracy"": 0.3536175489425659}"
2026-04-15T23:18:24.130491,tpe,lcbench,167201,2,55,4.9044952392578125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 314, ""epoch"": 1, ""learning_rate"": 0.027917515186221386, ""max_dropout"": 0.4731258525246567, ""max_units"": 217, ""momentum"": 0.8663499557437874, ""num_layers"": 5, ""weight_decay"": 0.06469145205143259}","{""time"": 4.9044952392578125, ""val_accuracy"": 26.559221267700195, ""val_cross_entropy"": 0.8820441365242004, ""val_balanced_accuracy"": 0.3587220311164856, ""test_cross_entropy"": 1.0736445188522339, ""test_balanced_accuracy"": 0.35417306423187256}"
2026-04-15T23:18:24.155287,tpe,lcbench,167201,2,56,404.181884765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 392, ""epoch"": 52, ""learning_rate"": 0.03220206174519456, ""max_dropout"": 0.22702710676067772, ""max_units"": 217, ""momentum"": 0.870744598449268, ""num_layers"": 4, ""weight_decay"": 0.06851120610148094}","{""time"": 404.181884765625, ""val_accuracy"": 52.824859619140625, ""val_cross_entropy"": 1.0265355110168457, ""val_balanced_accuracy"": 0.3373212516307831, ""test_cross_entropy"": 1.1017248630523682, ""test_balanced_accuracy"": 0.33555978536605835}"
2026-04-15T23:18:24.180409,tpe,lcbench,167201,2,57,30.68128204345703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 302, ""epoch"": 5, ""learning_rate"": 0.05310518736810536, ""max_dropout"": 0.6926028892610105, ""max_units"": 166, ""momentum"": 0.8907069724675477, ""num_layers"": 5, ""weight_decay"": 0.06360486717066613}","{""time"": 30.68128204345703, ""val_accuracy"": 38.22208786010742, ""val_cross_entropy"": 0.8989808559417725, ""val_balanced_accuracy"": 0.36365941166877747, ""test_cross_entropy"": 1.086085319519043, ""test_balanced_accuracy"": 0.36036649346351624}"
2026-04-15T23:18:24.205668,tpe,lcbench,167201,2,58,23.987823486328125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 319, ""epoch"": 8, ""learning_rate"": 0.02165502704399013, ""max_dropout"": 0.5855568761210248, ""max_units"": 255, ""momentum"": 0.13165007012371724, ""num_layers"": 2, ""weight_decay"": 0.05643914558166874}","{""time"": 23.987823486328125, ""val_accuracy"": 45.48188781738281, ""val_cross_entropy"": 1.055091142654419, ""val_balanced_accuracy"": 0.4249249994754791, ""test_cross_entropy"": 1.0988680124282837, ""test_balanced_accuracy"": 0.42235466837882996}"
2026-04-15T23:18:24.237602,tpe,lcbench,167201,2,59,209.78289794921875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 349, ""epoch"": 49, ""learning_rate"": 0.009617417415153779, ""max_dropout"": 0.6384133379899415, ""max_units"": 308, ""momentum"": 0.811874714775593, ""num_layers"": 4, ""weight_decay"": 0.0317094313223331}","{""time"": 209.78289794921875, ""val_accuracy"": 53.25816345214844, ""val_cross_entropy"": 1.03006112575531, ""val_balanced_accuracy"": 0.36159342527389526, ""test_cross_entropy"": 1.095930576324463, ""test_balanced_accuracy"": 0.3585168123245239}"
2026-04-15T23:18:24.262483,tpe,lcbench,167201,2,60,16.227596282958984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 192, ""epoch"": 3, ""learning_rate"": 0.038477057009322524, ""max_dropout"": 0.4051432032677049, ""max_units"": 206, ""momentum"": 0.9415158916926643, ""num_layers"": 5, ""weight_decay"": 0.06412255862814951}","{""time"": 16.227596282958984, ""val_accuracy"": 36.420745849609375, ""val_cross_entropy"": 0.9047558903694153, ""val_balanced_accuracy"": 0.36580485105514526, ""test_cross_entropy"": 1.086669683456421, ""test_balanced_accuracy"": 0.36433422565460205}"
2026-04-15T23:18:24.286617,tpe,lcbench,167201,2,61,5.866679668426514,"{""OpenML_task_id"": ""167200"", ""batch_size"": 226, ""epoch"": 1, ""learning_rate"": 0.02756956954319707, ""max_dropout"": 0.49726381046219603, ""max_units"": 489, ""momentum"": 0.7785560027314372, ""num_layers"": 5, ""weight_decay"": 0.04854850158178373}","{""time"": 5.866679668426514, ""val_accuracy"": 26.325708389282227, ""val_cross_entropy"": 0.8978874683380127, ""val_balanced_accuracy"": 0.348889023065567, ""test_cross_entropy"": 1.0755316019058228, ""test_balanced_accuracy"": 0.34459948539733887}"
2026-04-15T23:18:24.310915,tpe,lcbench,167201,2,62,12.970112800598145,"{""OpenML_task_id"": ""126029"", ""batch_size"": 247, ""epoch"": 2, ""learning_rate"": 0.016520219481653966, ""max_dropout"": 0.3147841498151945, ""max_units"": 697, ""momentum"": 0.6653551859358307, ""num_layers"": 5, ""weight_decay"": 0.0392054754789659}","{""time"": 12.970112800598145, ""val_accuracy"": 36.716270446777344, ""val_cross_entropy"": 0.9348899722099304, ""val_balanced_accuracy"": 0.35499072074890137, ""test_cross_entropy"": 1.095367431640625, ""test_balanced_accuracy"": 0.3539900481700897}"
2026-04-15T23:18:24.345554,tpe,lcbench,167201,2,63,26.154830932617188,"{""OpenML_task_id"": ""168868"", ""batch_size"": 293, ""epoch"": 5, ""learning_rate"": 0.0328556158602738, ""max_dropout"": 0.4584216640948493, ""max_units"": 355, ""momentum"": 0.7344594116122496, ""num_layers"": 5, ""weight_decay"": 0.025279312129288634}","{""time"": 26.154830932617188, ""val_accuracy"": 45.141029357910156, ""val_cross_entropy"": 0.9372482895851135, ""val_balanced_accuracy"": 0.36596953868865967, ""test_cross_entropy"": 1.0921180248260498, ""test_balanced_accuracy"": 0.3655690848827362}"
2026-04-15T23:18:24.375946,tpe,lcbench,167201,2,64,5.908514022827148,"{""OpenML_task_id"": ""189866"", ""batch_size"": 267, ""epoch"": 1, ""learning_rate"": 0.0454872603782608, ""max_dropout"": 0.3407627977828521, ""max_units"": 565, ""momentum"": 0.7044931863765624, ""num_layers"": 5, ""weight_decay"": 0.05230625814547273}","{""time"": 5.908514022827148, ""val_accuracy"": 27.216968536376953, ""val_cross_entropy"": 0.8982954621315002, ""val_balanced_accuracy"": 0.3514906167984009, ""test_cross_entropy"": 1.0794700384140015, ""test_balanced_accuracy"": 0.34754472970962524}"
2026-04-15T23:18:24.401006,tpe,lcbench,167201,2,65,39.8317985534668,"{""OpenML_task_id"": ""167168"", ""batch_size"": 164, ""epoch"": 12, ""learning_rate"": 0.027478189134501285, ""max_dropout"": 0.28059622312503396, ""max_units"": 282, ""momentum"": 0.5134691896418659, ""num_layers"": 5, ""weight_decay"": 0.03711989741147325}","{""time"": 39.8317985534668, ""val_accuracy"": 55.70506286621094, ""val_cross_entropy"": 0.9415703415870667, ""val_balanced_accuracy"": 0.36274635791778564, ""test_cross_entropy"": 1.0852068662643433, ""test_balanced_accuracy"": 0.3628023862838745}"
2026-04-15T23:18:24.425162,tpe,lcbench,167201,2,66,46.769290924072266,"{""OpenML_task_id"": ""168910"", ""batch_size"": 367, ""epoch"": 7, ""learning_rate"": 0.022642174425659148, ""max_dropout"": 0.48109782745168306, ""max_units"": 451, ""momentum"": 0.682143139865333, ""num_layers"": 5, ""weight_decay"": 0.04253507721845086}","{""time"": 46.769290924072266, ""val_accuracy"": 44.69373321533203, ""val_cross_entropy"": 0.9428486227989197, ""val_balanced_accuracy"": 0.3524472713470459, ""test_cross_entropy"": 1.0894564390182495, ""test_balanced_accuracy"": 0.3509647250175476}"
2026-04-15T23:18:24.459096,tpe,lcbench,167201,2,67,24.53445816040039,"{""OpenML_task_id"": ""167152"", ""batch_size"": 142, ""epoch"": 4, ""learning_rate"": 0.01889996599226714, ""max_dropout"": 0.5964942004022677, ""max_units"": 409, ""momentum"": 0.8373430748226776, ""num_layers"": 5, ""weight_decay"": 0.032900877047867066}","{""time"": 24.53445816040039, ""val_accuracy"": 44.31134033203125, ""val_cross_entropy"": 0.9245030879974365, ""val_balanced_accuracy"": 0.35665076971054077, ""test_cross_entropy"": 1.0900601148605347, ""test_balanced_accuracy"": 0.35695701837539673}"
2026-04-15T23:18:24.482850,tpe,lcbench,167201,2,68,11.450139999389648,"{""OpenML_task_id"": ""167201"", ""batch_size"": 310, ""epoch"": 2, ""learning_rate"": 0.07639892816448893, ""max_dropout"": 0.656102645798055, ""max_units"": 122, ""momentum"": 0.6346381840465745, ""num_layers"": 4, ""weight_decay"": 0.08113327423399289}","{""time"": 11.450139999389648, ""val_accuracy"": 34.403175354003906, ""val_cross_entropy"": 1.009392261505127, ""val_balanced_accuracy"": 0.33039015531539917, ""test_cross_entropy"": 1.099576711654663, ""test_balanced_accuracy"": 0.33195289969444275}"
2026-04-15T23:18:24.508414,tpe,lcbench,167201,2,69,270.7784423828125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 274, ""epoch"": 22, ""learning_rate"": 0.030830908476218125, ""max_dropout"": 0.13796745860567305, ""max_units"": 628, ""momentum"": 0.8542035592607491, ""num_layers"": 5, ""weight_decay"": 0.028465911878496376}","{""time"": 270.7784423828125, ""val_accuracy"": 49.61328887939453, ""val_cross_entropy"": 0.9535540342330933, ""val_balanced_accuracy"": 0.3465564548969269, ""test_cross_entropy"": 1.1020702123641968, ""test_balanced_accuracy"": 0.3470287322998047}"
2026-04-15T23:18:24.543133,tpe,lcbench,167201,2,70,31.471946716308594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 200, ""epoch"": 9, ""learning_rate"": 0.004300774386126919, ""max_dropout"": 0.7258525743713896, ""max_units"": 196, ""momentum"": 0.1391426975412172, ""num_layers"": 5, ""weight_decay"": 0.07400657032699084}","{""time"": 31.471946716308594, ""val_accuracy"": 43.21500015258789, ""val_cross_entropy"": 0.93636554479599, ""val_balanced_accuracy"": 0.3667255938053131, ""test_cross_entropy"": 1.083802580833435, ""test_balanced_accuracy"": 0.3640945553779602}"
2026-04-15T23:18:24.570016,tpe,lcbench,167201,2,71,4.985374450683594,"{""OpenML_task_id"": ""167185"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.024554495313471255, ""max_dropout"": 0.42085810274622415, ""max_units"": 463, ""momentum"": 0.5702323120005488, ""num_layers"": 5, ""weight_decay"": 0.0511476978535598}","{""time"": 4.985374450683594, ""val_accuracy"": 27.198442459106445, ""val_cross_entropy"": 0.9040273427963257, ""val_balanced_accuracy"": 0.3521938920021057, ""test_cross_entropy"": 1.080920696258545, ""test_balanced_accuracy"": 0.3485092520713806}"
2026-04-15T23:18:24.598835,tpe,lcbench,167201,2,72,10.949524879455566,"{""OpenML_task_id"": ""167185"", ""batch_size"": 221, ""epoch"": 2, ""learning_rate"": 0.01344158005035472, ""max_dropout"": 0.4343368217626701, ""max_units"": 505, ""momentum"": 0.42593557358591516, ""num_layers"": 5, ""weight_decay"": 0.05712315938491478}","{""time"": 10.949524879455566, ""val_accuracy"": 35.322357177734375, ""val_cross_entropy"": 0.9310200810432434, ""val_balanced_accuracy"": 0.3618500828742981, ""test_cross_entropy"": 1.0835225582122803, ""test_balanced_accuracy"": 0.3592766523361206}"
2026-04-15T23:18:24.623170,tpe,lcbench,167201,2,73,36.236854553222656,"{""OpenML_task_id"": ""167161"", ""batch_size"": 242, ""epoch"": 5, ""learning_rate"": 0.023705120090570013, ""max_dropout"": 0.3982809516069181, ""max_units"": 333, ""momentum"": 0.7772722097824457, ""num_layers"": 5, ""weight_decay"": 0.061905842198137065}","{""time"": 36.236854553222656, ""val_accuracy"": 43.708229064941406, ""val_cross_entropy"": 0.9151129722595215, ""val_balanced_accuracy"": 0.3603067100048065, ""test_cross_entropy"": 1.0845825672149658, ""test_balanced_accuracy"": 0.3608679175376892}"
2026-04-15T23:18:24.656640,tpe,lcbench,167201,2,74,13.742650032043457,"{""OpenML_task_id"": ""126025"", ""batch_size"": 180, ""epoch"": 3, ""learning_rate"": 0.026454884149283136, ""max_dropout"": 0.5334638971568317, ""max_units"": 545, ""momentum"": 0.44972660111681256, ""num_layers"": 1, ""weight_decay"": 0.044140736024737365}","{""time"": 13.742650032043457, ""val_accuracy"": 44.223445892333984, ""val_cross_entropy"": 1.028419017791748, ""val_balanced_accuracy"": 0.4074167311191559, ""test_cross_entropy"": 1.0976109504699707, ""test_balanced_accuracy"": 0.402147501707077}"
2026-04-15T23:18:24.681555,tpe,lcbench,167201,2,75,20.459815979003906,"{""OpenML_task_id"": ""167185"", ""batch_size"": 254, ""epoch"": 4, ""learning_rate"": 0.09607877534428709, ""max_dropout"": 0.5584974371332475, ""max_units"": 242, ""momentum"": 0.5862310800606025, ""num_layers"": 5, ""weight_decay"": 0.0495850693914829}","{""time"": 20.459815979003906, ""val_accuracy"": 42.018802642822266, ""val_cross_entropy"": 0.9354068040847778, ""val_balanced_accuracy"": 0.3596948981285095, ""test_cross_entropy"": 1.091697096824646, ""test_balanced_accuracy"": 0.3585236370563507}"
2026-04-15T23:18:24.713686,tpe,lcbench,167201,2,76,36.729103088378906,"{""OpenML_task_id"": ""7593"", ""batch_size"": 194, ""epoch"": 6, ""learning_rate"": 0.0336676043118511, ""max_dropout"": 0.5012737958146866, ""max_units"": 419, ""momentum"": 0.5772144626732348, ""num_layers"": 5, ""weight_decay"": 0.04099271820955889}","{""time"": 36.729103088378906, ""val_accuracy"": 48.42315673828125, ""val_cross_entropy"": 0.9301435351371765, ""val_balanced_accuracy"": 0.35910195112228394, ""test_cross_entropy"": 1.088594913482666, ""test_balanced_accuracy"": 0.3585318624973297}"
2026-04-15T23:18:24.743680,tpe,lcbench,167201,2,77,4.873816967010498,"{""OpenML_task_id"": ""168335"", ""batch_size"": 314, ""epoch"": 1, ""learning_rate"": 0.020585123794598995, ""max_dropout"": 0.3500754519685043, ""max_units"": 475, ""momentum"": 0.5081881698736452, ""num_layers"": 5, ""weight_decay"": 0.05218039431680656}","{""time"": 4.873816967010498, ""val_accuracy"": 26.361886978149414, ""val_cross_entropy"": 0.9273803234100342, ""val_balanced_accuracy"": 0.34689703583717346, ""test_cross_entropy"": 1.086669683456421, ""test_balanced_accuracy"": 0.34119272232055664}"
