timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:27:07.773923,tpe,lcbench,189865,0,46,18.782264709472656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 40, ""epoch"": 9, ""learning_rate"": 0.05129481627174594, ""max_dropout"": 0.7110345504933255, ""max_units"": 688, ""momentum"": 0.14737320034045975, ""num_layers"": 2, ""weight_decay"": 0.01680540579607935}","{""time"": 18.782264709472656, ""val_accuracy"": 92.59635162353516, ""val_cross_entropy"": 0.2617623805999756, ""val_balanced_accuracy"": 0.9152882695198059, ""test_cross_entropy"": 0.45520639419555664, ""test_balanced_accuracy"": 0.9082329869270325}"
2026-04-16T00:27:07.800745,tpe,lcbench,189865,0,47,56.290733337402344,"{""OpenML_task_id"": ""168908"", ""batch_size"": 179, ""epoch"": 17, ""learning_rate"": 0.08002627516405082, ""max_dropout"": 0.6392079358907617, ""max_units"": 759, ""momentum"": 0.4327723866954558, ""num_layers"": 3, ""weight_decay"": 0.04936582298006294}","{""time"": 56.290733337402344, ""val_accuracy"": 92.49996948242188, ""val_cross_entropy"": 0.2424919754266739, ""val_balanced_accuracy"": 0.9312441945075989, ""test_cross_entropy"": 0.4502735137939453, ""test_balanced_accuracy"": 0.9235144257545471}"
2026-04-16T00:27:07.821670,tpe,lcbench,189865,0,48,20.76102066040039,"{""OpenML_task_id"": ""168330"", ""batch_size"": 229, ""epoch"": 12, ""learning_rate"": 0.06848423808057547, ""max_dropout"": 0.14923925699046608, ""max_units"": 831, ""momentum"": 0.275859831603677, ""num_layers"": 2, ""weight_decay"": 0.005172124368249375}","{""time"": 20.76102066040039, ""val_accuracy"": 91.85578155517578, ""val_cross_entropy"": 0.25281721353530884, ""val_balanced_accuracy"": 0.9080736041069031, ""test_cross_entropy"": 0.45062240958213806, ""test_balanced_accuracy"": 0.8991031050682068}"
2026-04-16T00:27:07.849200,tpe,lcbench,189865,0,49,254.93026733398438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 98, ""epoch"": 40, ""learning_rate"": 0.09317417214227794, ""max_dropout"": 0.33344753044563163, ""max_units"": 909, ""momentum"": 0.4667207931712821, ""num_layers"": 4, ""weight_decay"": 0.07484564067775984}","{""time"": 254.93026733398438, ""val_accuracy"": 93.0165786743164, ""val_cross_entropy"": 0.23345947265625, ""val_balanced_accuracy"": 0.9461617469787598, ""test_cross_entropy"": 0.4463229775428772, ""test_balanced_accuracy"": 0.9413465857505798}"
2026-04-16T00:27:07.873721,tpe,lcbench,189865,0,50,105.34821319580078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 81, ""epoch"": 27, ""learning_rate"": 0.039881540260439184, ""max_dropout"": 0.4948494325654058, ""max_units"": 976, ""momentum"": 0.37068010576227506, ""num_layers"": 3, ""weight_decay"": 0.00010488891089929439}","{""time"": 105.34821319580078, ""val_accuracy"": 94.68342590332031, ""val_cross_entropy"": 0.19876599311828613, ""val_balanced_accuracy"": 0.9349941611289978, ""test_cross_entropy"": 0.4167153537273407, ""test_balanced_accuracy"": 0.9304292798042297}"
2026-04-16T00:27:07.895039,tpe,lcbench,189865,0,51,5.523640155792236,"{""OpenML_task_id"": ""189905"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.0463694337141102, ""max_dropout"": 0.3899835321821543, ""max_units"": 604, ""momentum"": 0.3279653770949904, ""num_layers"": 3, ""weight_decay"": 0.01354866164093566}","{""time"": 5.523640155792236, ""val_accuracy"": 54.16169357299805, ""val_cross_entropy"": 0.7036350965499878, ""val_balanced_accuracy"": 0.5117182731628418, ""test_cross_entropy"": 0.6841418743133545, ""test_balanced_accuracy"": 0.5141651630401611}"
2026-04-16T00:27:07.923727,tpe,lcbench,189865,0,52,19.394439697265625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 164, ""epoch"": 3, ""learning_rate"": 0.035572535966084964, ""max_dropout"": 0.4529787749310496, ""max_units"": 548, ""momentum"": 0.22962663813330436, ""num_layers"": 3, ""weight_decay"": 0.009483425545908962}","{""time"": 19.394439697265625, ""val_accuracy"": 83.20699310302734, ""val_cross_entropy"": 0.5863429307937622, ""val_balanced_accuracy"": 0.8374106884002686, ""test_cross_entropy"": 0.6176297664642334, ""test_balanced_accuracy"": 0.8321928977966309}"
2026-04-16T00:27:07.951614,tpe,lcbench,189865,0,53,5.427421569824219,"{""OpenML_task_id"": ""167201"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.018933265836489188, ""max_dropout"": 0.25668465680190367, ""max_units"": 476, ""momentum"": 0.3997548045484332, ""num_layers"": 5, ""weight_decay"": 0.018131320968851724}","{""time"": 5.427421569824219, ""val_accuracy"": 56.15235137939453, ""val_cross_entropy"": 0.5790418982505798, ""val_balanced_accuracy"": 0.5539551377296448, ""test_cross_entropy"": 0.6765204668045044, ""test_balanced_accuracy"": 0.5494608283042908}"
2026-04-16T00:27:07.991131,tpe,lcbench,189865,0,54,9.822793006896973,"{""OpenML_task_id"": ""168329"", ""batch_size"": 195, ""epoch"": 3, ""learning_rate"": 0.028275484610225776, ""max_dropout"": 0.30793940849220336, ""max_units"": 650, ""momentum"": 0.31576299626163606, ""num_layers"": 2, ""weight_decay"": 0.03202957606738115}","{""time"": 9.822793006896973, ""val_accuracy"": 86.5826644897461, ""val_cross_entropy"": 0.41660159826278687, ""val_balanced_accuracy"": 0.8633241653442383, ""test_cross_entropy"": 0.5579478740692139, ""test_balanced_accuracy"": 0.8603455424308777}"
2026-04-16T00:27:08.041323,tpe,lcbench,189865,0,55,17.573261260986328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""epoch"": 8, ""learning_rate"": 0.05793978125009755, ""max_dropout"": 0.4807018902835438, ""max_units"": 577, ""momentum"": 0.3370563579026138, ""num_layers"": 2, ""weight_decay"": 0.0038119657106815003}","{""time"": 17.573261260986328, ""val_accuracy"": 92.75579071044922, ""val_cross_entropy"": 0.22450916469097137, ""val_balanced_accuracy"": 0.9211623668670654, ""test_cross_entropy"": 0.4431043267250061, ""test_balanced_accuracy"": 0.914539635181427}"
2026-04-16T00:27:08.092154,tpe,lcbench,189865,0,56,34.142356872558594,"{""OpenML_task_id"": ""167161"", ""batch_size"": 144, ""epoch"": 6, ""learning_rate"": 0.03900751996524418, ""max_dropout"": 0.6725162114133674, ""max_units"": 714, ""momentum"": 0.2784477833938226, ""num_layers"": 3, ""weight_decay"": 0.011356415848509762}","{""time"": 34.142356872558594, ""val_accuracy"": 88.79361724853516, ""val_cross_entropy"": 0.37013503909111023, ""val_balanced_accuracy"": 0.8951060175895691, ""test_cross_entropy"": 0.512087345123291, ""test_balanced_accuracy"": 0.8892216682434082}"
2026-04-16T00:27:08.129191,tpe,lcbench,189865,0,57,6.318488121032715,"{""OpenML_task_id"": ""167184"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.04378018211231077, ""max_dropout"": 0.6020912901822121, ""max_units"": 622, ""momentum"": 0.20783305365446733, ""num_layers"": 4, ""weight_decay"": 0.05503217861524822}","{""time"": 6.318488121032715, ""val_accuracy"": 51.140071868896484, ""val_cross_entropy"": 0.6334260702133179, ""val_balanced_accuracy"": 0.4955819547176361, ""test_cross_entropy"": 0.6851570010185242, ""test_balanced_accuracy"": 0.5002124905586243}"
2026-04-16T00:27:08.156261,tpe,lcbench,189865,0,58,15.664230346679688,"{""OpenML_task_id"": ""167152"", ""batch_size"": 498, ""epoch"": 9, ""learning_rate"": 0.032276232642104316, ""max_dropout"": 0.8402174976756576, ""max_units"": 430, ""momentum"": 0.7888347428721261, ""num_layers"": 1, ""weight_decay"": 0.022851137685108564}","{""time"": 15.664230346679688, ""val_accuracy"": 87.62065124511719, ""val_cross_entropy"": 0.3481096923351288, ""val_balanced_accuracy"": 0.8803903460502625, ""test_cross_entropy"": 0.5181986093521118, ""test_balanced_accuracy"": 0.877242386341095}"
2026-04-16T00:27:08.184619,tpe,lcbench,189865,0,59,12.93106746673584,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""epoch"": 3, ""learning_rate"": 0.048790048861498805, ""max_dropout"": 0.4342406954957167, ""max_units"": 518, ""momentum"": 0.1340745074788302, ""num_layers"": 2, ""weight_decay"": 0.008289995616116616}","{""time"": 12.93106746673584, ""val_accuracy"": 92.5967025756836, ""val_cross_entropy"": 0.27409857511520386, ""val_balanced_accuracy"": 0.9114086627960205, ""test_cross_entropy"": 0.46991199254989624, ""test_balanced_accuracy"": 0.9070021510124207}"
2026-04-16T00:27:08.207001,tpe,lcbench,189865,0,60,26.119972229003906,"{""OpenML_task_id"": ""189909"", ""batch_size"": 213, ""epoch"": 6, ""learning_rate"": 0.02520914199160433, ""max_dropout"": 0.5219018773396662, ""max_units"": 247, ""momentum"": 0.6400221645245081, ""num_layers"": 3, ""weight_decay"": 0.014037498217003574}","{""time"": 26.119972229003906, ""val_accuracy"": 84.90411376953125, ""val_cross_entropy"": 0.47452372312545776, ""val_balanced_accuracy"": 0.8663593530654907, ""test_cross_entropy"": 0.5708801746368408, ""test_balanced_accuracy"": 0.8598943948745728}"
2026-04-16T00:27:08.239799,tpe,lcbench,189865,0,61,9.06141185760498,"{""OpenML_task_id"": ""189866"", ""batch_size"": 88, ""epoch"": 2, ""learning_rate"": 0.019171556316014075, ""max_dropout"": 0.2611953281435178, ""max_units"": 462, ""momentum"": 0.40383379739007896, ""num_layers"": 5, ""weight_decay"": 0.018178639650168863}","{""time"": 9.06141185760498, ""val_accuracy"": 62.009220123291016, ""val_cross_entropy"": 0.5723235011100769, ""val_balanced_accuracy"": 0.6111979484558105, ""test_cross_entropy"": 0.6785900592803955, ""test_balanced_accuracy"": 0.6048935651779175}"
2026-04-16T00:27:08.266135,tpe,lcbench,189865,0,62,9.984551429748535,"{""OpenML_task_id"": ""167201"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.013990189581311065, ""max_dropout"": 0.3135924577950725, ""max_units"": 487, ""momentum"": 0.36624755280312626, ""num_layers"": 4, ""weight_decay"": 0.0026656250473009787}","{""time"": 9.984551429748535, ""val_accuracy"": 51.38068771362305, ""val_cross_entropy"": 0.6512958407402039, ""val_balanced_accuracy"": 0.4856814742088318, ""test_cross_entropy"": 0.6893444657325745, ""test_balanced_accuracy"": 0.49293383955955505}"
2026-04-16T00:27:08.285059,tpe,lcbench,189865,0,63,6.746590614318848,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""epoch"": 4, ""learning_rate"": 0.007330634310053076, ""max_dropout"": 0.2680470740395195, ""max_units"": 86, ""momentum"": 0.42254284993463714, ""num_layers"": 5, ""weight_decay"": 0.020285242937381674}","{""time"": 6.746590614318848, ""val_accuracy"": 63.75018310546875, ""val_cross_entropy"": 0.5936429500579834, ""val_balanced_accuracy"": 0.6030136346817017, ""test_cross_entropy"": 0.6854294538497925, ""test_balanced_accuracy"": 0.5924848914146423}"
2026-04-16T00:27:08.320161,tpe,lcbench,189865,0,64,5.071831703186035,"{""OpenML_task_id"": ""126029"", ""batch_size"": 116, ""epoch"": 1, ""learning_rate"": 0.01708673691728649, ""max_dropout"": 0.2098636270318994, ""max_units"": 359, ""momentum"": 0.4736957961571464, ""num_layers"": 2, ""weight_decay"": 0.007838975461825793}","{""time"": 5.071831703186035, ""val_accuracy"": 53.11836624145508, ""val_cross_entropy"": 0.6880074739456177, ""val_balanced_accuracy"": 0.5161893963813782, ""test_cross_entropy"": 0.6993846893310547, ""test_balanced_accuracy"": 0.519566535949707}"
2026-04-16T00:27:08.348063,tpe,lcbench,189865,0,65,12.01768970489502,"{""OpenML_task_id"": ""189905"", ""batch_size"": 151, ""epoch"": 5, ""learning_rate"": 0.053429757012127536, ""max_dropout"": 0.2054350425102092, ""max_units"": 192, ""momentum"": 0.4654504149009271, ""num_layers"": 2, ""weight_decay"": 0.007051351967547922}","{""time"": 12.01768970489502, ""val_accuracy"": 90.53247833251953, ""val_cross_entropy"": 0.2965514063835144, ""val_balanced_accuracy"": 0.9075160622596741, ""test_cross_entropy"": 0.48753514885902405, ""test_balanced_accuracy"": 0.9013146162033081}"
2026-04-16T00:27:08.380030,tpe,lcbench,189865,0,66,36.902015686035156,"{""OpenML_task_id"": ""168335"", ""batch_size"": 169, ""epoch"": 33, ""learning_rate"": 0.02132830136912648, ""max_dropout"": 0.05559704879547106, ""max_units"": 369, ""momentum"": 0.3022488823717052, ""num_layers"": 2, ""weight_decay"": 0.011883321750338939}","{""time"": 36.902015686035156, ""val_accuracy"": 91.83511352539062, ""val_cross_entropy"": 0.2541027069091797, ""val_balanced_accuracy"": 0.9138317108154297, ""test_cross_entropy"": 0.4532575011253357, ""test_balanced_accuracy"": 0.9039866328239441}"
2026-04-16T00:27:08.423791,tpe,lcbench,189865,0,67,8.959615707397461,"{""OpenML_task_id"": ""126029"", ""batch_size"": 124, ""epoch"": 3, ""learning_rate"": 0.03478206853369294, ""max_dropout"": 0.36215802125634927, ""max_units"": 155, ""momentum"": 0.5117182475837256, ""num_layers"": 2, ""weight_decay"": 0.02604833662124449}","{""time"": 8.959615707397461, ""val_accuracy"": 87.06356811523438, ""val_cross_entropy"": 0.3942546248435974, ""val_balanced_accuracy"": 0.8727030754089355, ""test_cross_entropy"": 0.5523149967193604, ""test_balanced_accuracy"": 0.8678643703460693}"
2026-04-16T00:27:08.455557,tpe,lcbench,189865,0,68,46.90873718261719,"{""OpenML_task_id"": ""126029"", ""batch_size"": 304, ""epoch"": 15, ""learning_rate"": 0.00879234664996377, ""max_dropout"": 0.14667817232314734, ""max_units"": 302, ""momentum"": 0.35378464637146834, ""num_layers"": 3, ""weight_decay"": 0.0030661099347532327}","{""time"": 46.90873718261719, ""val_accuracy"": 81.62875366210938, ""val_cross_entropy"": 0.597629964351654, ""val_balanced_accuracy"": 0.8042708039283752, ""test_cross_entropy"": 0.6384639739990234, ""test_balanced_accuracy"": 0.7964168787002563}"
2026-04-16T00:27:08.493340,tpe,lcbench,189865,0,69,14.851253509521484,"{""OpenML_task_id"": ""167161"", ""batch_size"": 266, ""epoch"": 7, ""learning_rate"": 0.039107178667751756, ""max_dropout"": 0.4213486508159822, ""max_units"": 672, ""momentum"": 0.933742740604477, ""num_layers"": 1, ""weight_decay"": 0.044458244331370834}","{""time"": 14.851253509521484, ""val_accuracy"": 89.8097915649414, ""val_cross_entropy"": 0.32079020142555237, ""val_balanced_accuracy"": 0.8915159702301025, ""test_cross_entropy"": 0.49869483709335327, ""test_balanced_accuracy"": 0.8871193528175354}"
2026-04-16T00:27:08.525492,tpe,lcbench,189865,0,70,14.561203956604004,"{""OpenML_task_id"": ""167200"", ""batch_size"": 80, ""epoch"": 5, ""learning_rate"": 0.015994294113573757, ""max_dropout"": 0.374531539228068, ""max_units"": 595, ""momentum"": 0.5215213449420184, ""num_layers"": 2, ""weight_decay"": 0.009530008628413775}","{""time"": 14.561203956604004, ""val_accuracy"": 90.53041076660156, ""val_cross_entropy"": 0.29675281047821045, ""val_balanced_accuracy"": 0.9090908765792847, ""test_cross_entropy"": 0.49395543336868286, ""test_balanced_accuracy"": 0.9022262096405029}"
2026-04-16T00:27:08.549843,tpe,lcbench,189865,0,71,4.512649059295654,"{""OpenML_task_id"": ""34539"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.023313731130760962, ""max_dropout"": 0.2410512008114731, ""max_units"": 553, ""momentum"": 0.4166221141559029, ""num_layers"": 2, ""weight_decay"": 0.01598329291431594}","{""time"": 4.512649059295654, ""val_accuracy"": 54.23664093017578, ""val_cross_entropy"": 0.7085880637168884, ""val_balanced_accuracy"": 0.523828387260437, ""test_cross_entropy"": 0.6900854110717773, ""test_balanced_accuracy"": 0.5272595286369324}"
2026-04-16T00:27:08.577731,tpe,lcbench,189865,0,72,6.057722091674805,"{""OpenML_task_id"": ""34539"", ""batch_size"": 134, ""epoch"": 2, ""learning_rate"": 0.030261352852764795, ""max_dropout"": 0.331133835520546, ""max_units"": 629, ""momentum"": 0.4538929646517143, ""num_layers"": 2, ""weight_decay"": 0.015746414703656855}","{""time"": 6.057722091674805, ""val_accuracy"": 85.31351470947266, ""val_cross_entropy"": 0.42769855260849, ""val_balanced_accuracy"": 0.8474094867706299, ""test_cross_entropy"": 0.5674270391464233, ""test_balanced_accuracy"": 0.8462417125701904}"
2026-04-16T00:27:08.605415,tpe,lcbench,189865,0,73,9.698684692382812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 95, ""epoch"": 3, ""learning_rate"": 0.023502210776942915, ""max_dropout"": 0.22460887512649577, ""max_units"": 543, ""momentum"": 0.3810431101062688, ""num_layers"": 2, ""weight_decay"": 0.006672372136958563}","{""time"": 9.698684692382812, ""val_accuracy"": 89.6147232055664, ""val_cross_entropy"": 0.35288387537002563, ""val_balanced_accuracy"": 0.8932146430015564, ""test_cross_entropy"": 0.5265371799468994, ""test_balanced_accuracy"": 0.889201283454895}"
2026-04-16T00:27:08.638028,tpe,lcbench,189865,0,74,4.77202033996582,"{""OpenML_task_id"": ""146212"", ""batch_size"": 62, ""epoch"": 1, ""learning_rate"": 0.04191830233582, ""max_dropout"": 0.18714970897608985, ""max_units"": 739, ""momentum"": 0.41919621466046, ""num_layers"": 2, ""weight_decay"": 0.059703901210985816}","{""time"": 4.77202033996582, ""val_accuracy"": 52.6903190612793, ""val_cross_entropy"": 0.7388269305229187, ""val_balanced_accuracy"": 0.5115036368370056, ""test_cross_entropy"": 0.6882326006889343, ""test_balanced_accuracy"": 0.5150632858276367}"
2026-04-16T00:27:08.662255,tpe,lcbench,189865,0,75,55.643699645996094,"{""OpenML_task_id"": ""146212"", ""batch_size"": 58, ""epoch"": 51, ""learning_rate"": 0.001998546843536963, ""max_dropout"": 0.19564112419409502, ""max_units"": 781, ""momentum"": 0.41687962260280736, ""num_layers"": 2, ""weight_decay"": 0.058365947228601896}","{""time"": 55.643699645996094, ""val_accuracy"": 90.01661682128906, ""val_cross_entropy"": 0.304562509059906, ""val_balanced_accuracy"": 0.8978726267814636, ""test_cross_entropy"": 0.4968230128288269, ""test_balanced_accuracy"": 0.8872411847114563}"
2026-04-16T00:27:08.683490,tpe,lcbench,189865,0,76,18.83246612548828,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""epoch"": 6, ""learning_rate"": 0.04282865235471855, ""max_dropout"": 0.16592977799006342, ""max_units"": 739, ""momentum"": 0.5569354332346412, ""num_layers"": 2, ""weight_decay"": 0.06471129620861837}","{""time"": 18.83246612548828, ""val_accuracy"": 91.64718627929688, ""val_cross_entropy"": 0.27169299125671387, ""val_balanced_accuracy"": 0.9108855724334717, ""test_cross_entropy"": 0.4665736258029938, ""test_balanced_accuracy"": 0.9022038578987122}"
2026-04-16T00:27:08.708682,tpe,lcbench,189865,0,77,10.521422386169434,"{""OpenML_task_id"": ""167104"", ""batch_size"": 107, ""epoch"": 2, ""learning_rate"": 0.03311041391720193, ""max_dropout"": 0.2399608021870627, ""max_units"": 857, ""momentum"": 0.49230005446487124, ""num_layers"": 1, ""weight_decay"": 0.05262720462853087}","{""time"": 10.521422386169434, ""val_accuracy"": 79.26714324951172, ""val_cross_entropy"": 0.4751310348510742, ""val_balanced_accuracy"": 0.7825053334236145, ""test_cross_entropy"": 0.5824912786483765, ""test_balanced_accuracy"": 0.7787948250770569}"
