timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:56.520857,tpe,lcbench,168868,0,46,32.84131622314453,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""epoch"": 12, ""learning_rate"": 0.09544108594084372, ""max_dropout"": 0.14158256686563672, ""max_units"": 752, ""momentum"": 0.326964227614776, ""num_layers"": 1, ""weight_decay"": 0.08017938276845148}","{""time"": 32.84131622314453, ""val_accuracy"": 91.57588958740234, ""val_cross_entropy"": 0.6332821846008301, ""val_balanced_accuracy"": 0.9056641459465027, ""test_cross_entropy"": 0.43634212017059326, ""test_balanced_accuracy"": 0.9013369679450989}"
2026-04-17T20:16:56.537625,tpe,lcbench,168868,0,47,49.061798095703125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 57, ""epoch"": 3, ""learning_rate"": 0.01975506778638337, ""max_dropout"": 0.3654651377754331, ""max_units"": 959, ""momentum"": 0.750395369808501, ""num_layers"": 4, ""weight_decay"": 0.06947490020545917}","{""time"": 49.061798095703125, ""val_accuracy"": 93.86563873291016, ""val_cross_entropy"": 0.20604749023914337, ""val_balanced_accuracy"": 0.9171196818351746, ""test_cross_entropy"": 0.41425466537475586, ""test_balanced_accuracy"": 0.9147506952285767}"
2026-04-17T20:16:56.553921,tpe,lcbench,168868,0,48,37.87675094604492,"{""OpenML_task_id"": ""34539"", ""batch_size"": 114, ""epoch"": 7, ""learning_rate"": 0.040348721449773674, ""max_dropout"": 0.2821142511528385, ""max_units"": 704, ""momentum"": 0.22268557925717472, ""num_layers"": 2, ""weight_decay"": 0.0035669492634306903}","{""time"": 37.87675094604492, ""val_accuracy"": 95.54332733154297, ""val_cross_entropy"": 0.3615454137325287, ""val_balanced_accuracy"": 0.9408619403839111, ""test_cross_entropy"": 0.36964595317840576, ""test_balanced_accuracy"": 0.9378054141998291}"
2026-04-17T20:16:56.569866,tpe,lcbench,168868,0,49,82.55419921875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 220, ""epoch"": 18, ""learning_rate"": 0.010381796352016377, ""max_dropout"": 0.0012096495004486618, ""max_units"": 680, ""momentum"": 0.5785329781063043, ""num_layers"": 2, ""weight_decay"": 0.08979368904680253}","{""time"": 82.55419921875, ""val_accuracy"": 94.72570037841797, ""val_cross_entropy"": 0.19195307791233063, ""val_balanced_accuracy"": 0.9416177272796631, ""test_cross_entropy"": 0.3989797532558441, ""test_balanced_accuracy"": 0.9381846785545349}"
2026-04-17T20:16:56.585486,tpe,lcbench,168868,0,50,25.708602905273438,"{""OpenML_task_id"": ""3945"", ""batch_size"": 93, ""epoch"": 37, ""learning_rate"": 0.03312866962929537, ""max_dropout"": 0.33689088234551545, ""max_units"": 519, ""momentum"": 0.51505977815538, ""num_layers"": 1, ""weight_decay"": 0.005776203504264045}","{""time"": 25.708602905273438, ""val_accuracy"": 97.10494232177734, ""val_cross_entropy"": 0.2549586892127991, ""val_balanced_accuracy"": 0.9503995776176453, ""test_cross_entropy"": 0.36913004517555237, ""test_balanced_accuracy"": 0.9441391229629517}"
2026-04-17T20:16:56.600974,tpe,lcbench,168868,0,51,9.747491836547852,"{""OpenML_task_id"": ""168910"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.02808013531356156, ""max_dropout"": 0.21204880882506144, ""max_units"": 622, ""momentum"": 0.6740991576554165, ""num_layers"": 1, ""weight_decay"": 0.05655509878340509}","{""time"": 9.747491836547852, ""val_accuracy"": 48.8826904296875, ""val_cross_entropy"": 0.8253869414329529, ""val_balanced_accuracy"": 0.45497459173202515, ""test_cross_entropy"": 0.6908696889877319, ""test_balanced_accuracy"": 0.47594425082206726}"
2026-04-17T20:16:56.617985,tpe,lcbench,168868,0,52,9.160419464111328,"{""OpenML_task_id"": ""168908"", ""batch_size"": 173, ""epoch"": 3, ""learning_rate"": 0.026379894130753444, ""max_dropout"": 0.23612684529583755, ""max_units"": 650, ""momentum"": 0.3810340912313286, ""num_layers"": 1, ""weight_decay"": 0.07308332987821352}","{""time"": 9.160419464111328, ""val_accuracy"": 94.73798370361328, ""val_cross_entropy"": 0.3615361750125885, ""val_balanced_accuracy"": 0.9400672912597656, ""test_cross_entropy"": 0.44922497868537903, ""test_balanced_accuracy"": 0.9423849582672119}"
2026-04-17T20:16:56.635109,tpe,lcbench,168868,0,53,8.456212043762207,"{""OpenML_task_id"": ""167201"", ""batch_size"": 181, ""epoch"": 3, ""learning_rate"": 0.03812527845023505, ""max_dropout"": 0.16165411806801414, ""max_units"": 773, ""momentum"": 0.37169787653243735, ""num_layers"": 1, ""weight_decay"": 0.07378616612713597}","{""time"": 8.456212043762207, ""val_accuracy"": 94.50480651855469, ""val_cross_entropy"": 0.39670848846435547, ""val_balanced_accuracy"": 0.9380558729171753, ""test_cross_entropy"": 0.44825947284698486, ""test_balanced_accuracy"": 0.9407435059547424}"
2026-04-17T20:16:56.651138,tpe,lcbench,168868,0,54,12.383040428161621,"{""OpenML_task_id"": ""168908"", ""batch_size"": 168, ""epoch"": 5, ""learning_rate"": 0.040279844681607946, ""max_dropout"": 0.15455401260793947, ""max_units"": 833, ""momentum"": 0.38200464050746313, ""num_layers"": 1, ""weight_decay"": 0.08293914281827636}","{""time"": 12.383040428161621, ""val_accuracy"": 94.78533935546875, ""val_cross_entropy"": 0.37795498967170715, ""val_balanced_accuracy"": 0.9356364011764526, ""test_cross_entropy"": 0.43671828508377075, ""test_balanced_accuracy"": 0.9357988238334656}"
2026-04-17T20:16:56.666004,tpe,lcbench,168868,0,55,88.97154998779297,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""epoch"": 8, ""learning_rate"": 0.050994353907346884, ""max_dropout"": 0.10109871465395778, ""max_units"": 795, ""momentum"": 0.3370814834888664, ""num_layers"": 2, ""weight_decay"": 0.08572342982459882}","{""time"": 88.97154998779297, ""val_accuracy"": 93.9845962524414, ""val_cross_entropy"": 0.2652777433395386, ""val_balanced_accuracy"": 0.8965122103691101, ""test_cross_entropy"": 0.3996431827545166, ""test_balanced_accuracy"": 0.8956080675125122}"
2026-04-17T20:16:56.681242,tpe,lcbench,168868,0,56,20.176734924316406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 105, ""epoch"": 11, ""learning_rate"": 0.03413016722673062, ""max_dropout"": 0.1742716623572858, ""max_units"": 864, ""momentum"": 0.15456686056361438, ""num_layers"": 1, ""weight_decay"": 0.07299733579962152}","{""time"": 20.176734924316406, ""val_accuracy"": 95.63886260986328, ""val_cross_entropy"": 0.28953811526298523, ""val_balanced_accuracy"": 0.9353687763214111, ""test_cross_entropy"": 0.4189417064189911, ""test_balanced_accuracy"": 0.9339657425880432}"
2026-04-17T20:16:56.697769,tpe,lcbench,168868,0,57,9.93435001373291,"{""OpenML_task_id"": ""167184"", ""batch_size"": 326, ""epoch"": 3, ""learning_rate"": 0.04533837502279103, ""max_dropout"": 0.06876554534857257, ""max_units"": 771, ""momentum"": 0.26681312767032206, ""num_layers"": 2, ""weight_decay"": 0.07569650357556132}","{""time"": 9.93435001373291, ""val_accuracy"": 96.93284606933594, ""val_cross_entropy"": 0.15224908292293549, ""val_balanced_accuracy"": 0.9557403326034546, ""test_cross_entropy"": 0.4014587700366974, ""test_balanced_accuracy"": 0.9572910666465759}"
2026-04-17T20:16:56.714202,tpe,lcbench,168868,0,58,32.541507720947266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 498, ""epoch"": 24, ""learning_rate"": 0.021065592355770536, ""max_dropout"": 0.3849764369074598, ""max_units"": 647, ""momentum"": 0.4414528703727204, ""num_layers"": 1, ""weight_decay"": 0.09967002986560503}","{""time"": 32.541507720947266, ""val_accuracy"": 96.0120849609375, ""val_cross_entropy"": 0.2589293122291565, ""val_balanced_accuracy"": 0.9436259865760803, ""test_cross_entropy"": 0.42877474427223206, ""test_balanced_accuracy"": 0.9418027400970459}"
2026-04-17T20:16:56.729296,tpe,lcbench,168868,0,59,56.2321662902832,"{""OpenML_task_id"": ""167201"", ""batch_size"": 257, ""epoch"": 9, ""learning_rate"": 0.0381600401615775, ""max_dropout"": 0.2824605665040771, ""max_units"": 583, ""momentum"": 0.3889526025295571, ""num_layers"": 3, ""weight_decay"": 0.06837295819234003}","{""time"": 56.2321662902832, ""val_accuracy"": 95.2373046875, ""val_cross_entropy"": 0.18660447001457214, ""val_balanced_accuracy"": 0.944049060344696, ""test_cross_entropy"": 0.3932620882987976, ""test_balanced_accuracy"": 0.9423022866249084}"
2026-04-17T20:16:56.747043,tpe,lcbench,168868,0,60,37.020545959472656,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""epoch"": 45, ""learning_rate"": 0.03209426270238221, ""max_dropout"": 0.3430299337613458, ""max_units"": 726, ""momentum"": 0.4253719189146121, ""num_layers"": 1, ""weight_decay"": 0.0005816002580899047}","{""time"": 37.020545959472656, ""val_accuracy"": 97.46380615234375, ""val_cross_entropy"": 0.16506722569465637, ""val_balanced_accuracy"": 0.9562910199165344, ""test_cross_entropy"": 0.3650854229927063, ""test_balanced_accuracy"": 0.9519035220146179}"
2026-04-17T20:16:56.765429,tpe,lcbench,168868,0,61,9.046072959899902,"{""OpenML_task_id"": ""126029"", ""batch_size"": 201, ""epoch"": 2, ""learning_rate"": 0.02591531951861555, ""max_dropout"": 0.21480247970473476, ""max_units"": 543, ""momentum"": 0.472808156942204, ""num_layers"": 1, ""weight_decay"": 0.06127456937464282}","{""time"": 9.046072959899902, ""val_accuracy"": 90.97318267822266, ""val_cross_entropy"": 0.5250328183174133, ""val_balanced_accuracy"": 0.908699095249176, ""test_cross_entropy"": 0.49799224734306335, ""test_balanced_accuracy"": 0.9152411222457886}"
2026-04-17T20:16:56.786554,tpe,lcbench,168868,0,62,10.358269691467285,"{""OpenML_task_id"": ""189866"", ""batch_size"": 200, ""epoch"": 3, ""learning_rate"": 0.02418358150333593, ""max_dropout"": 0.16973196829210344, ""max_units"": 487, ""momentum"": 0.3449038983335765, ""num_layers"": 1, ""weight_decay"": 0.06180437268602805}","{""time"": 10.358269691467285, ""val_accuracy"": 94.84935760498047, ""val_cross_entropy"": 0.33191385865211487, ""val_balanced_accuracy"": 0.9410252571105957, ""test_cross_entropy"": 0.4499560296535492, ""test_balanced_accuracy"": 0.9429423213005066}"
2026-04-17T20:16:56.805681,tpe,lcbench,168868,0,63,14.396656036376953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 158, ""epoch"": 5, ""learning_rate"": 0.017598654410511665, ""max_dropout"": 0.031548645193297115, ""max_units"": 546, ""momentum"": 0.46811213300627463, ""num_layers"": 1, ""weight_decay"": 0.06318888022643153}","{""time"": 14.396656036376953, ""val_accuracy"": 95.55025482177734, ""val_cross_entropy"": 0.304570734500885, ""val_balanced_accuracy"": 0.9417344927787781, ""test_cross_entropy"": 0.4269343316555023, ""test_balanced_accuracy"": 0.940815269947052}"
2026-04-17T20:16:56.824562,tpe,lcbench,168868,0,64,7.905395984649658,"{""OpenML_task_id"": ""126029"", ""batch_size"": 217, ""epoch"": 2, ""learning_rate"": 0.012696135861663354, ""max_dropout"": 0.09320663417901867, ""max_units"": 684, ""momentum"": 0.3687410684016401, ""num_layers"": 1, ""weight_decay"": 0.06966509298856557}","{""time"": 7.905395984649658, ""val_accuracy"": 89.48184204101562, ""val_cross_entropy"": 0.5333203673362732, ""val_balanced_accuracy"": 0.8964335322380066, ""test_cross_entropy"": 0.5353245139122009, ""test_balanced_accuracy"": 0.9036021828651428}"
2026-04-17T20:16:56.843071,tpe,lcbench,168868,0,65,4.558666229248047,"{""OpenML_task_id"": ""126029"", ""batch_size"": 226, ""epoch"": 2, ""learning_rate"": 0.01397853951013605, ""max_dropout"": 0.21184159126163188, ""max_units"": 670, ""momentum"": 0.31039957008525787, ""num_layers"": 2, ""weight_decay"": 0.07167434934675992}","{""time"": 4.558666229248047, ""val_accuracy"": 93.42481994628906, ""val_cross_entropy"": 0.27414482831954956, ""val_balanced_accuracy"": 0.9337038993835449, ""test_cross_entropy"": 0.4673898220062256, ""test_balanced_accuracy"": 0.9365023374557495}"
2026-04-17T20:16:56.862700,tpe,lcbench,168868,0,66,27.586952209472656,"{""OpenML_task_id"": ""126029"", ""batch_size"": 231, ""epoch"": 6, ""learning_rate"": 0.0027808487091545327, ""max_dropout"": 0.40324473562083274, ""max_units"": 683, ""momentum"": 0.2545634295706676, ""num_layers"": 2, ""weight_decay"": 0.06976645211423985}","{""time"": 27.586952209472656, ""val_accuracy"": 93.7933349609375, ""val_cross_entropy"": 0.24977244436740875, ""val_balanced_accuracy"": 0.9379628300666809, ""test_cross_entropy"": 0.4503052532672882, ""test_balanced_accuracy"": 0.9371992349624634}"
2026-04-17T20:16:56.882893,tpe,lcbench,168868,0,67,3.613215446472168,"{""OpenML_task_id"": ""126029"", ""batch_size"": 215, ""epoch"": 2, ""learning_rate"": 0.007520057026891115, ""max_dropout"": 0.2067740395321339, ""max_units"": 616, ""momentum"": 0.2847051269196479, ""num_layers"": 2, ""weight_decay"": 0.013599220551827926}","{""time"": 3.613215446472168, ""val_accuracy"": 92.8308334350586, ""val_cross_entropy"": 0.30779221653938293, ""val_balanced_accuracy"": 0.9269768595695496, ""test_cross_entropy"": 0.4905351996421814, ""test_balanced_accuracy"": 0.9290407299995422}"
2026-04-17T20:16:56.899468,tpe,lcbench,168868,0,68,53.02906799316406,"{""OpenML_task_id"": ""126029"", ""batch_size"": 276, ""epoch"": 8, ""learning_rate"": 0.013836225915067871, ""max_dropout"": 0.26840043663478064, ""max_units"": 617, ""momentum"": 0.3210567374380621, ""num_layers"": 3, ""weight_decay"": 0.013984710497774213}","{""time"": 53.02906799316406, ""val_accuracy"": 95.1207504272461, ""val_cross_entropy"": 0.1542816460132599, ""val_balanced_accuracy"": 0.9415010213851929, ""test_cross_entropy"": 0.3822234272956848, ""test_balanced_accuracy"": 0.9388416409492493}"
2026-04-17T20:16:56.918059,tpe,lcbench,168868,0,69,4.6534905433654785,"{""OpenML_task_id"": ""126026"", ""batch_size"": 214, ""epoch"": 1, ""learning_rate"": 0.001194404119357977, ""max_dropout"": 0.32094008753325803, ""max_units"": 745, ""momentum"": 0.2880803230945047, ""num_layers"": 2, ""weight_decay"": 0.018703075954559438}","{""time"": 4.6534905433654785, ""val_accuracy"": 33.567726135253906, ""val_cross_entropy"": 0.6763936877250671, ""val_balanced_accuracy"": 0.5059350728988647, ""test_cross_entropy"": 0.6809073686599731, ""test_balanced_accuracy"": 0.513380229473114}"
2026-04-17T20:16:56.934797,tpe,lcbench,168868,0,70,12.106935501098633,"{""OpenML_task_id"": ""126026"", ""batch_size"": 213, ""epoch"": 5, ""learning_rate"": 0.0002885945054187473, ""max_dropout"": 0.30531851154994455, ""max_units"": 710, ""momentum"": 0.20466046069847546, ""num_layers"": 2, ""weight_decay"": 0.019798202112839582}","{""time"": 12.106935501098633, ""val_accuracy"": 85.25560760498047, ""val_cross_entropy"": 0.5304348468780518, ""val_balanced_accuracy"": 0.8990859389305115, ""test_cross_entropy"": 0.6171317100524902, ""test_balanced_accuracy"": 0.9012561440467834}"
2026-04-17T20:16:56.954344,tpe,lcbench,168868,0,71,7.040823936462402,"{""OpenML_task_id"": ""126026"", ""batch_size"": 246, ""epoch"": 1, ""learning_rate"": 0.008487913108234928, ""max_dropout"": 0.19334856821121874, ""max_units"": 747, ""momentum"": 0.27801585594873857, ""num_layers"": 2, ""weight_decay"": 0.01117285026104169}","{""time"": 7.040823936462402, ""val_accuracy"": 34.78886413574219, ""val_cross_entropy"": 0.6905425786972046, ""val_balanced_accuracy"": 0.516943097114563, ""test_cross_entropy"": 0.6702293157577515, ""test_balanced_accuracy"": 0.5309602618217468}"
2026-04-17T20:16:56.971484,tpe,lcbench,168868,0,72,6.830258846282959,"{""OpenML_task_id"": ""126026"", ""batch_size"": 248, ""epoch"": 1, ""learning_rate"": 0.010268228150601405, ""max_dropout"": 0.3220733320472119, ""max_units"": 746, ""momentum"": 0.27919229369459236, ""num_layers"": 2, ""weight_decay"": 0.01162691036752052}","{""time"": 6.830258846282959, ""val_accuracy"": 33.89765930175781, ""val_cross_entropy"": 0.7032343149185181, ""val_balanced_accuracy"": 0.5142397284507751, ""test_cross_entropy"": 0.6690753102302551, ""test_balanced_accuracy"": 0.528240978717804}"
2026-04-17T20:16:56.988680,tpe,lcbench,168868,0,73,6.697784423828125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 254, ""epoch"": 1, ""learning_rate"": 0.009336128416676935, ""max_dropout"": 0.32450515640956834, ""max_units"": 738, ""momentum"": 0.29459720160464814, ""num_layers"": 2, ""weight_decay"": 0.011971646065042306}","{""time"": 6.697784423828125, ""val_accuracy"": 33.70257568359375, ""val_cross_entropy"": 0.6963638663291931, ""val_balanced_accuracy"": 0.5133557319641113, ""test_cross_entropy"": 0.6697208881378174, ""test_balanced_accuracy"": 0.5270333290100098}"
2026-04-17T20:16:57.005492,tpe,lcbench,168868,0,74,3.9646220207214355,"{""OpenML_task_id"": ""126026"", ""batch_size"": 327, ""epoch"": 1, ""learning_rate"": 0.005679875666897958, ""max_dropout"": 0.4798553876622723, ""max_units"": 742, ""momentum"": 0.15287746918173725, ""num_layers"": 2, ""weight_decay"": 0.010806880070850662}","{""time"": 3.9646220207214355, ""val_accuracy"": 35.146549224853516, ""val_cross_entropy"": 0.7117098569869995, ""val_balanced_accuracy"": 0.540509045124054, ""test_cross_entropy"": 0.6731874942779541, ""test_balanced_accuracy"": 0.5524178743362427}"
2026-04-17T20:16:57.024107,tpe,lcbench,168868,0,75,3.498868703842163,"{""OpenML_task_id"": ""126026"", ""batch_size"": 325, ""epoch"": 1, ""learning_rate"": 0.004011325982635355, ""max_dropout"": 0.4654303110402417, ""max_units"": 841, ""momentum"": 0.1589570523442738, ""num_layers"": 2, ""weight_decay"": 0.021500367101937742}","{""time"": 3.498868703842163, ""val_accuracy"": 35.80244827270508, ""val_cross_entropy"": 0.6921712756156921, ""val_balanced_accuracy"": 0.5362454652786255, ""test_cross_entropy"": 0.6695776581764221, ""test_balanced_accuracy"": 0.5473938584327698}"
2026-04-17T20:16:57.041259,tpe,lcbench,168868,0,76,16.760284423828125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 331, ""epoch"": 5, ""learning_rate"": 0.005772615837934239, ""max_dropout"": 0.5571023212927242, ""max_units"": 851, ""momentum"": 0.1471951166529431, ""num_layers"": 2, ""weight_decay"": 0.021947415898767142}","{""time"": 16.760284423828125, ""val_accuracy"": 95.23040008544922, ""val_cross_entropy"": 0.20158569514751434, ""val_balanced_accuracy"": 0.9460751414299011, ""test_cross_entropy"": 0.4293888807296753, ""test_balanced_accuracy"": 0.9462159276008606}"
2026-04-17T20:16:57.060363,tpe,lcbench,168868,0,77,21.50566864013672,"{""OpenML_task_id"": ""126026"", ""batch_size"": 387, ""epoch"": 6, ""learning_rate"": 0.0050143236687059285, ""max_dropout"": 0.475980013555729, ""max_units"": 941, ""momentum"": 0.17571953877423768, ""num_layers"": 2, ""weight_decay"": 0.028018134839684888}","{""time"": 21.50566864013672, ""val_accuracy"": 94.96376037597656, ""val_cross_entropy"": 0.2161877453327179, ""val_balanced_accuracy"": 0.9454816579818726, ""test_cross_entropy"": 0.4310518801212311, ""test_balanced_accuracy"": 0.9450597763061523}"
