timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:25:06.581923,random,lcbench,189908,0,46,1225.8499755859375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 127, ""epoch"": 44, ""learning_rate"": 0.0008979436546344775, ""max_dropout"": 0.9563160426139071, ""max_units"": 802, ""momentum"": 0.7457834931001737, ""num_layers"": 5, ""weight_decay"": 0.06058720173436073}","{""time"": 1225.8499755859375, ""val_accuracy"": 58.188865661621094, ""val_cross_entropy"": 1.501670241355896, ""val_balanced_accuracy"": 0.5481847524642944, ""test_cross_entropy"": 2.1223602294921875, ""test_balanced_accuracy"": 0.5518828630447388}"
2026-04-16T00:25:06.581923,random,lcbench,189908,0,47,1156.23095703125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 26, ""epoch"": 40, ""learning_rate"": 0.01849345058087649, ""max_dropout"": 0.20317573881784334, ""max_units"": 352, ""momentum"": 0.681179510487871, ""num_layers"": 4, ""weight_decay"": 0.040354040354365586}","{""time"": 1156.23095703125, ""val_accuracy"": 83.39129638671875, ""val_cross_entropy"": 0.5178027153015137, ""val_balanced_accuracy"": 0.8442667722702026, ""test_cross_entropy"": 1.7315056324005127, ""test_balanced_accuracy"": 0.8480417132377625}"
2026-04-16T00:25:06.583925,random,lcbench,189908,0,48,158.4566192626953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 65, ""epoch"": 48, ""learning_rate"": 0.009077984713071377, ""max_dropout"": 0.4109509857131596, ""max_units"": 391, ""momentum"": 0.5221400060729715, ""num_layers"": 1, ""weight_decay"": 0.020972022880620843}","{""time"": 158.4566192626953, ""val_accuracy"": 85.53641510009766, ""val_cross_entropy"": 0.4487723410129547, ""val_balanced_accuracy"": 0.8489577174186707, ""test_cross_entropy"": 1.6950370073318481, ""test_balanced_accuracy"": 0.8528772592544556}"
2026-04-16T00:25:06.586669,random,lcbench,189908,0,49,10.614851951599121,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""epoch"": 1, ""learning_rate"": 0.0020870817326394528, ""max_dropout"": 0.7207531788020028, ""max_units"": 69, ""momentum"": 0.16545754103848043, ""num_layers"": 3, ""weight_decay"": 0.07804332559139322}","{""time"": 10.614851951599121, ""val_accuracy"": 11.210823059082031, ""val_cross_entropy"": 2.2395317554473877, ""val_balanced_accuracy"": 0.1164875328540802, ""test_cross_entropy"": 2.3109495639801025, ""test_balanced_accuracy"": 0.11663448810577393}"
2026-04-16T00:25:06.588490,random,lcbench,189908,0,50,563.4526977539062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 183, ""epoch"": 50, ""learning_rate"": 0.07937193371463484, ""max_dropout"": 0.4479846732858107, ""max_units"": 184, ""momentum"": 0.3417115471715497, ""num_layers"": 2, ""weight_decay"": 0.09166943232629073}","{""time"": 563.4526977539062, ""val_accuracy"": 82.09561157226562, ""val_cross_entropy"": 0.5592648983001709, ""val_balanced_accuracy"": 0.8414293527603149, ""test_cross_entropy"": 1.774890422821045, ""test_balanced_accuracy"": 0.8473125696182251}"
2026-04-16T00:25:06.590230,random,lcbench,189908,0,51,39.82064437866211,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""epoch"": 2, ""learning_rate"": 0.012550293142115069, ""max_dropout"": 0.49658476900876924, ""max_units"": 245, ""momentum"": 0.1256998907824761, ""num_layers"": 4, ""weight_decay"": 0.008428387129624945}","{""time"": 39.82064437866211, ""val_accuracy"": 81.10698699951172, ""val_cross_entropy"": 0.6338658332824707, ""val_balanced_accuracy"": 0.775274932384491, ""test_cross_entropy"": 1.8053089380264282, ""test_balanced_accuracy"": 0.7787280082702637}"
2026-04-16T00:25:06.591327,random,lcbench,189908,0,52,66.88871765136719,"{""OpenML_task_id"": ""167161"", ""batch_size"": 458, ""epoch"": 6, ""learning_rate"": 0.0035819439983064646, ""max_dropout"": 0.002374961685914889, ""max_units"": 145, ""momentum"": 0.9753776653594081, ""num_layers"": 4, ""weight_decay"": 0.07996300181622287}","{""time"": 66.88871765136719, ""val_accuracy"": 73.09831237792969, ""val_cross_entropy"": 0.8201298117637634, ""val_balanced_accuracy"": 0.7245305776596069, ""test_cross_entropy"": 1.8664277791976929, ""test_balanced_accuracy"": 0.7219427227973938}"
2026-04-16T00:25:06.591725,random,lcbench,189908,0,53,28.390167236328125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 445, ""epoch"": 6, ""learning_rate"": 0.06735772670016478, ""max_dropout"": 0.9669096157113597, ""max_units"": 211, ""momentum"": 0.11140735440976803, ""num_layers"": 5, ""weight_decay"": 0.03966381235486104}","{""time"": 28.390167236328125, ""val_accuracy"": 57.14573287963867, ""val_cross_entropy"": 1.2371419668197632, ""val_balanced_accuracy"": 0.557464599609375, ""test_cross_entropy"": 2.0350093841552734, ""test_balanced_accuracy"": 0.5637959241867065}"
2026-04-16T00:25:06.591725,random,lcbench,189908,0,54,72.564208984375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 275, ""epoch"": 5, ""learning_rate"": 0.00022124665109484482, ""max_dropout"": 0.32284407244615276, ""max_units"": 106, ""momentum"": 0.8710413992706968, ""num_layers"": 3, ""weight_decay"": 0.053466044811103786}","{""time"": 72.564208984375, ""val_accuracy"": 60.55371856689453, ""val_cross_entropy"": 1.7314772605895996, ""val_balanced_accuracy"": 0.611953854560852, ""test_cross_entropy"": 2.2486085891723633, ""test_balanced_accuracy"": 0.6098355650901794}"
2026-04-16T00:25:06.591725,random,lcbench,189908,0,55,1287.029541015625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 138, ""epoch"": 52, ""learning_rate"": 0.05563915506446749, ""max_dropout"": 0.49304489989368927, ""max_units"": 909, ""momentum"": 0.3279965553388853, ""num_layers"": 4, ""weight_decay"": 0.05549826414913879}","{""time"": 1287.029541015625, ""val_accuracy"": 82.63194274902344, ""val_cross_entropy"": 0.5155532956123352, ""val_balanced_accuracy"": 0.8417680859565735, ""test_cross_entropy"": 1.7899047136306763, ""test_balanced_accuracy"": 0.8480287790298462}"
2026-04-16T00:25:06.594819,random,lcbench,189908,0,56,583.3699340820312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""epoch"": 14, ""learning_rate"": 0.09685949881105933, ""max_dropout"": 0.18575092613552024, ""max_units"": 561, ""momentum"": 0.9746357541281376, ""num_layers"": 4, ""weight_decay"": 0.02656100331665648}","{""time"": 583.3699340820312, ""val_accuracy"": 73.99835205078125, ""val_cross_entropy"": 0.7345870733261108, ""val_balanced_accuracy"": 0.740489661693573, ""test_cross_entropy"": 1.7347148656845093, ""test_balanced_accuracy"": 0.7562893629074097}"
2026-04-16T00:25:06.594819,random,lcbench,189908,0,57,262.0853271484375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 46, ""epoch"": 22, ""learning_rate"": 0.021875399197536085, ""max_dropout"": 0.7548376474685117, ""max_units"": 920, ""momentum"": 0.8574637166381611, ""num_layers"": 2, ""weight_decay"": 0.013374936310264733}","{""time"": 262.0853271484375, ""val_accuracy"": 84.47541046142578, ""val_cross_entropy"": 0.4772787094116211, ""val_balanced_accuracy"": 0.8241967558860779, ""test_cross_entropy"": 1.6733171939849854, ""test_balanced_accuracy"": 0.8346520662307739}"
2026-04-16T00:25:06.596547,random,lcbench,189908,0,58,171.8142547607422,"{""OpenML_task_id"": ""167200"", ""batch_size"": 35, ""epoch"": 40, ""learning_rate"": 0.01834436829318968, ""max_dropout"": 0.16382427233781627, ""max_units"": 115, ""momentum"": 0.5981886618156688, ""num_layers"": 1, ""weight_decay"": 0.09208293879775813}","{""time"": 171.8142547607422, ""val_accuracy"": 83.16605377197266, ""val_cross_entropy"": 0.5485461354255676, ""val_balanced_accuracy"": 0.8248462677001953, ""test_cross_entropy"": 1.7401251792907715, ""test_balanced_accuracy"": 0.8285817503929138}"
2026-04-16T00:25:06.599004,random,lcbench,189908,0,59,296.6040344238281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 118, ""epoch"": 23, ""learning_rate"": 0.09358398010753677, ""max_dropout"": 0.8563987703369141, ""max_units"": 322, ""momentum"": 0.6699880518726019, ""num_layers"": 5, ""weight_decay"": 0.01758449504586029}","{""time"": 296.6040344238281, ""val_accuracy"": 72.26171112060547, ""val_cross_entropy"": 0.5940971374511719, ""val_balanced_accuracy"": 0.766539454460144, ""test_cross_entropy"": 1.7104698419570923, ""test_balanced_accuracy"": 0.7695983052253723}"
2026-04-16T00:25:06.600127,random,lcbench,189908,0,60,865.7222900390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 136, ""epoch"": 39, ""learning_rate"": 0.0031594377669242296, ""max_dropout"": 0.25889317290982683, ""max_units"": 128, ""momentum"": 0.8245268080313503, ""num_layers"": 5, ""weight_decay"": 0.038172262639014666}","{""time"": 865.7222900390625, ""val_accuracy"": 83.61235809326172, ""val_cross_entropy"": 0.44763070344924927, ""val_balanced_accuracy"": 0.8343607783317566, ""test_cross_entropy"": 1.7303574085235596, ""test_balanced_accuracy"": 0.834114134311676}"
2026-04-16T00:25:06.603205,random,lcbench,189908,0,61,651.8551635742188,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""epoch"": 33, ""learning_rate"": 0.015613877752695573, ""max_dropout"": 0.793821280450786, ""max_units"": 93, ""momentum"": 0.5706264621909926, ""num_layers"": 3, ""weight_decay"": 0.08458886378589198}","{""time"": 651.8551635742188, ""val_accuracy"": 77.73072052001953, ""val_cross_entropy"": 0.6727025508880615, ""val_balanced_accuracy"": 0.7888517379760742, ""test_cross_entropy"": 1.832362174987793, ""test_balanced_accuracy"": 0.7946749329566956}"
2026-04-16T00:25:06.605895,random,lcbench,189908,0,62,372.1285705566406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 103, ""epoch"": 18, ""learning_rate"": 0.0011039125125331312, ""max_dropout"": 0.7791821108596746, ""max_units"": 171, ""momentum"": 0.4688760159394342, ""num_layers"": 5, ""weight_decay"": 0.028491742719233295}","{""time"": 372.1285705566406, ""val_accuracy"": 61.207820892333984, ""val_cross_entropy"": 1.3489426374435425, ""val_balanced_accuracy"": 0.5973824262619019, ""test_cross_entropy"": 2.0791563987731934, ""test_balanced_accuracy"": 0.598670244216919}"
2026-04-16T00:25:06.605895,random,lcbench,189908,0,63,953.4247436523438,"{""OpenML_task_id"": ""167200"", ""batch_size"": 100, ""epoch"": 47, ""learning_rate"": 0.0005107170918556747, ""max_dropout"": 0.8036089887163612, ""max_units"": 828, ""momentum"": 0.29808994306873515, ""num_layers"": 3, ""weight_decay"": 0.07776686292871418}","{""time"": 953.4247436523438, ""val_accuracy"": 72.3404541015625, ""val_cross_entropy"": 0.8433666825294495, ""val_balanced_accuracy"": 0.7280895113945007, ""test_cross_entropy"": 1.934915542602539, ""test_balanced_accuracy"": 0.7313282489776611}"
2026-04-16T00:25:06.607530,random,lcbench,189908,0,64,404.8414611816406,"{""OpenML_task_id"": ""189865"", ""batch_size"": 381, ""epoch"": 31, ""learning_rate"": 0.001970956136151491, ""max_dropout"": 0.8858780277462218, ""max_units"": 500, ""momentum"": 0.24694002444616392, ""num_layers"": 5, ""weight_decay"": 0.09619060021350197}","{""time"": 404.8414611816406, ""val_accuracy"": 37.249324798583984, ""val_cross_entropy"": 2.164729356765747, ""val_balanced_accuracy"": 0.3689538538455963, ""test_cross_entropy"": 2.2805657386779785, ""test_balanced_accuracy"": 0.36915308237075806}"
2026-04-16T00:25:06.607530,random,lcbench,189908,0,65,222.1169891357422,"{""OpenML_task_id"": ""189906"", ""batch_size"": 53, ""epoch"": 13, ""learning_rate"": 0.0037165118499415933, ""max_dropout"": 0.9160560617911796, ""max_units"": 252, ""momentum"": 0.9359337519732144, ""num_layers"": 4, ""weight_decay"": 0.08434774954259902}","{""time"": 222.1169891357422, ""val_accuracy"": 72.16557312011719, ""val_cross_entropy"": 0.8978813290596008, ""val_balanced_accuracy"": 0.6428640484809875, ""test_cross_entropy"": 1.9112995862960815, ""test_balanced_accuracy"": 0.643460214138031}"
2026-04-16T00:25:06.609641,random,lcbench,189908,0,66,426.1475830078125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 275, ""epoch"": 25, ""learning_rate"": 0.03567756342027932, ""max_dropout"": 0.20552291733553185, ""max_units"": 601, ""momentum"": 0.17242060999299036, ""num_layers"": 3, ""weight_decay"": 0.07389969265444636}","{""time"": 426.1475830078125, ""val_accuracy"": 79.35791015625, ""val_cross_entropy"": 0.5547260642051697, ""val_balanced_accuracy"": 0.8157917857170105, ""test_cross_entropy"": 1.8061800003051758, ""test_balanced_accuracy"": 0.8191737532615662}"
2026-04-16T00:25:06.609641,random,lcbench,189908,0,67,2654.893798828125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""epoch"": 46, ""learning_rate"": 0.006260327080919016, ""max_dropout"": 0.6471120376277898, ""max_units"": 635, ""momentum"": 0.9510150557707563, ""num_layers"": 5, ""weight_decay"": 0.07217662779912554}","{""time"": 2654.893798828125, ""val_accuracy"": 81.36760711669922, ""val_cross_entropy"": 0.6104152202606201, ""val_balanced_accuracy"": 0.7359318733215332, ""test_cross_entropy"": 1.8288953304290771, ""test_balanced_accuracy"": 0.7419174909591675}"
2026-04-16T00:25:06.611646,random,lcbench,189908,0,68,20.59786605834961,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""epoch"": 2, ""learning_rate"": 0.017730590434194657, ""max_dropout"": 0.7388517705502415, ""max_units"": 345, ""momentum"": 0.8966960647697554, ""num_layers"": 3, ""weight_decay"": 0.08130930826694052}","{""time"": 20.59786605834961, ""val_accuracy"": 80.28416442871094, ""val_cross_entropy"": 0.7337116003036499, ""val_balanced_accuracy"": 0.7453258037567139, ""test_cross_entropy"": 1.851149559020996, ""test_balanced_accuracy"": 0.7504124641418457}"
2026-04-16T00:25:06.612974,random,lcbench,189908,0,69,182.33831787109375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 95, ""epoch"": 11, ""learning_rate"": 0.00489081603777974, ""max_dropout"": 0.8169235471303516, ""max_units"": 249, ""momentum"": 0.3419044583181804, ""num_layers"": 4, ""weight_decay"": 0.0923324278565633}","{""time"": 182.33831787109375, ""val_accuracy"": 65.19914245605469, ""val_cross_entropy"": 1.0691794157028198, ""val_balanced_accuracy"": 0.6173372268676758, ""test_cross_entropy"": 2.0009989738464355, ""test_balanced_accuracy"": 0.6186574101448059}"
2026-04-16T00:25:06.614336,random,lcbench,189908,0,70,690.6465454101562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""epoch"": 27, ""learning_rate"": 0.00021570350026693717, ""max_dropout"": 0.7062624746477625, ""max_units"": 408, ""momentum"": 0.6116862760234109, ""num_layers"": 5, ""weight_decay"": 0.09927745855564594}","{""time"": 690.6465454101562, ""val_accuracy"": 47.691162109375, ""val_cross_entropy"": 2.0680415630340576, ""val_balanced_accuracy"": 0.37891703844070435, ""test_cross_entropy"": 2.2988662719726562, ""test_balanced_accuracy"": 0.3796817362308502}"
2026-04-16T00:25:06.614336,random,lcbench,189908,0,71,1350.0093994140625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 332, ""epoch"": 51, ""learning_rate"": 0.008121689254405371, ""max_dropout"": 0.004572810440191866, ""max_units"": 987, ""momentum"": 0.35822329362462535, ""num_layers"": 4, ""weight_decay"": 0.07475030117059883}","{""time"": 1350.0093994140625, ""val_accuracy"": 74.57489013671875, ""val_cross_entropy"": 0.6857056617736816, ""val_balanced_accuracy"": 0.7686095833778381, ""test_cross_entropy"": 1.8713276386260986, ""test_balanced_accuracy"": 0.7697303891181946}"
2026-04-16T00:25:06.615725,random,lcbench,189908,0,72,649.686767578125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 100, ""epoch"": 28, ""learning_rate"": 0.0004098793361855547, ""max_dropout"": 0.5336235966430213, ""max_units"": 390, ""momentum"": 0.5608464060394651, ""num_layers"": 4, ""weight_decay"": 0.08959772253832962}","{""time"": 649.686767578125, ""val_accuracy"": 62.45362091064453, ""val_cross_entropy"": 1.2911592721939087, ""val_balanced_accuracy"": 0.6182126998901367, ""test_cross_entropy"": 2.1016006469726562, ""test_balanced_accuracy"": 0.6185075640678406}"
2026-04-16T00:25:06.615725,random,lcbench,189908,0,73,937.1903076171875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 75, ""epoch"": 35, ""learning_rate"": 0.0007802715898930909, ""max_dropout"": 0.534269051599697, ""max_units"": 630, ""momentum"": 0.848050817944517, ""num_layers"": 4, ""weight_decay"": 0.021556832149202176}","{""time"": 937.1903076171875, ""val_accuracy"": 83.88455200195312, ""val_cross_entropy"": 0.45995867252349854, ""val_balanced_accuracy"": 0.835760772228241, ""test_cross_entropy"": 1.7085241079330444, ""test_balanced_accuracy"": 0.8355519771575928}"
2026-04-16T00:25:06.617731,random,lcbench,189908,0,74,59.6304931640625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""epoch"": 3, ""learning_rate"": 0.06924492697430527, ""max_dropout"": 0.243712262761276, ""max_units"": 85, ""momentum"": 0.7257866240951955, ""num_layers"": 5, ""weight_decay"": 0.08877684398539719}","{""time"": 59.6304931640625, ""val_accuracy"": 49.069332122802734, ""val_cross_entropy"": 1.0261387825012207, ""val_balanced_accuracy"": 0.4459899365901947, ""test_cross_entropy"": 2.02836537361145, ""test_balanced_accuracy"": 0.4566786289215088}"
2026-04-16T00:25:06.621071,random,lcbench,189908,0,75,847.0684814453125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 45, ""epoch"": 42, ""learning_rate"": 0.025680398591044422, ""max_dropout"": 0.6584940710007992, ""max_units"": 250, ""momentum"": 0.3441412216219227, ""num_layers"": 4, ""weight_decay"": 0.08141821052150668}","{""time"": 847.0684814453125, ""val_accuracy"": 76.9955825805664, ""val_cross_entropy"": 0.6536736488342285, ""val_balanced_accuracy"": 0.772331953048706, ""test_cross_entropy"": 1.8362394571304321, ""test_balanced_accuracy"": 0.778145968914032}"
2026-04-16T00:25:06.622825,random,lcbench,189908,0,76,372.28057861328125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 243, ""epoch"": 19, ""learning_rate"": 0.001015567630979315, ""max_dropout"": 0.5995247715888153, ""max_units"": 154, ""momentum"": 0.520357860272379, ""num_layers"": 4, ""weight_decay"": 0.047282130726885564}","{""time"": 372.28057861328125, ""val_accuracy"": 62.24978256225586, ""val_cross_entropy"": 1.2827155590057373, ""val_balanced_accuracy"": 0.6313046813011169, ""test_cross_entropy"": 2.092745542526245, ""test_balanced_accuracy"": 0.6299851536750793}"
