timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T17:43:13.997297,random,lcbench,7593,0,46,81.5208969116211,"{""OpenML_task_id"": ""168910"", ""batch_size"": 455, ""epoch"": 3, ""learning_rate"": 0.0010062053821599968, ""max_dropout"": 0.4644696039900399, ""max_units"": 432, ""momentum"": 0.7759681162350651, ""num_layers"": 4, ""weight_decay"": 0.029096225166447557}","{""time"": 81.5208969116211, ""val_accuracy"": 21.333852767944336, ""val_cross_entropy"": 1.7036665678024292, ""val_balanced_accuracy"": 0.4409411549568176, ""test_cross_entropy"": 1.9315780401229858, ""test_balanced_accuracy"": 0.44597548246383667}"
2026-04-17T17:43:13.999259,random,lcbench,7593,0,47,592.1871337890625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 91, ""epoch"": 46, ""learning_rate"": 0.0034809007951296686, ""max_dropout"": 0.540166285036294, ""max_units"": 641, ""momentum"": 0.6840720812654131, ""num_layers"": 1, ""weight_decay"": 0.0002753375832762807}","{""time"": 592.1871337890625, ""val_accuracy"": 62.47625732421875, ""val_cross_entropy"": 0.8912297487258911, ""val_balanced_accuracy"": 0.6681987643241882, ""test_cross_entropy"": 1.6331394910812378, ""test_balanced_accuracy"": 0.6773983240127563}"
2026-04-17T17:43:14.002298,random,lcbench,7593,0,48,341.25079345703125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 272, ""epoch"": 14, ""learning_rate"": 0.0001965397542848873, ""max_dropout"": 0.5346502359139216, ""max_units"": 555, ""momentum"": 0.9108624653840702, ""num_layers"": 5, ""weight_decay"": 0.03306661073271833}","{""time"": 341.25079345703125, ""val_accuracy"": 34.62013626098633, ""val_cross_entropy"": 1.411922574043274, ""val_balanced_accuracy"": 0.5243501663208008, ""test_cross_entropy"": 1.8279342651367188, ""test_balanced_accuracy"": 0.5255616903305054}"
2026-04-17T17:43:14.003255,random,lcbench,7593,0,49,649.628173828125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""epoch"": 45, ""learning_rate"": 0.0005237267990710823, ""max_dropout"": 0.7996607749836012, ""max_units"": 270, ""momentum"": 0.29655166415498785, ""num_layers"": 1, ""weight_decay"": 0.06148261961096318}","{""time"": 649.628173828125, ""val_accuracy"": 58.31107711791992, ""val_cross_entropy"": 1.1796493530273438, ""val_balanced_accuracy"": 0.6227786540985107, ""test_cross_entropy"": 1.759979248046875, ""test_balanced_accuracy"": 0.6296607851982117}"
2026-04-17T17:43:14.005278,random,lcbench,7593,0,50,1194.1326904296875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""epoch"": 50, ""learning_rate"": 0.001342066326966461, ""max_dropout"": 0.1255381094502197, ""max_units"": 102, ""momentum"": 0.31297188613423266, ""num_layers"": 4, ""weight_decay"": 0.06957259230084116}","{""time"": 1194.1326904296875, ""val_accuracy"": 59.66167068481445, ""val_cross_entropy"": 1.2953518629074097, ""val_balanced_accuracy"": 0.4513409435749054, ""test_cross_entropy"": 1.8282657861709595, ""test_balanced_accuracy"": 0.4417290687561035}"
2026-04-17T17:43:14.007244,random,lcbench,7593,0,51,484.6888427734375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 70, ""epoch"": 39, ""learning_rate"": 0.00038410234503366623, ""max_dropout"": 0.01329811120354596, ""max_units"": 179, ""momentum"": 0.282740395785048, ""num_layers"": 1, ""weight_decay"": 0.06866311938579303}","{""time"": 484.6888427734375, ""val_accuracy"": 53.780704498291016, ""val_cross_entropy"": 1.2458806037902832, ""val_balanced_accuracy"": 0.6226171255111694, ""test_cross_entropy"": 1.7949880361557007, ""test_balanced_accuracy"": 0.6290557980537415}"
2026-04-17T17:43:14.008242,random,lcbench,7593,0,52,45.65650177001953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 79, ""epoch"": 2, ""learning_rate"": 0.0003562882540105592, ""max_dropout"": 0.09878813868459202, ""max_units"": 65, ""momentum"": 0.6117687798622361, ""num_layers"": 2, ""weight_decay"": 0.09461582687375676}","{""time"": 45.65650177001953, ""val_accuracy"": 38.58466720581055, ""val_cross_entropy"": 1.6155507564544678, ""val_balanced_accuracy"": 0.4885011315345764, ""test_cross_entropy"": 1.915754795074463, ""test_balanced_accuracy"": 0.4921944737434387}"
2026-04-17T17:43:14.010266,random,lcbench,7593,0,53,158.0187530517578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 491, ""epoch"": 14, ""learning_rate"": 0.002898364313362162, ""max_dropout"": 0.5555512069262526, ""max_units"": 191, ""momentum"": 0.9398872851999723, ""num_layers"": 1, ""weight_decay"": 0.03122242049428515}","{""time"": 158.0187530517578, ""val_accuracy"": 54.614295959472656, ""val_cross_entropy"": 1.1571862697601318, ""val_balanced_accuracy"": 0.6740884780883789, ""test_cross_entropy"": 1.7532259225845337, ""test_balanced_accuracy"": 0.6742067933082581}"
2026-04-17T17:43:14.011249,random,lcbench,7593,0,54,2616.37841796875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 31, ""epoch"": 50, ""learning_rate"": 0.0012990858268797974, ""max_dropout"": 0.09002886264885368, ""max_units"": 985, ""momentum"": 0.28673715527930066, ""num_layers"": 3, ""weight_decay"": 0.03115340720858825}","{""time"": 2616.37841796875, ""val_accuracy"": 64.26685333251953, ""val_cross_entropy"": 0.9098907709121704, ""val_balanced_accuracy"": 0.6786462664604187, ""test_cross_entropy"": 1.6778497695922852, ""test_balanced_accuracy"": 0.6816377639770508}"
2026-04-17T17:43:14.013242,random,lcbench,7593,0,55,668.083984375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""epoch"": 30, ""learning_rate"": 0.00023422522030596706, ""max_dropout"": 0.3598669424373999, ""max_units"": 105, ""momentum"": 0.7493709559489308, ""num_layers"": 5, ""weight_decay"": 0.038183226105763524}","{""time"": 668.083984375, ""val_accuracy"": 60.711578369140625, ""val_cross_entropy"": 0.9692864418029785, ""val_balanced_accuracy"": 0.4734715223312378, ""test_cross_entropy"": 1.7153301239013672, ""test_balanced_accuracy"": 0.46614348888397217}"
2026-04-17T17:43:14.016242,random,lcbench,7593,0,56,244.14544677734375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""epoch"": 7, ""learning_rate"": 0.007412361139769056, ""max_dropout"": 0.1244423614207456, ""max_units"": 589, ""momentum"": 0.6921412288979961, ""num_layers"": 2, ""weight_decay"": 0.057066516255751445}","{""time"": 244.14544677734375, ""val_accuracy"": 56.8651008605957, ""val_cross_entropy"": 1.1830260753631592, ""val_balanced_accuracy"": 0.6010328531265259, ""test_cross_entropy"": 1.7649954557418823, ""test_balanced_accuracy"": 0.60317462682724}"
2026-04-17T17:43:14.018342,random,lcbench,7593,0,57,380.0589294433594,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""epoch"": 12, ""learning_rate"": 0.0005807963890800208, ""max_dropout"": 0.47110289137229966, ""max_units"": 199, ""momentum"": 0.8516415977302638, ""num_layers"": 4, ""weight_decay"": 0.05066996929726715}","{""time"": 380.0589294433594, ""val_accuracy"": 63.90589141845703, ""val_cross_entropy"": 1.0497477054595947, ""val_balanced_accuracy"": 0.5426318049430847, ""test_cross_entropy"": 1.7670674324035645, ""test_balanced_accuracy"": 0.5361953973770142}"
2026-04-17T17:43:14.021257,random,lcbench,7593,0,58,999.445068359375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 203, ""epoch"": 38, ""learning_rate"": 0.000287474415271502, ""max_dropout"": 0.18708260452130132, ""max_units"": 680, ""momentum"": 0.47326235889502577, ""num_layers"": 3, ""weight_decay"": 0.014297040816191695}","{""time"": 999.445068359375, ""val_accuracy"": 56.55714797973633, ""val_cross_entropy"": 1.095079779624939, ""val_balanced_accuracy"": 0.6692663431167603, ""test_cross_entropy"": 1.7226917743682861, ""test_balanced_accuracy"": 0.6688171625137329}"
2026-04-17T17:43:14.023269,random,lcbench,7593,0,59,390.8144836425781,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""epoch"": 26, ""learning_rate"": 0.0003734961320320042, ""max_dropout"": 0.8359233713993496, ""max_units"": 716, ""momentum"": 0.8208580915957492, ""num_layers"": 1, ""weight_decay"": 0.05660815217651875}","{""time"": 390.8144836425781, ""val_accuracy"": 59.72987365722656, ""val_cross_entropy"": 1.13370680809021, ""val_balanced_accuracy"": 0.6384345293045044, ""test_cross_entropy"": 1.7583317756652832, ""test_balanced_accuracy"": 0.6428726315498352}"
2026-04-17T17:43:14.025317,random,lcbench,7593,0,60,1627.0614013671875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""epoch"": 45, ""learning_rate"": 0.002103000037853331, ""max_dropout"": 0.26690591440118905, ""max_units"": 183, ""momentum"": 0.6486789224151599, ""num_layers"": 5, ""weight_decay"": 0.02310868790963709}","{""time"": 1627.0614013671875, ""val_accuracy"": 74.53734588623047, ""val_cross_entropy"": 0.6482808589935303, ""val_balanced_accuracy"": 0.7085302472114563, ""test_cross_entropy"": 1.5735944509506226, ""test_balanced_accuracy"": 0.699785590171814}"
2026-04-17T17:43:14.027251,random,lcbench,7593,0,61,304.0505065917969,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""epoch"": 22, ""learning_rate"": 0.0019850910053765937, ""max_dropout"": 0.6235704576606533, ""max_units"": 98, ""momentum"": 0.6871588710636649, ""num_layers"": 1, ""weight_decay"": 0.007614061671358064}","{""time"": 304.0505065917969, ""val_accuracy"": 61.91290283203125, ""val_cross_entropy"": 0.9448678493499756, ""val_balanced_accuracy"": 0.65990149974823, ""test_cross_entropy"": 1.6692579984664917, ""test_balanced_accuracy"": 0.6683121919631958}"
2026-04-17T17:43:14.028264,random,lcbench,7593,0,62,5880.4794921875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 58, ""epoch"": 50, ""learning_rate"": 0.0011039289283029546, ""max_dropout"": 0.07160142774357459, ""max_units"": 540, ""momentum"": 0.7292202337327476, ""num_layers"": 4, ""weight_decay"": 0.09175450750865138}","{""time"": 5880.4794921875, ""val_accuracy"": 49.68023681640625, ""val_cross_entropy"": 1.5064783096313477, ""val_balanced_accuracy"": 0.4790097177028656, ""test_cross_entropy"": 1.8650741577148438, ""test_balanced_accuracy"": 0.4726765751838684}"
2026-04-17T17:43:14.030343,random,lcbench,7593,0,63,1199.2197265625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 159, ""epoch"": 21, ""learning_rate"": 0.025438732294005135, ""max_dropout"": 0.7045188870453628, ""max_units"": 338, ""momentum"": 0.9656378509868477, ""num_layers"": 5, ""weight_decay"": 0.09673338714007379}","{""time"": 1199.2197265625, ""val_accuracy"": 25.695526123046875, ""val_cross_entropy"": 1.4784343242645264, ""val_balanced_accuracy"": 0.24913769960403442, ""test_cross_entropy"": 1.844333291053772, ""test_balanced_accuracy"": 0.2530745565891266}"
2026-04-17T17:43:14.031241,random,lcbench,7593,0,64,546.032958984375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 428, ""epoch"": 50, ""learning_rate"": 0.001481801780689212, ""max_dropout"": 0.22916465262928853, ""max_units"": 78, ""momentum"": 0.8879351034084245, ""num_layers"": 2, ""weight_decay"": 0.015462068062810976}","{""time"": 546.032958984375, ""val_accuracy"": 58.78534698486328, ""val_cross_entropy"": 1.0207635164260864, ""val_balanced_accuracy"": 0.7071221470832825, ""test_cross_entropy"": 1.7094838619232178, ""test_balanced_accuracy"": 0.7054274678230286}"
2026-04-17T17:43:14.034258,random,lcbench,7593,0,65,414.5177001953125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 59, ""epoch"": 23, ""learning_rate"": 0.0001862055387538236, ""max_dropout"": 0.12045449843065048, ""max_units"": 91, ""momentum"": 0.9869442617516108, ""num_layers"": 5, ""weight_decay"": 0.02842992927536708}","{""time"": 414.5177001953125, ""val_accuracy"": 61.99845886230469, ""val_cross_entropy"": 0.8137463927268982, ""val_balanced_accuracy"": 0.6269547939300537, ""test_cross_entropy"": 1.6710995435714722, ""test_balanced_accuracy"": 0.6202926635742188}"
2026-04-17T17:43:14.036241,random,lcbench,7593,0,66,560.2914428710938,"{""OpenML_task_id"": ""189906"", ""batch_size"": 30, ""epoch"": 9, ""learning_rate"": 0.011724010112745969, ""max_dropout"": 0.9057069473015154, ""max_units"": 501, ""momentum"": 0.3094197006975049, ""num_layers"": 4, ""weight_decay"": 0.0814426608771939}","{""time"": 560.2914428710938, ""val_accuracy"": 52.06911087036133, ""val_cross_entropy"": 1.45517897605896, ""val_balanced_accuracy"": 0.42652463912963867, ""test_cross_entropy"": 1.8623582124710083, ""test_balanced_accuracy"": 0.42560717463493347}"
2026-04-17T17:43:14.038249,random,lcbench,7593,0,67,1561.415283203125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 297, ""epoch"": 50, ""learning_rate"": 0.0001260733185913217, ""max_dropout"": 0.07947104552163509, ""max_units"": 556, ""momentum"": 0.3180553317687201, ""num_layers"": 4, ""weight_decay"": 0.06739825017431814}","{""time"": 1561.415283203125, ""val_accuracy"": 20.728456497192383, ""val_cross_entropy"": 1.6694364547729492, ""val_balanced_accuracy"": 0.43026202917099, ""test_cross_entropy"": 1.9155176877975464, ""test_balanced_accuracy"": 0.43519434332847595}"
2026-04-17T17:43:14.039241,random,lcbench,7593,0,68,1573.8275146484375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 25, ""epoch"": 43, ""learning_rate"": 0.00047394280764867167, ""max_dropout"": 0.9608995293525862, ""max_units"": 312, ""momentum"": 0.251353422921535, ""num_layers"": 4, ""weight_decay"": 0.08847182995843474}","{""time"": 1573.8275146484375, ""val_accuracy"": 52.53227233886719, ""val_cross_entropy"": 1.4518485069274902, ""val_balanced_accuracy"": 0.3201652765274048, ""test_cross_entropy"": 1.8886512517929077, ""test_balanced_accuracy"": 0.3169928193092346}"
2026-04-17T17:43:14.041336,random,lcbench,7593,0,69,3763.303955078125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 129, ""epoch"": 36, ""learning_rate"": 0.0028620934886397728, ""max_dropout"": 0.5319674334600656, ""max_units"": 557, ""momentum"": 0.7600088425951236, ""num_layers"": 5, ""weight_decay"": 0.09269661350684798}","{""time"": 3763.303955078125, ""val_accuracy"": 36.56831359863281, ""val_cross_entropy"": 1.529667854309082, ""val_balanced_accuracy"": 0.3793603181838989, ""test_cross_entropy"": 1.8318661451339722, ""test_balanced_accuracy"": 0.37938636541366577}"
2026-04-17T17:43:14.042274,random,lcbench,7593,0,70,530.223876953125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""epoch"": 23, ""learning_rate"": 0.03612711482285078, ""max_dropout"": 0.4656321247621765, ""max_units"": 96, ""momentum"": 0.708509508068526, ""num_layers"": 5, ""weight_decay"": 0.04784028083363546}","{""time"": 530.223876953125, ""val_accuracy"": 45.41409683227539, ""val_cross_entropy"": 1.0778491497039795, ""val_balanced_accuracy"": 0.40873369574546814, ""test_cross_entropy"": 1.7784628868103027, ""test_balanced_accuracy"": 0.4074796736240387}"
2026-04-17T17:43:14.044282,random,lcbench,7593,0,71,2558.3154296875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""epoch"": 24, ""learning_rate"": 0.007267832360622231, ""max_dropout"": 0.5741427877941297, ""max_units"": 1012, ""momentum"": 0.39656182583944877, ""num_layers"": 5, ""weight_decay"": 0.04060510599351196}","{""time"": 2558.3154296875, ""val_accuracy"": 64.7987060546875, ""val_cross_entropy"": 0.8265244960784912, ""val_balanced_accuracy"": 0.6546337604522705, ""test_cross_entropy"": 1.650343656539917, ""test_balanced_accuracy"": 0.6540409326553345}"
2026-04-17T17:43:14.045373,random,lcbench,7593,0,72,926.1140747070312,"{""OpenML_task_id"": ""126029"", ""batch_size"": 57, ""epoch"": 30, ""learning_rate"": 0.005410738536236827, ""max_dropout"": 0.22514869144794347, ""max_units"": 146, ""momentum"": 0.5942189128127187, ""num_layers"": 5, ""weight_decay"": 0.06739777062898333}","{""time"": 926.1140747070312, ""val_accuracy"": 41.08366012573242, ""val_cross_entropy"": 1.3737424612045288, ""val_balanced_accuracy"": 0.2901071608066559, ""test_cross_entropy"": 1.8259621858596802, ""test_balanced_accuracy"": 0.28960734605789185}"
2026-04-17T17:43:14.049288,random,lcbench,7593,0,73,437.3409729003906,"{""OpenML_task_id"": ""168910"", ""batch_size"": 296, ""epoch"": 35, ""learning_rate"": 0.07861783456472161, ""max_dropout"": 0.4230597156138425, ""max_units"": 120, ""momentum"": 0.41008430256594663, ""num_layers"": 2, ""weight_decay"": 0.0486432943821032}","{""time"": 437.3409729003906, ""val_accuracy"": 54.59023666381836, ""val_cross_entropy"": 1.1434391736984253, ""val_balanced_accuracy"": 0.6556934118270874, ""test_cross_entropy"": 1.7714152336120605, ""test_balanced_accuracy"": 0.66072016954422}"
2026-04-17T17:43:14.051290,random,lcbench,7593,0,74,1324.7960205078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 209, ""epoch"": 51, ""learning_rate"": 0.005425792673546376, ""max_dropout"": 0.9792210223178363, ""max_units"": 136, ""momentum"": 0.713392672242196, ""num_layers"": 5, ""weight_decay"": 0.09950611551150322}","{""time"": 1324.7960205078125, ""val_accuracy"": 32.48776626586914, ""val_cross_entropy"": 1.5783684253692627, ""val_balanced_accuracy"": 0.2767656743526459, ""test_cross_entropy"": 1.7927496433258057, ""test_balanced_accuracy"": 0.2802658975124359}"
2026-04-17T17:43:14.052289,random,lcbench,7593,0,75,674.0858154296875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 290, ""epoch"": 51, ""learning_rate"": 0.003113734296638761, ""max_dropout"": 0.9729642868868369, ""max_units"": 217, ""momentum"": 0.24082293177919922, ""num_layers"": 2, ""weight_decay"": 0.037970081358518364}","{""time"": 674.0858154296875, ""val_accuracy"": 50.533958435058594, ""val_cross_entropy"": 1.2762222290039062, ""val_balanced_accuracy"": 0.602770984172821, ""test_cross_entropy"": 1.8215898275375366, ""test_balanced_accuracy"": 0.6118301153182983}"
2026-04-17T17:43:14.054302,random,lcbench,7593,0,76,908.050048828125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 154, ""epoch"": 43, ""learning_rate"": 0.0006597389810905972, ""max_dropout"": 0.6332766833941852, ""max_units"": 961, ""momentum"": 0.8847157360857072, ""num_layers"": 2, ""weight_decay"": 0.05400178349909646}","{""time"": 908.050048828125, ""val_accuracy"": 59.71415328979492, ""val_cross_entropy"": 1.1021896600723267, ""val_balanced_accuracy"": 0.6741103529930115, ""test_cross_entropy"": 1.759570837020874, ""test_balanced_accuracy"": 0.6778842806816101}"
2026-04-17T17:43:14.056372,random,lcbench,7593,0,77,29.60196304321289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""epoch"": 1, ""learning_rate"": 0.0010925476927375615, ""max_dropout"": 0.5420067787907416, ""max_units"": 265, ""momentum"": 0.20487846831176987, ""num_layers"": 4, ""weight_decay"": 0.05791556595654969}","{""time"": 29.60196304321289, ""val_accuracy"": 6.2046217918396, ""val_cross_entropy"": 2.021005630493164, ""val_balanced_accuracy"": 0.11772899329662323, ""test_cross_entropy"": 1.967187762260437, ""test_balanced_accuracy"": 0.12057534605264664}"
