timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:27:41.427526,random,lcbench,189908,1,46,823.3262329101562,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""epoch"": 31, ""learning_rate"": 0.0006407592698944707, ""max_dropout"": 0.5387006969445493, ""max_units"": 184, ""momentum"": 0.4835975467692061, ""num_layers"": 4, ""weight_decay"": 0.05426550908005149}","{""time"": 823.3262329101562, ""val_accuracy"": 78.13726806640625, ""val_cross_entropy"": 0.6240379810333252, ""val_balanced_accuracy"": 0.7646104693412781, ""test_cross_entropy"": 1.814073085784912, ""test_balanced_accuracy"": 0.7643699049949646}"
2026-04-15T23:27:41.427526,random,lcbench,189908,1,47,1044.9117431640625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 212, ""epoch"": 40, ""learning_rate"": 0.00017600695137737405, ""max_dropout"": 0.7004452370677599, ""max_units"": 646, ""momentum"": 0.9130244818712221, ""num_layers"": 4, ""weight_decay"": 0.08333320736566066}","{""time"": 1044.9117431640625, ""val_accuracy"": 63.948326110839844, ""val_cross_entropy"": 1.3550742864608765, ""val_balanced_accuracy"": 0.6393131017684937, ""test_cross_entropy"": 2.133314847946167, ""test_balanced_accuracy"": 0.6395204067230225}"
2026-04-15T23:27:41.429043,random,lcbench,189908,1,48,2062.18798828125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""epoch"": 51, ""learning_rate"": 0.0020092063242234544, ""max_dropout"": 0.5163490230960125, ""max_units"": 425, ""momentum"": 0.30973304146282354, ""num_layers"": 5, ""weight_decay"": 0.05220927664680005}","{""time"": 2062.18798828125, ""val_accuracy"": 78.79473114013672, ""val_cross_entropy"": 0.6234286427497864, ""val_balanced_accuracy"": 0.76192307472229, ""test_cross_entropy"": 1.7952723503112793, ""test_balanced_accuracy"": 0.7629672288894653}"
2026-04-15T23:27:41.430047,random,lcbench,189908,1,49,1146.9521484375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 96, ""epoch"": 30, ""learning_rate"": 0.0008816820431456091, ""max_dropout"": 0.051965574248808544, ""max_units"": 892, ""momentum"": 0.8449275136106447, ""num_layers"": 5, ""weight_decay"": 0.055413265210500426}","{""time"": 1146.9521484375, ""val_accuracy"": 81.39617156982422, ""val_cross_entropy"": 0.5743797421455383, ""val_balanced_accuracy"": 0.8049783110618591, ""test_cross_entropy"": 1.7886046171188354, ""test_balanced_accuracy"": 0.8071107268333435}"
2026-04-15T23:27:41.431046,random,lcbench,189908,1,50,293.6463623046875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.046978894683126556, ""max_dropout"": 0.8339515758093712, ""max_units"": 387, ""momentum"": 0.2821300667130126, ""num_layers"": 5, ""weight_decay"": 0.011294202762954071}","{""time"": 293.6463623046875, ""val_accuracy"": 75.3677978515625, ""val_cross_entropy"": 0.532183825969696, ""val_balanced_accuracy"": 0.7807521224021912, ""test_cross_entropy"": 1.6918379068374634, ""test_balanced_accuracy"": 0.7813331484794617}"
2026-04-15T23:27:41.431046,random,lcbench,189908,1,51,208.9866485595703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 39, ""epoch"": 11, ""learning_rate"": 0.00012198405207181252, ""max_dropout"": 0.8820977297359529, ""max_units"": 838, ""momentum"": 0.6318612664937159, ""num_layers"": 5, ""weight_decay"": 0.04738253385856972}","{""time"": 208.9866485595703, ""val_accuracy"": 43.93758773803711, ""val_cross_entropy"": 2.139417886734009, ""val_balanced_accuracy"": 0.4233168363571167, ""test_cross_entropy"": 2.2868874073028564, ""test_balanced_accuracy"": 0.42661088705062866}"
2026-04-15T23:27:41.432050,random,lcbench,189908,1,52,440.7044372558594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""epoch"": 29, ""learning_rate"": 0.008144055488072423, ""max_dropout"": 0.0744870153896916, ""max_units"": 420, ""momentum"": 0.8553485216511765, ""num_layers"": 2, ""weight_decay"": 0.01766992490291007}","{""time"": 440.7044372558594, ""val_accuracy"": 85.60234832763672, ""val_cross_entropy"": 0.46912890672683716, ""val_balanced_accuracy"": 0.8463466763496399, ""test_cross_entropy"": 1.6758415699005127, ""test_balanced_accuracy"": 0.8504568934440613}"
2026-04-15T23:27:41.433050,random,lcbench,189908,1,53,545.1460571289062,"{""OpenML_task_id"": ""168868"", ""batch_size"": 152, ""epoch"": 46, ""learning_rate"": 0.0014667614970975088, ""max_dropout"": 0.7780532456669688, ""max_units"": 280, ""momentum"": 0.26143904827506725, ""num_layers"": 2, ""weight_decay"": 0.03323869323887584}","{""time"": 545.1460571289062, ""val_accuracy"": 80.44450378417969, ""val_cross_entropy"": 0.5804569125175476, ""val_balanced_accuracy"": 0.7965201735496521, ""test_cross_entropy"": 1.7713514566421509, ""test_balanced_accuracy"": 0.8005242943763733}"
2026-04-15T23:27:41.433050,random,lcbench,189908,1,54,55.629756927490234,"{""OpenML_task_id"": ""168331"", ""batch_size"": 59, ""epoch"": 3, ""learning_rate"": 0.00014907462859446022, ""max_dropout"": 0.22770072596761703, ""max_units"": 521, ""momentum"": 0.8264342573730599, ""num_layers"": 5, ""weight_decay"": 0.02793472692962365}","{""time"": 55.629756927490234, ""val_accuracy"": 38.695655822753906, ""val_cross_entropy"": 2.100900650024414, ""val_balanced_accuracy"": 0.3771699070930481, ""test_cross_entropy"": 2.29658842086792, ""test_balanced_accuracy"": 0.3808763325214386}"
2026-04-15T23:27:41.434050,random,lcbench,189908,1,55,431.6292419433594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 27, ""learning_rate"": 0.007502648953093797, ""max_dropout"": 0.09319339655676517, ""max_units"": 186, ""momentum"": 0.6981596075099241, ""num_layers"": 2, ""weight_decay"": 0.0924701474726836}","{""time"": 431.6292419433594, ""val_accuracy"": 80.77013397216797, ""val_cross_entropy"": 0.6188178658485413, ""val_balanced_accuracy"": 0.8103268146514893, ""test_cross_entropy"": 1.7758196592330933, ""test_balanced_accuracy"": 0.812665581703186}"
2026-04-15T23:27:41.435050,random,lcbench,189908,1,56,250.12353515625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 188, ""epoch"": 24, ""learning_rate"": 0.012726139334136882, ""max_dropout"": 0.30789305852265314, ""max_units"": 77, ""momentum"": 0.4850569805121817, ""num_layers"": 2, ""weight_decay"": 0.004949837603106319}","{""time"": 250.12353515625, ""val_accuracy"": 85.88658905029297, ""val_cross_entropy"": 0.42183512449264526, ""val_balanced_accuracy"": 0.8595107197761536, ""test_cross_entropy"": 1.6599891185760498, ""test_balanced_accuracy"": 0.86269211769104}"
2026-04-15T23:27:41.436059,random,lcbench,189908,1,57,174.85838317871094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 84, ""epoch"": 49, ""learning_rate"": 0.002543755047750066, ""max_dropout"": 0.21169909676592202, ""max_units"": 304, ""momentum"": 0.8604581271191034, ""num_layers"": 1, ""weight_decay"": 0.00330844496850424}","{""time"": 174.85838317871094, ""val_accuracy"": 87.4480209350586, ""val_cross_entropy"": 0.43915000557899475, ""val_balanced_accuracy"": 0.8559165000915527, ""test_cross_entropy"": 1.6744000911712646, ""test_balanced_accuracy"": 0.8591485023498535}"
2026-04-15T23:27:41.437566,random,lcbench,189908,1,58,86.71111297607422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 273, ""epoch"": 8, ""learning_rate"": 0.0014688095450154524, ""max_dropout"": 0.9197433263811344, ""max_units"": 67, ""momentum"": 0.6625884586871047, ""num_layers"": 4, ""weight_decay"": 0.07762213641440674}","{""time"": 86.71111297607422, ""val_accuracy"": 48.39952087402344, ""val_cross_entropy"": 2.136559009552002, ""val_balanced_accuracy"": 0.44941073656082153, ""test_cross_entropy"": 2.2820425033569336, ""test_balanced_accuracy"": 0.4512660801410675}"
2026-04-15T23:27:41.437566,random,lcbench,189908,1,59,272.71258544921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 443, ""epoch"": 20, ""learning_rate"": 0.0008677506748131331, ""max_dropout"": 0.9576422867220608, ""max_units"": 262, ""momentum"": 0.3877873558980499, ""num_layers"": 4, ""weight_decay"": 0.020547187811099925}","{""time"": 272.71258544921875, ""val_accuracy"": 45.55107879638672, ""val_cross_entropy"": 2.2172555923461914, ""val_balanced_accuracy"": 0.4548400938510895, ""test_cross_entropy"": 2.304441452026367, ""test_balanced_accuracy"": 0.4584258198738098}"
2026-04-15T23:27:41.437566,random,lcbench,189908,1,60,1951.4556884765625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""epoch"": 52, ""learning_rate"": 0.04023436001302288, ""max_dropout"": 0.3079136560205248, ""max_units"": 94, ""momentum"": 0.9660855871862956, ""num_layers"": 5, ""weight_decay"": 0.07348220105942598}","{""time"": 1951.4556884765625, ""val_accuracy"": 68.6230239868164, ""val_cross_entropy"": 0.873712420463562, ""val_balanced_accuracy"": 0.6680164933204651, ""test_cross_entropy"": 1.9095205068588257, ""test_balanced_accuracy"": 0.6803440451622009}"
2026-04-15T23:27:41.439068,random,lcbench,189908,1,61,194.09510803222656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 194, ""epoch"": 10, ""learning_rate"": 0.006367550110382797, ""max_dropout"": 0.11986646560046321, ""max_units"": 245, ""momentum"": 0.8101551859228634, ""num_layers"": 4, ""weight_decay"": 0.04459689353898686}","{""time"": 194.09510803222656, ""val_accuracy"": 81.20233917236328, ""val_cross_entropy"": 0.4984131455421448, ""val_balanced_accuracy"": 0.82371586561203, ""test_cross_entropy"": 1.7595845460891724, ""test_balanced_accuracy"": 0.8210492730140686}"
2026-04-15T23:27:41.440072,random,lcbench,189908,1,62,982.3976440429688,"{""OpenML_task_id"": ""168910"", ""batch_size"": 38, ""epoch"": 50, ""learning_rate"": 0.00010762210110044569, ""max_dropout"": 0.6725806411984956, ""max_units"": 625, ""momentum"": 0.3506808875694688, ""num_layers"": 3, ""weight_decay"": 0.09722331303446559}","{""time"": 982.3976440429688, ""val_accuracy"": 67.83635711669922, ""val_cross_entropy"": 1.060717225074768, ""val_balanced_accuracy"": 0.6796618700027466, ""test_cross_entropy"": 2.025725841522217, ""test_balanced_accuracy"": 0.6834264397621155}"
2026-04-15T23:27:41.441072,random,lcbench,189908,1,63,898.1172485351562,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 41, ""learning_rate"": 0.0009257579696790814, ""max_dropout"": 0.8959299973739299, ""max_units"": 138, ""momentum"": 0.6869052136998262, ""num_layers"": 3, ""weight_decay"": 0.08616652988024781}","{""time"": 898.1172485351562, ""val_accuracy"": 78.3681640625, ""val_cross_entropy"": 0.7022910118103027, ""val_balanced_accuracy"": 0.7669225931167603, ""test_cross_entropy"": 1.862919569015503, ""test_balanced_accuracy"": 0.7697832584381104}"
2026-04-15T23:27:41.442075,random,lcbench,189908,1,64,1618.9093017578125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""epoch"": 35, ""learning_rate"": 0.009634414823105137, ""max_dropout"": 0.2372085406770239, ""max_units"": 435, ""momentum"": 0.1801892265665401, ""num_layers"": 5, ""weight_decay"": 0.09966738812603465}","{""time"": 1618.9093017578125, ""val_accuracy"": 63.838157653808594, ""val_cross_entropy"": 1.0366541147232056, ""val_balanced_accuracy"": 0.5262859463691711, ""test_cross_entropy"": 1.9657013416290283, ""test_balanced_accuracy"": 0.5323596596717834}"
2026-04-15T23:27:41.443580,random,lcbench,189908,1,65,178.40452575683594,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""epoch"": 7, ""learning_rate"": 0.003383553338996628, ""max_dropout"": 0.4417330893439714, ""max_units"": 819, ""momentum"": 0.32269717744947746, ""num_layers"": 4, ""weight_decay"": 0.07425008463676558}","{""time"": 178.40452575683594, ""val_accuracy"": 74.74662780761719, ""val_cross_entropy"": 0.751727283000946, ""val_balanced_accuracy"": 0.7186235785484314, ""test_cross_entropy"": 1.8805627822875977, ""test_balanced_accuracy"": 0.7205834984779358}"
2026-04-15T23:27:41.444586,random,lcbench,189908,1,66,191.46792602539062,"{""OpenML_task_id"": ""189909"", ""batch_size"": 499, ""epoch"": 39, ""learning_rate"": 0.00026060195137641716, ""max_dropout"": 0.07171752682100385, ""max_units"": 337, ""momentum"": 0.10089337194400536, ""num_layers"": 1, ""weight_decay"": 0.0919247864755783}","{""time"": 191.46792602539062, ""val_accuracy"": 73.44658660888672, ""val_cross_entropy"": 0.8654516339302063, ""val_balanced_accuracy"": 0.7249618768692017, ""test_cross_entropy"": 1.8854635953903198, ""test_balanced_accuracy"": 0.7224565148353577}"
2026-04-15T23:27:41.445588,random,lcbench,189908,1,67,307.4195556640625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 288, ""epoch"": 18, ""learning_rate"": 0.000598750875563505, ""max_dropout"": 0.13368523635111784, ""max_units"": 961, ""momentum"": 0.23393356495886836, ""num_layers"": 3, ""weight_decay"": 0.014933709209228199}","{""time"": 307.4195556640625, ""val_accuracy"": 68.1273193359375, ""val_cross_entropy"": 1.1898893117904663, ""val_balanced_accuracy"": 0.6777304410934448, ""test_cross_entropy"": 2.0401666164398193, ""test_balanced_accuracy"": 0.6785815358161926}"
2026-04-15T23:27:41.445588,random,lcbench,189908,1,68,353.5430603027344,"{""OpenML_task_id"": ""167190"", ""batch_size"": 378, ""epoch"": 16, ""learning_rate"": 0.006495333415300483, ""max_dropout"": 0.12541635366680304, ""max_units"": 790, ""momentum"": 0.8034244970723495, ""num_layers"": 5, ""weight_decay"": 0.04188393190940553}","{""time"": 353.5430603027344, ""val_accuracy"": 78.93431854248047, ""val_cross_entropy"": 0.5593748688697815, ""val_balanced_accuracy"": 0.8113939762115479, ""test_cross_entropy"": 1.7363367080688477, ""test_balanced_accuracy"": 0.8127461671829224}"
2026-04-15T23:27:41.446587,random,lcbench,189908,1,69,587.0206298828125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 113, ""epoch"": 34, ""learning_rate"": 0.026784634625304997, ""max_dropout"": 0.5476694959735577, ""max_units"": 93, ""momentum"": 0.10716292878121059, ""num_layers"": 3, ""weight_decay"": 0.07034101284787936}","{""time"": 587.0206298828125, ""val_accuracy"": 78.4360580444336, ""val_cross_entropy"": 0.5716679096221924, ""val_balanced_accuracy"": 0.8092657327651978, ""test_cross_entropy"": 1.8045549392700195, ""test_balanced_accuracy"": 0.813993513584137}"
2026-04-15T23:27:41.447586,random,lcbench,189908,1,70,81.30056762695312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""epoch"": 14, ""learning_rate"": 0.0005562727086723391, ""max_dropout"": 0.4662885828877311, ""max_units"": 105, ""momentum"": 0.7882016423743193, ""num_layers"": 1, ""weight_decay"": 0.003344625720479972}","{""time"": 81.30056762695312, ""val_accuracy"": 87.13035583496094, ""val_cross_entropy"": 0.44464966654777527, ""val_balanced_accuracy"": 0.8457915186882019, ""test_cross_entropy"": 1.6821683645248413, ""test_balanced_accuracy"": 0.8483798503875732}"
2026-04-15T23:27:41.449091,random,lcbench,189908,1,71,928.3953857421875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 203, ""epoch"": 34, ""learning_rate"": 0.00045187983363106384, ""max_dropout"": 0.5997654032129415, ""max_units"": 471, ""momentum"": 0.9489711857665525, ""num_layers"": 5, ""weight_decay"": 0.008905173955106307}","{""time"": 928.3953857421875, ""val_accuracy"": 79.35548400878906, ""val_cross_entropy"": 0.5966383218765259, ""val_balanced_accuracy"": 0.8093907833099365, ""test_cross_entropy"": 1.7902075052261353, ""test_balanced_accuracy"": 0.8095219731330872}"
2026-04-15T23:27:41.450097,random,lcbench,189908,1,72,204.30401611328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""epoch"": 9, ""learning_rate"": 0.004709578945993016, ""max_dropout"": 0.701736797611793, ""max_units"": 195, ""momentum"": 0.8513710741975099, ""num_layers"": 3, ""weight_decay"": 0.04713461623781422}","{""time"": 204.30401611328125, ""val_accuracy"": 83.8839111328125, ""val_cross_entropy"": 0.50203537940979, ""val_balanced_accuracy"": 0.8250712752342224, ""test_cross_entropy"": 1.7485578060150146, ""test_balanced_accuracy"": 0.8264824748039246}"
2026-04-15T23:27:41.451097,random,lcbench,189908,1,73,107.84710693359375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 200, ""epoch"": 24, ""learning_rate"": 0.06767178725079241, ""max_dropout"": 0.4047200730126086, ""max_units"": 88, ""momentum"": 0.5130072383579296, ""num_layers"": 1, ""weight_decay"": 0.061007168373010755}","{""time"": 107.84710693359375, ""val_accuracy"": 81.50895690917969, ""val_cross_entropy"": 0.5298172831535339, ""val_balanced_accuracy"": 0.8220834732055664, ""test_cross_entropy"": 1.7251427173614502, ""test_balanced_accuracy"": 0.8266354203224182}"
2026-04-15T23:27:41.452097,random,lcbench,189908,1,74,1429.5806884765625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 320, ""epoch"": 46, ""learning_rate"": 0.0011590116839806334, ""max_dropout"": 0.802431048506976, ""max_units"": 890, ""momentum"": 0.9172782205369445, ""num_layers"": 4, ""weight_decay"": 0.04793964082653531}","{""time"": 1429.5806884765625, ""val_accuracy"": 77.14596557617188, ""val_cross_entropy"": 0.6190634369850159, ""val_balanced_accuracy"": 0.7857298254966736, ""test_cross_entropy"": 1.815643072128296, ""test_balanced_accuracy"": 0.7862950563430786}"
2026-04-15T23:27:41.452602,random,lcbench,189908,1,75,1945.531982421875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""epoch"": 49, ""learning_rate"": 0.009468124204381685, ""max_dropout"": 0.6876000674726548, ""max_units"": 664, ""momentum"": 0.216151900587154, ""num_layers"": 5, ""weight_decay"": 0.039705137759618814}","{""time"": 1945.531982421875, ""val_accuracy"": 82.75843811035156, ""val_cross_entropy"": 0.4933522641658783, ""val_balanced_accuracy"": 0.827946662902832, ""test_cross_entropy"": 1.7278072834014893, ""test_balanced_accuracy"": 0.8311253190040588}"
2026-04-15T23:27:41.453606,random,lcbench,189908,1,76,2106.39404296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""epoch"": 49, ""learning_rate"": 0.042625827456280095, ""max_dropout"": 0.5502295276530799, ""max_units"": 301, ""momentum"": 0.8151666533609032, ""num_layers"": 5, ""weight_decay"": 0.04709622082680797}","{""time"": 2106.39404296875, ""val_accuracy"": 83.08012390136719, ""val_cross_entropy"": 0.5686776638031006, ""val_balanced_accuracy"": 0.8045055866241455, ""test_cross_entropy"": 1.7917176485061646, ""test_balanced_accuracy"": 0.8126872777938843}"
2026-04-15T23:27:41.454606,random,lcbench,189908,1,77,367.56866455078125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 71, ""epoch"": 31, ""learning_rate"": 0.0024449506998577824, ""max_dropout"": 0.2634453611387323, ""max_units"": 311, ""momentum"": 0.3141508370214278, ""num_layers"": 2, ""weight_decay"": 0.05024973861768774}","{""time"": 367.56866455078125, ""val_accuracy"": 81.99702453613281, ""val_cross_entropy"": 0.5186936259269714, ""val_balanced_accuracy"": 0.8250964283943176, ""test_cross_entropy"": 1.7441836595535278, ""test_balanced_accuracy"": 0.8279798626899719}"
