timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:50:14.180342,tpe,lcbench,189865,2,46,8.69327163696289,"{""OpenML_task_id"": ""167200"", ""batch_size"": 173, ""epoch"": 7, ""learning_rate"": 0.04172228637642686, ""max_dropout"": 0.1455099165656884, ""max_units"": 142, ""momentum"": 0.21696568389192764, ""num_layers"": 5, ""weight_decay"": 0.012450711743446488}","{""time"": 8.69327163696289, ""val_accuracy"": 74.83621215820312, ""val_cross_entropy"": 0.5658877491950989, ""val_balanced_accuracy"": 0.7662718892097473, ""test_cross_entropy"": 0.6662176251411438, ""test_balanced_accuracy"": 0.758113443851471}"
2026-04-16T00:50:14.185332,tpe,lcbench,189865,2,47,57.2863883972168,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""epoch"": 13, ""learning_rate"": 0.08411242443756371, ""max_dropout"": 0.7955991329167389, ""max_units"": 699, ""momentum"": 0.10700983895422855, ""num_layers"": 4, ""weight_decay"": 0.010038976996870327}","{""time"": 57.2863883972168, ""val_accuracy"": 89.54261779785156, ""val_cross_entropy"": 0.2161158174276352, ""val_balanced_accuracy"": 0.9168870449066162, ""test_cross_entropy"": 0.43370383977890015, ""test_balanced_accuracy"": 0.9074122309684753}"
2026-04-16T00:50:14.190617,tpe,lcbench,189865,2,48,106.3368911743164,"{""OpenML_task_id"": ""167184"", ""batch_size"": 158, ""epoch"": 28, ""learning_rate"": 0.06733491209689767, ""max_dropout"": 0.6800887068335609, ""max_units"": 512, ""momentum"": 0.9180506603299946, ""num_layers"": 5, ""weight_decay"": 0.0007754111145072538}","{""time"": 106.3368911743164, ""val_accuracy"": 92.05818939208984, ""val_cross_entropy"": 0.155259907245636, ""val_balanced_accuracy"": 0.914731502532959, ""test_cross_entropy"": 0.4058033227920532, ""test_balanced_accuracy"": 0.8975216150283813}"
2026-04-16T00:50:14.195773,tpe,lcbench,189865,2,49,10.769638061523438,"{""OpenML_task_id"": ""126026"", ""batch_size"": 431, ""epoch"": 3, ""learning_rate"": 0.09413218582047853, ""max_dropout"": 0.9179798301705464, ""max_units"": 249, ""momentum"": 0.2735857938448002, ""num_layers"": 4, ""weight_decay"": 0.031740813997476025}","{""time"": 10.769638061523438, ""val_accuracy"": 57.09147644042969, ""val_cross_entropy"": 0.642815113067627, ""val_balanced_accuracy"": 0.5532001852989197, ""test_cross_entropy"": 0.6814645528793335, ""test_balanced_accuracy"": 0.5447171330451965}"
2026-04-16T00:50:14.201012,tpe,lcbench,189865,2,50,21.871017456054688,"{""OpenML_task_id"": ""167161"", ""batch_size"": 92, ""epoch"": 6, ""learning_rate"": 0.0004022571246751136, ""max_dropout"": 0.24389391475953934, ""max_units"": 414, ""momentum"": 0.7705653166905337, ""num_layers"": 2, ""weight_decay"": 0.043717938991146066}","{""time"": 21.871017456054688, ""val_accuracy"": 74.22451782226562, ""val_cross_entropy"": 0.5961697697639465, ""val_balanced_accuracy"": 0.7573749423027039, ""test_cross_entropy"": 0.6501185894012451, ""test_balanced_accuracy"": 0.7479033470153809}"
2026-04-16T00:50:14.206657,tpe,lcbench,189865,2,51,7.231866359710693,"{""OpenML_task_id"": ""167152"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.060924675987922706, ""max_dropout"": 0.5931014532800482, ""max_units"": 594, ""momentum"": 0.796810048074173, ""num_layers"": 5, ""weight_decay"": 0.019034471243719125}","{""time"": 7.231866359710693, ""val_accuracy"": 53.80563735961914, ""val_cross_entropy"": 0.5143325328826904, ""val_balanced_accuracy"": 0.524148166179657, ""test_cross_entropy"": 0.6877198219299316, ""test_balanced_accuracy"": 0.5168425440788269}"
2026-04-16T00:50:14.212157,tpe,lcbench,189865,2,52,8.390671730041504,"{""OpenML_task_id"": ""189354"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.06290954415262372, ""max_dropout"": 0.533517386726871, ""max_units"": 636, ""momentum"": 0.8187485313636487, ""num_layers"": 5, ""weight_decay"": 0.022876012495506335}","{""time"": 8.390671730041504, ""val_accuracy"": 52.554622650146484, ""val_cross_entropy"": 0.5085903406143188, ""val_balanced_accuracy"": 0.5173524618148804, ""test_cross_entropy"": 0.6898572444915771, ""test_balanced_accuracy"": 0.5105766654014587}"
2026-04-16T00:50:14.217693,tpe,lcbench,189865,2,53,46.93244171142578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 118, ""epoch"": 11, ""learning_rate"": 0.056791620815393906, ""max_dropout"": 0.6096894914696098, ""max_units"": 465, ""momentum"": 0.8344276429003397, ""num_layers"": 5, ""weight_decay"": 0.05496049679281831}","{""time"": 46.93244171142578, ""val_accuracy"": 78.54474639892578, ""val_cross_entropy"": 0.3476226031780243, ""val_balanced_accuracy"": 0.8129477500915527, ""test_cross_entropy"": 0.5646586418151855, ""test_balanced_accuracy"": 0.80783611536026}"
2026-04-16T00:50:14.223300,tpe,lcbench,189865,2,54,16.892757415771484,"{""OpenML_task_id"": ""168329"", ""batch_size"": 282, ""epoch"": 3, ""learning_rate"": 0.05990745577459455, ""max_dropout"": 0.4528361419729736, ""max_units"": 563, ""momentum"": 0.7128954975434653, ""num_layers"": 5, ""weight_decay"": 0.019385685807621365}","{""time"": 16.892757415771484, ""val_accuracy"": 78.67293548583984, ""val_cross_entropy"": 0.5893321633338928, ""val_balanced_accuracy"": 0.8299024105072021, ""test_cross_entropy"": 0.6647130250930786, ""test_balanced_accuracy"": 0.8216132521629333}"
2026-04-16T00:50:14.228911,tpe,lcbench,189865,2,55,39.78996276855469,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""epoch"": 6, ""learning_rate"": 0.0792107591876046, ""max_dropout"": 0.7134534643550187, ""max_units"": 796, ""momentum"": 0.18692424993131512, ""num_layers"": 4, ""weight_decay"": 0.006267000238100843}","{""time"": 39.78996276855469, ""val_accuracy"": 90.59742736816406, ""val_cross_entropy"": 0.21699029207229614, ""val_balanced_accuracy"": 0.9137881398200989, ""test_cross_entropy"": 0.4367753267288208, ""test_balanced_accuracy"": 0.9060511589050293}"
2026-04-16T00:50:14.234639,tpe,lcbench,189865,2,56,372.47161865234375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 84, ""epoch"": 52, ""learning_rate"": 0.006445228727439519, ""max_dropout"": 0.3642927425740561, ""max_units"": 666, ""momentum"": 0.6823600501241082, ""num_layers"": 5, ""weight_decay"": 0.012965332212036253}","{""time"": 372.47161865234375, ""val_accuracy"": 90.02760314941406, ""val_cross_entropy"": 0.20972420275211334, ""val_balanced_accuracy"": 0.9294856190681458, ""test_cross_entropy"": 0.440177857875824, ""test_balanced_accuracy"": 0.9185271263122559}"
2026-04-16T00:50:14.240431,tpe,lcbench,189865,2,57,34.36686706542969,"{""OpenML_task_id"": ""167200"", ""batch_size"": 105, ""epoch"": 9, ""learning_rate"": 0.03446434076162987, ""max_dropout"": 0.6616151958096665, ""max_units"": 726, ""momentum"": 0.564499064756748, ""num_layers"": 3, ""weight_decay"": 0.03568095327452589}","{""time"": 34.36686706542969, ""val_accuracy"": 91.77452850341797, ""val_cross_entropy"": 0.25193655490875244, ""val_balanced_accuracy"": 0.9235020875930786, ""test_cross_entropy"": 0.45717281103134155, ""test_balanced_accuracy"": 0.9146059155464172}"
2026-04-16T00:50:14.245864,tpe,lcbench,189865,2,58,14.066166877746582,"{""OpenML_task_id"": ""168868"", ""batch_size"": 144, ""epoch"": 5, ""learning_rate"": 0.07526214041742765, ""max_dropout"": 0.5041643715951922, ""max_units"": 530, ""momentum"": 0.13165007012371727, ""num_layers"": 5, ""weight_decay"": 0.02406738090209943}","{""time"": 14.066166877746582, ""val_accuracy"": 83.86919403076172, ""val_cross_entropy"": 0.5217219591140747, ""val_balanced_accuracy"": 0.8752869367599487, ""test_cross_entropy"": 0.6245681047439575, ""test_balanced_accuracy"": 0.8677567839622498}"
2026-04-16T00:50:14.251584,tpe,lcbench,189865,2,59,381.6695251464844,"{""OpenML_task_id"": ""168910"", ""batch_size"": 59, ""epoch"": 49, ""learning_rate"": 0.08792590993706212, ""max_dropout"": 0.5613687728675686, ""max_units"": 788, ""momentum"": 0.7493223187808924, ""num_layers"": 4, ""weight_decay"": 0.06369281392292644}","{""time"": 381.6695251464844, ""val_accuracy"": 91.88872528076172, ""val_cross_entropy"": 0.22129589319229126, ""val_balanced_accuracy"": 0.9388989806175232, ""test_cross_entropy"": 0.44502294063568115, ""test_balanced_accuracy"": 0.9339675307273865}"
2026-04-16T00:50:14.257536,tpe,lcbench,189865,2,60,8.972166061401367,"{""OpenML_task_id"": ""167104"", ""batch_size"": 254, ""epoch"": 2, ""learning_rate"": 0.07025696296971487, ""max_dropout"": 0.6075666981652229, ""max_units"": 277, ""momentum"": 0.9029461308259693, ""num_layers"": 5, ""weight_decay"": 0.0817557017658161}","{""time"": 8.972166061401367, ""val_accuracy"": 65.15054321289062, ""val_cross_entropy"": 0.5836681127548218, ""val_balanced_accuracy"": 0.6399548053741455, ""test_cross_entropy"": 0.6833061575889587, ""test_balanced_accuracy"": 0.6316527724266052}"
2026-04-16T00:50:14.263468,tpe,lcbench,189865,2,61,7.581878662109375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.05408801990817215, ""max_dropout"": 0.5762095751706331, ""max_units"": 613, ""momentum"": 0.82934655261654, ""num_layers"": 5, ""weight_decay"": 0.017474380714551607}","{""time"": 7.581878662109375, ""val_accuracy"": 53.38437271118164, ""val_cross_entropy"": 0.5174759030342102, ""val_balanced_accuracy"": 0.5205257534980774, ""test_cross_entropy"": 0.6880732178688049, ""test_balanced_accuracy"": 0.5135947465896606}"
2026-04-16T00:50:14.269283,tpe,lcbench,189865,2,62,6.844203472137451,"{""OpenML_task_id"": ""167152"", ""batch_size"": 324, ""epoch"": 1, ""learning_rate"": 0.047279743569403905, ""max_dropout"": 0.6484451277542306, ""max_units"": 580, ""momentum"": 0.7525347375213586, ""num_layers"": 5, ""weight_decay"": 0.00970795286617369}","{""time"": 6.844203472137451, ""val_accuracy"": 49.319580078125, ""val_cross_entropy"": 0.6091697812080383, ""val_balanced_accuracy"": 0.5356934666633606, ""test_cross_entropy"": 0.6909778118133545, ""test_balanced_accuracy"": 0.5278905034065247}"
2026-04-16T00:50:14.275457,tpe,lcbench,189865,2,63,15.427169799804688,"{""OpenML_task_id"": ""126029"", ""batch_size"": 330, ""epoch"": 3, ""learning_rate"": 0.04353080034881571, ""max_dropout"": 0.690220407951654, ""max_units"": 481, ""momentum"": 0.6799728318586207, ""num_layers"": 5, ""weight_decay"": 0.01037338911371873}","{""time"": 15.427169799804688, ""val_accuracy"": 67.19197845458984, ""val_cross_entropy"": 0.6264517903327942, ""val_balanced_accuracy"": 0.706196129322052, ""test_cross_entropy"": 0.6885990500450134, ""test_balanced_accuracy"": 0.6968061327934265}"
2026-04-16T00:50:14.281340,tpe,lcbench,189865,2,64,21.187728881835938,"{""OpenML_task_id"": ""189866"", ""batch_size"": 318, ""epoch"": 5, ""learning_rate"": 0.04571715363187421, ""max_dropout"": 0.7325150932681548, ""max_units"": 429, ""momentum"": 0.8660594722912466, ""num_layers"": 5, ""weight_decay"": 0.005702251715250387}","{""time"": 21.187728881835938, ""val_accuracy"": 75.76068878173828, ""val_cross_entropy"": 0.46037691831588745, ""val_balanced_accuracy"": 0.8283573389053345, ""test_cross_entropy"": 0.6084753274917603, ""test_balanced_accuracy"": 0.8162198066711426}"
2026-04-16T00:50:14.287364,tpe,lcbench,189865,2,65,38.023170471191406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 280, ""epoch"": 8, ""learning_rate"": 0.024908606375105058, ""max_dropout"": 0.6525223995346233, ""max_units"": 577, ""momentum"": 0.5988882790031816, ""num_layers"": 5, ""weight_decay"": 0.02929494917815101}","{""time"": 38.023170471191406, ""val_accuracy"": 77.67232513427734, ""val_cross_entropy"": 0.6282377243041992, ""val_balanced_accuracy"": 0.8285785913467407, ""test_cross_entropy"": 0.680768609046936, ""test_balanced_accuracy"": 0.8197614550590515}"
2026-04-16T00:50:14.292900,tpe,lcbench,189865,2,66,22.353504180908203,"{""OpenML_task_id"": ""167201"", ""batch_size"": 392, ""epoch"": 2, ""learning_rate"": 0.01582968363376616, ""max_dropout"": 0.0963520798883114, ""max_units"": 958, ""momentum"": 0.7482293244792749, ""num_layers"": 5, ""weight_decay"": 0.015451791410470183}","{""time"": 22.353504180908203, ""val_accuracy"": 54.10459518432617, ""val_cross_entropy"": 0.5986596345901489, ""val_balanced_accuracy"": 0.5701459050178528, ""test_cross_entropy"": 0.6833329200744629, ""test_balanced_accuracy"": 0.5634626746177673}"
2026-04-16T00:50:14.298999,tpe,lcbench,189865,2,67,12.78883171081543,"{""OpenML_task_id"": ""167168"", ""batch_size"": 212, ""epoch"": 4, ""learning_rate"": 0.0957917664888821, ""max_dropout"": 0.7749454169712774, ""max_units"": 186, ""momentum"": 0.3875468834983276, ""num_layers"": 4, ""weight_decay"": 0.08806629012900524}","{""time"": 12.78883171081543, ""val_accuracy"": 61.55471420288086, ""val_cross_entropy"": 0.657733678817749, ""val_balanced_accuracy"": 0.5898621678352356, ""test_cross_entropy"": 0.6882944107055664, ""test_balanced_accuracy"": 0.5830546021461487}"
2026-04-16T00:50:14.305117,tpe,lcbench,189865,2,68,23.222259521484375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 242, ""epoch"": 7, ""learning_rate"": 0.05153714168584642, ""max_dropout"": 0.6281582124163068, ""max_units"": 329, ""momentum"": 0.6471737633364373, ""num_layers"": 5, ""weight_decay"": 0.00042773694869308217}","{""time"": 23.222259521484375, ""val_accuracy"": 78.18974304199219, ""val_cross_entropy"": 0.48200252652168274, ""val_balanced_accuracy"": 0.8143366575241089, ""test_cross_entropy"": 0.6031885743141174, ""test_balanced_accuracy"": 0.8055757880210876}"
2026-04-16T00:50:14.311610,tpe,lcbench,189865,2,69,9.937139511108398,"{""OpenML_task_id"": ""34539"", ""batch_size"": 187, ""epoch"": 11, ""learning_rate"": 0.05801973953230247, ""max_dropout"": 0.8229224375467756, ""max_units"": 1010, ""momentum"": 0.7952555785052446, ""num_layers"": 1, ""weight_decay"": 0.008693389464966282}","{""time"": 9.937139511108398, ""val_accuracy"": 92.18153381347656, ""val_cross_entropy"": 0.2743000090122223, ""val_balanced_accuracy"": 0.9010447263717651, ""test_cross_entropy"": 0.4698253571987152, ""test_balanced_accuracy"": 0.8988493084907532}"
2026-04-16T00:50:14.318560,tpe,lcbench,189865,2,70,12.825087547302246,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.04068732189008998, ""max_dropout"": 0.5508503293979219, ""max_units"": 109, ""momentum"": 0.15638370820397055, ""num_layers"": 4, ""weight_decay"": 0.07358218034497149}","{""time"": 12.825087547302246, ""val_accuracy"": 73.13540649414062, ""val_cross_entropy"": 0.6391085982322693, ""val_balanced_accuracy"": 0.6875003576278687, ""test_cross_entropy"": 0.6680006384849548, ""test_balanced_accuracy"": 0.6820643544197083}"
2026-04-16T00:50:14.334974,tpe,lcbench,189865,2,71,8.55661392211914,"{""OpenML_task_id"": ""167152"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.04844367602869352, ""max_dropout"": 0.5977959274942306, ""max_units"": 649, ""momentum"": 0.863537742507497, ""num_layers"": 5, ""weight_decay"": 0.01801797271667647}","{""time"": 8.55661392211914, ""val_accuracy"": 52.10586929321289, ""val_cross_entropy"": 0.5134108066558838, ""val_balanced_accuracy"": 0.5134664177894592, ""test_cross_entropy"": 0.6910633444786072, ""test_balanced_accuracy"": 0.5059177279472351}"
2026-04-16T00:50:14.343335,tpe,lcbench,189865,2,72,5.849946022033691,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.08170774206383374, ""max_dropout"": 0.49360915968966534, ""max_units"": 503, ""momentum"": 0.7452239184509496, ""num_layers"": 5, ""weight_decay"": 0.05160892720796376}","{""time"": 5.849946022033691, ""val_accuracy"": 58.7312126159668, ""val_cross_entropy"": 0.5251931548118591, ""val_balanced_accuracy"": 0.5590969920158386, ""test_cross_entropy"": 0.6707401275634766, ""test_balanced_accuracy"": 0.5537375211715698}"
2026-04-16T00:50:14.349903,tpe,lcbench,189865,2,73,11.515680313110352,"{""OpenML_task_id"": ""167161"", ""batch_size"": 113, ""epoch"": 3, ""learning_rate"": 0.08037034649848643, ""max_dropout"": 0.3157875051666034, ""max_units"": 513, ""momentum"": 0.6936922553821433, ""num_layers"": 5, ""weight_decay"": 0.05549019509840684}","{""time"": 11.515680313110352, ""val_accuracy"": 79.91810607910156, ""val_cross_entropy"": 0.522311806678772, ""val_balanced_accuracy"": 0.8265408277511597, ""test_cross_entropy"": 0.6334288716316223, ""test_balanced_accuracy"": 0.8211870789527893}"
2026-04-16T00:50:14.356728,tpe,lcbench,189865,2,74,6.844203472137451,"{""OpenML_task_id"": ""146212"", ""batch_size"": 130, ""epoch"": 2, ""learning_rate"": 0.08676274820059993, ""max_dropout"": 0.4501965767578597, ""max_units"": 403, ""momentum"": 0.7421769981247999, ""num_layers"": 5, ""weight_decay"": 0.042464331361559304}","{""time"": 6.844203472137451, ""val_accuracy"": 74.67765808105469, ""val_cross_entropy"": 0.5671290755271912, ""val_balanced_accuracy"": 0.7361003160476685, ""test_cross_entropy"": 0.6611918210983276, ""test_balanced_accuracy"": 0.7309405207633972}"
2026-04-16T00:50:14.363227,tpe,lcbench,189865,2,75,8.27353572845459,"{""OpenML_task_id"": ""146212"", ""batch_size"": 130, ""epoch"": 2, ""learning_rate"": 0.08787143958624578, ""max_dropout"": 0.44533123693617566, ""max_units"": 492, ""momentum"": 0.7402699547628225, ""num_layers"": 5, ""weight_decay"": 0.04962597496489642}","{""time"": 8.27353572845459, ""val_accuracy"": 75.1382827758789, ""val_cross_entropy"": 0.5612502098083496, ""val_balanced_accuracy"": 0.7426849007606506, ""test_cross_entropy"": 0.6587923169136047, ""test_balanced_accuracy"": 0.7380812168121338}"
2026-04-16T00:50:14.370385,tpe,lcbench,189865,2,76,10.989964485168457,"{""OpenML_task_id"": ""7593"", ""batch_size"": 145, ""epoch"": 4, ""learning_rate"": 0.08206457464241977, ""max_dropout"": 0.4943644971160744, ""max_units"": 447, ""momentum"": 0.10257098915546464, ""num_layers"": 5, ""weight_decay"": 0.06736161571624702}","{""time"": 10.989964485168457, ""val_accuracy"": 79.01475524902344, ""val_cross_entropy"": 0.5948832035064697, ""val_balanced_accuracy"": 0.7793119549751282, ""test_cross_entropy"": 0.6629700660705566, ""test_balanced_accuracy"": 0.7744930982589722}"
2026-04-16T00:50:14.377111,tpe,lcbench,189865,2,77,13.73009967803955,"{""OpenML_task_id"": ""146212"", ""batch_size"": 95, ""epoch"": 6, ""learning_rate"": 0.07550348435347187, ""max_dropout"": 0.35903383731923355, ""max_units"": 385, ""momentum"": 0.5083175464503034, ""num_layers"": 5, ""weight_decay"": 0.043251060043160094}","{""time"": 13.73009967803955, ""val_accuracy"": 86.54666900634766, ""val_cross_entropy"": 0.4175110161304474, ""val_balanced_accuracy"": 0.8842340111732483, ""test_cross_entropy"": 0.5680044889450073, ""test_balanced_accuracy"": 0.8780995011329651}"
