timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:21.198251,cats,lcbench,126025,2,46,180.28704833984375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""epoch"": 36, ""learning_rate"": 0.036438628641412334, ""max_dropout"": 0.817452063166913, ""max_units"": 585, ""momentum"": 0.8854783856834058, ""num_layers"": 3, ""weight_decay"": 0.06443355319452347}","{""time"": 180.28704833984375, ""val_accuracy"": 78.4360580444336, ""val_cross_entropy"": 0.5944978594779968, ""val_balanced_accuracy"": 0.8025683164596558, ""test_cross_entropy"": 0.5810397863388062, ""test_balanced_accuracy"": 0.7986575961112976}"
2026-04-17T23:37:21.198762,cats,lcbench,126025,2,47,27.547908782958984,"{""OpenML_task_id"": ""189906"", ""batch_size"": 147, ""epoch"": 18, ""learning_rate"": 0.06138730674530338, ""max_dropout"": 0.43011137204573535, ""max_units"": 214, ""momentum"": 0.28265659470436744, ""num_layers"": 4, ""weight_decay"": 0.03464670939856724}","{""time"": 27.547908782958984, ""val_accuracy"": 78.5991439819336, ""val_cross_entropy"": 0.37837013602256775, ""val_balanced_accuracy"": 0.8202744722366333, ""test_cross_entropy"": 0.5249125361442566, ""test_balanced_accuracy"": 0.8063613772392273}"
2026-04-17T23:37:21.199277,cats,lcbench,126025,2,48,38.633949279785156,"{""OpenML_task_id"": ""168910"", ""batch_size"": 184, ""epoch"": 16, ""learning_rate"": 0.006765855910899616, ""max_dropout"": 0.5430290980419922, ""max_units"": 116, ""momentum"": 0.1529821364039886, ""num_layers"": 2, ""weight_decay"": 0.0720004839807428}","{""time"": 38.633949279785156, ""val_accuracy"": 77.08036804199219, ""val_cross_entropy"": 0.47902870178222656, ""val_balanced_accuracy"": 0.7898634672164917, ""test_cross_entropy"": 0.5718647241592407, ""test_balanced_accuracy"": 0.7840052843093872}"
2026-04-17T23:37:21.199277,cats,lcbench,126025,2,49,11.636999130249023,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""epoch"": 6, ""learning_rate"": 0.02340249920752655, ""max_dropout"": 0.8753261398930369, ""max_units"": 83, ""momentum"": 0.7483555484962576, ""num_layers"": 2, ""weight_decay"": 0.02581532116266161}","{""time"": 11.636999130249023, ""val_accuracy"": 81.10111236572266, ""val_cross_entropy"": 0.44741591811180115, ""val_balanced_accuracy"": 0.8093722462654114, ""test_cross_entropy"": 0.544964075088501, ""test_balanced_accuracy"": 0.798215925693512}"
2026-04-17T23:37:21.200799,cats,lcbench,126025,2,50,52.380638122558594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 462, ""epoch"": 41, ""learning_rate"": 0.022255088328354225, ""max_dropout"": 0.5912805126066191, ""max_units"": 246, ""momentum"": 0.9579458504448913, ""num_layers"": 3, ""weight_decay"": 0.08280535919541376}","{""time"": 52.380638122558594, ""val_accuracy"": 77.99967956542969, ""val_cross_entropy"": 0.44021356105804443, ""val_balanced_accuracy"": 0.7920434474945068, ""test_cross_entropy"": 0.55721116065979, ""test_balanced_accuracy"": 0.7912175059318542}"
2026-04-17T23:37:21.201805,cats,lcbench,126025,2,51,400.0068359375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 88, ""epoch"": 31, ""learning_rate"": 0.034480976532937656, ""max_dropout"": 0.23893121323791244, ""max_units"": 1019, ""momentum"": 0.6448301195026643, ""num_layers"": 4, ""weight_decay"": 0.04430401292700912}","{""time"": 400.0068359375, ""val_accuracy"": 76.9092788696289, ""val_cross_entropy"": 0.39863523840904236, ""val_balanced_accuracy"": 0.8264257311820984, ""test_cross_entropy"": 0.5430172085762024, ""test_balanced_accuracy"": 0.8094849586486816}"
2026-04-17T23:37:21.202844,cats,lcbench,126025,2,52,33.74633026123047,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""epoch"": 2, ""learning_rate"": 0.00020481166166490174, ""max_dropout"": 0.04812367504054205, ""max_units"": 994, ""momentum"": 0.48533065830465405, ""num_layers"": 5, ""weight_decay"": 0.05882487643940567}","{""time"": 33.74633026123047, ""val_accuracy"": 56.598697662353516, ""val_cross_entropy"": 0.5729174613952637, ""val_balanced_accuracy"": 0.6028031706809998, ""test_cross_entropy"": 0.6841627359390259, ""test_balanced_accuracy"": 0.5997331142425537}"
2026-04-17T23:37:21.202844,cats,lcbench,126025,2,53,56.58357238769531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 173, ""epoch"": 51, ""learning_rate"": 0.02587858173102956, ""max_dropout"": 0.5317852880256224, ""max_units"": 92, ""momentum"": 0.8892748382625585, ""num_layers"": 2, ""weight_decay"": 0.026694145574649938}","{""time"": 56.58357238769531, ""val_accuracy"": 82.16861724853516, ""val_cross_entropy"": 0.36053839325904846, ""val_balanced_accuracy"": 0.8406866192817688, ""test_cross_entropy"": 0.5326513648033142, ""test_balanced_accuracy"": 0.8329821228981018}"
2026-04-17T23:37:21.204361,cats,lcbench,126025,2,54,60.45183563232422,"{""OpenML_task_id"": ""168330"", ""batch_size"": 169, ""epoch"": 29, ""learning_rate"": 0.0020927364897789275, ""max_dropout"": 0.457394411982333, ""max_units"": 133, ""momentum"": 0.8026841162773752, ""num_layers"": 4, ""weight_decay"": 0.018092527754751463}","{""time"": 60.45183563232422, ""val_accuracy"": 80.01296997070312, ""val_cross_entropy"": 0.39004868268966675, ""val_balanced_accuracy"": 0.8288520574569702, ""test_cross_entropy"": 0.5307549238204956, ""test_balanced_accuracy"": 0.8182883262634277}"
2026-04-17T23:37:21.204361,cats,lcbench,126025,2,55,61.07795333862305,"{""OpenML_task_id"": ""189354"", ""batch_size"": 64, ""epoch"": 48, ""learning_rate"": 0.0014738107105816596, ""max_dropout"": 0.9989942468649701, ""max_units"": 110, ""momentum"": 0.3246511106046901, ""num_layers"": 1, ""weight_decay"": 0.05310853227621947}","{""time"": 61.07795333862305, ""val_accuracy"": 78.64398193359375, ""val_cross_entropy"": 0.476529598236084, ""val_balanced_accuracy"": 0.8003700971603394, ""test_cross_entropy"": 0.5626436471939087, ""test_balanced_accuracy"": 0.7909202575683594}"
2026-04-17T23:37:21.205384,cats,lcbench,126025,2,56,76.8814926147461,"{""OpenML_task_id"": ""126029"", ""batch_size"": 228, ""epoch"": 50, ""learning_rate"": 0.00017284919422958268, ""max_dropout"": 0.01604022348533618, ""max_units"": 358, ""momentum"": 0.40555685629186733, ""num_layers"": 1, ""weight_decay"": 0.035772252615568635}","{""time"": 76.8814926147461, ""val_accuracy"": 71.63922119140625, ""val_cross_entropy"": 0.5510103106498718, ""val_balanced_accuracy"": 0.7006964683532715, ""test_cross_entropy"": 0.626268744468689, ""test_balanced_accuracy"": 0.6999978423118591}"
2026-04-17T23:37:21.205384,cats,lcbench,126025,2,57,181.1237335205078,"{""OpenML_task_id"": ""167200"", ""batch_size"": 252, ""epoch"": 50, ""learning_rate"": 0.0012179739300985342, ""max_dropout"": 0.8708054275067146, ""max_units"": 347, ""momentum"": 0.3956307256335124, ""num_layers"": 5, ""weight_decay"": 0.07279024131911221}","{""time"": 181.1237335205078, ""val_accuracy"": 71.69676971435547, ""val_cross_entropy"": 0.5914366841316223, ""val_balanced_accuracy"": 0.6428186297416687, ""test_cross_entropy"": 0.6750425100326538, ""test_balanced_accuracy"": 0.6421079039573669}"
2026-04-17T23:37:21.206899,cats,lcbench,126025,2,58,31.58489990234375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 147, ""epoch"": 7, ""learning_rate"": 0.00029730710979633366, ""max_dropout"": 0.7714925987451575, ""max_units"": 251, ""momentum"": 0.6960478127992737, ""num_layers"": 2, ""weight_decay"": 0.020996711318950236}","{""time"": 31.58489990234375, ""val_accuracy"": 75.9594955444336, ""val_cross_entropy"": 0.5511089563369751, ""val_balanced_accuracy"": 0.7819712162017822, ""test_cross_entropy"": 0.6179667711257935, ""test_balanced_accuracy"": 0.7811498641967773}"
2026-04-17T23:37:21.207909,cats,lcbench,126025,2,59,40.635013580322266,"{""OpenML_task_id"": ""168908"", ""batch_size"": 348, ""epoch"": 10, ""learning_rate"": 0.014125122428801642, ""max_dropout"": 0.17596849764985134, ""max_units"": 599, ""momentum"": 0.9520504872699841, ""num_layers"": 2, ""weight_decay"": 0.06897475265975526}","{""time"": 40.635013580322266, ""val_accuracy"": 77.18526458740234, ""val_cross_entropy"": 0.48901891708374023, ""val_balanced_accuracy"": 0.8105958104133606, ""test_cross_entropy"": 0.5524808168411255, ""test_balanced_accuracy"": 0.8051410913467407}"
2026-04-17T23:37:21.208945,cats,lcbench,126025,2,60,10.147704124450684,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""epoch"": 3, ""learning_rate"": 0.029368008931914238, ""max_dropout"": 0.580491332662932, ""max_units"": 86, ""momentum"": 0.33866717846212957, ""num_layers"": 2, ""weight_decay"": 0.07904760364376207}","{""time"": 10.147704124450684, ""val_accuracy"": 80.84103393554688, ""val_cross_entropy"": 0.39751309156417847, ""val_balanced_accuracy"": 0.7959370017051697, ""test_cross_entropy"": 0.5621713399887085, ""test_balanced_accuracy"": 0.7901602983474731}"
2026-04-17T23:37:21.208945,cats,lcbench,126025,2,61,35.266300201416016,"{""OpenML_task_id"": ""189865"", ""batch_size"": 135, ""epoch"": 28, ""learning_rate"": 0.004861101044489529, ""max_dropout"": 0.9889522164270232, ""max_units"": 391, ""momentum"": 0.8313802946803863, ""num_layers"": 1, ""weight_decay"": 0.0994722965935369}","{""time"": 35.266300201416016, ""val_accuracy"": 78.16230773925781, ""val_cross_entropy"": 0.48381519317626953, ""val_balanced_accuracy"": 0.8014959692955017, ""test_cross_entropy"": 0.5688780546188354, ""test_balanced_accuracy"": 0.7948598861694336}"
2026-04-17T23:37:21.209944,cats,lcbench,126025,2,62,22.617061614990234,"{""OpenML_task_id"": ""167185"", ""batch_size"": 422, ""epoch"": 5, ""learning_rate"": 0.010433811672405402, ""max_dropout"": 0.14968126781296398, ""max_units"": 536, ""momentum"": 0.7409269817501619, ""num_layers"": 2, ""weight_decay"": 0.04046041781633726}","{""time"": 22.617061614990234, ""val_accuracy"": 79.273193359375, ""val_cross_entropy"": 0.42004093527793884, ""val_balanced_accuracy"": 0.8182103037834167, ""test_cross_entropy"": 0.537373423576355, ""test_balanced_accuracy"": 0.811149537563324}"
2026-04-17T23:37:21.210930,cats,lcbench,126025,2,63,332.43218994140625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""epoch"": 31, ""learning_rate"": 0.07335740914864146, ""max_dropout"": 0.2517858424749606, ""max_units"": 251, ""momentum"": 0.7164359414590836, ""num_layers"": 4, ""weight_decay"": 0.07366990666190162}","{""time"": 332.43218994140625, ""val_accuracy"": 74.44584655761719, ""val_cross_entropy"": 0.5090938806533813, ""val_balanced_accuracy"": 0.7060291171073914, ""test_cross_entropy"": 0.6230891942977905, ""test_balanced_accuracy"": 0.6926982402801514}"
2026-04-17T23:37:21.211951,cats,lcbench,126025,2,64,77.23150634765625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 192, ""epoch"": 49, ""learning_rate"": 0.00010044026128779546, ""max_dropout"": 0.19734667052773058, ""max_units"": 244, ""momentum"": 0.5443424643979888, ""num_layers"": 2, ""weight_decay"": 0.0706516186511128}","{""time"": 77.23150634765625, ""val_accuracy"": 74.09552001953125, ""val_cross_entropy"": 0.5562222599983215, ""val_balanced_accuracy"": 0.7706441283226013, ""test_cross_entropy"": 0.6249641180038452, ""test_balanced_accuracy"": 0.7727577686309814}"
2026-04-17T23:37:21.211951,cats,lcbench,126025,2,65,31.696456909179688,"{""OpenML_task_id"": ""189908"", ""batch_size"": 148, ""epoch"": 9, ""learning_rate"": 0.0008048970399837231, ""max_dropout"": 0.43014695873276276, ""max_units"": 136, ""momentum"": 0.37466176132706375, ""num_layers"": 3, ""weight_decay"": 0.07701981657060095}","{""time"": 31.696456909179688, ""val_accuracy"": 72.15235900878906, ""val_cross_entropy"": 0.6245589852333069, ""val_balanced_accuracy"": 0.7392082810401917, ""test_cross_entropy"": 0.6665165424346924, ""test_balanced_accuracy"": 0.7398359775543213}"
2026-04-17T23:37:21.213475,cats,lcbench,126025,2,66,54.97993087768555,"{""OpenML_task_id"": ""167190"", ""batch_size"": 90, ""epoch"": 22, ""learning_rate"": 0.00019528130002860995, ""max_dropout"": 0.40634835405752745, ""max_units"": 420, ""momentum"": 0.4517651147218146, ""num_layers"": 1, ""weight_decay"": 0.07419613829974239}","{""time"": 54.97993087768555, ""val_accuracy"": 75.68168640136719, ""val_cross_entropy"": 0.5335597991943359, ""val_balanced_accuracy"": 0.7290900349617004, ""test_cross_entropy"": 0.6058611869812012, ""test_balanced_accuracy"": 0.7282825708389282}"
2026-04-17T23:37:21.213475,cats,lcbench,126025,2,67,57.52065658569336,"{""OpenML_task_id"": ""189865"", ""batch_size"": 322, ""epoch"": 37, ""learning_rate"": 0.03767002094504807, ""max_dropout"": 0.7509370629995126, ""max_units"": 141, ""momentum"": 0.17929891543012588, ""num_layers"": 1, ""weight_decay"": 0.00736595516795025}","{""time"": 57.52065658569336, ""val_accuracy"": 77.71470642089844, ""val_cross_entropy"": 0.43453818559646606, ""val_balanced_accuracy"": 0.8061429858207703, ""test_cross_entropy"": 0.5403989553451538, ""test_balanced_accuracy"": 0.8043276071548462}"
2026-04-17T23:37:21.214484,cats,lcbench,126025,2,68,110.56352996826172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 500, ""epoch"": 43, ""learning_rate"": 0.0007340062555321982, ""max_dropout"": 0.7945656207064272, ""max_units"": 359, ""momentum"": 0.7243587450142772, ""num_layers"": 3, ""weight_decay"": 0.04741728956930946}","{""time"": 110.56352996826172, ""val_accuracy"": 79.7241439819336, ""val_cross_entropy"": 0.5186052918434143, ""val_balanced_accuracy"": 0.7964836955070496, ""test_cross_entropy"": 0.6185258626937866, ""test_balanced_accuracy"": 0.7963241934776306}"
2026-04-17T23:37:21.215484,cats,lcbench,126025,2,69,60.81718444824219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 123, ""epoch"": 29, ""learning_rate"": 0.0012292050612384006, ""max_dropout"": 0.34324608353541775, ""max_units"": 431, ""momentum"": 0.6196995201910741, ""num_layers"": 2, ""weight_decay"": 0.0876046848250296}","{""time"": 60.81718444824219, ""val_accuracy"": 78.272705078125, ""val_cross_entropy"": 0.46498051285743713, ""val_balanced_accuracy"": 0.803354024887085, ""test_cross_entropy"": 0.5603501200675964, ""test_balanced_accuracy"": 0.7959400415420532}"
2026-04-17T23:37:21.216493,cats,lcbench,126025,2,70,21.72320556640625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""epoch"": 12, ""learning_rate"": 0.004606190981717239, ""max_dropout"": 0.27778055527812506, ""max_units"": 88, ""momentum"": 0.45173883505514256, ""num_layers"": 3, ""weight_decay"": 0.06661404199539415}","{""time"": 21.72320556640625, ""val_accuracy"": 80.52340698242188, ""val_cross_entropy"": 0.4565902352333069, ""val_balanced_accuracy"": 0.795137345790863, ""test_cross_entropy"": 0.5621703863143921, ""test_balanced_accuracy"": 0.7907286882400513}"
2026-04-17T23:37:21.216998,cats,lcbench,126025,2,71,113.26043701171875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 368, ""epoch"": 21, ""learning_rate"": 0.04673889081820375, ""max_dropout"": 0.2541730514893956, ""max_units"": 821, ""momentum"": 0.739602922193843, ""num_layers"": 4, ""weight_decay"": 0.017951955638681235}","{""time"": 113.26043701171875, ""val_accuracy"": 77.68506622314453, ""val_cross_entropy"": 0.3846045136451721, ""val_balanced_accuracy"": 0.8479705452919006, ""test_cross_entropy"": 0.49139803647994995, ""test_balanced_accuracy"": 0.8351122736930847}"
2026-04-17T23:37:21.218018,cats,lcbench,126025,2,72,79.08057403564453,"{""OpenML_task_id"": ""167181"", ""batch_size"": 370, ""epoch"": 13, ""learning_rate"": 0.003148049051961232, ""max_dropout"": 0.24750019512330246, ""max_units"": 734, ""momentum"": 0.16924882068125874, ""num_layers"": 5, ""weight_decay"": 0.050944259930276944}","{""time"": 79.08057403564453, ""val_accuracy"": 76.50751495361328, ""val_cross_entropy"": 0.5984633564949036, ""val_balanced_accuracy"": 0.81343013048172, ""test_cross_entropy"": 0.662889838218689, ""test_balanced_accuracy"": 0.8106777667999268}"
2026-04-17T23:37:21.218018,cats,lcbench,126025,2,73,100.81200408935547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""epoch"": 18, ""learning_rate"": 0.0032248878807469693, ""max_dropout"": 0.01902735398762745, ""max_units"": 265, ""momentum"": 0.9349298458012847, ""num_layers"": 4, ""weight_decay"": 0.01161642701482423}","{""time"": 100.81200408935547, ""val_accuracy"": 78.62943267822266, ""val_cross_entropy"": 0.44530218839645386, ""val_balanced_accuracy"": 0.7888126373291016, ""test_cross_entropy"": 0.4987310767173767, ""test_balanced_accuracy"": 0.7641993165016174}"
2026-04-17T23:37:21.219021,cats,lcbench,126025,2,74,37.900455474853516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 84, ""epoch"": 22, ""learning_rate"": 0.05133428526040451, ""max_dropout"": 0.32335772756636916, ""max_units"": 90, ""momentum"": 0.9625891647085384, ""num_layers"": 2, ""weight_decay"": 0.045086123039887564}","{""time"": 37.900455474853516, ""val_accuracy"": 79.01626586914062, ""val_cross_entropy"": 0.43696123361587524, ""val_balanced_accuracy"": 0.8092935085296631, ""test_cross_entropy"": 0.5513111352920532, ""test_balanced_accuracy"": 0.7995858192443848}"
2026-04-17T23:37:21.220002,cats,lcbench,126025,2,75,65.37432098388672,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""epoch"": 15, ""learning_rate"": 0.013206416788730215, ""max_dropout"": 0.08744596829958551, ""max_units"": 353, ""momentum"": 0.5030149863452507, ""num_layers"": 3, ""weight_decay"": 0.01330105810971401}","{""time"": 65.37432098388672, ""val_accuracy"": 79.69313049316406, ""val_cross_entropy"": 0.41331538558006287, ""val_balanced_accuracy"": 0.8193753361701965, ""test_cross_entropy"": 0.5151075720787048, ""test_balanced_accuracy"": 0.8070922493934631}"
2026-04-17T23:37:21.221011,cats,lcbench,126025,2,76,53.96196746826172,"{""OpenML_task_id"": ""168331"", ""batch_size"": 49, ""epoch"": 32, ""learning_rate"": 0.0005973694686719619, ""max_dropout"": 0.33777487979982346, ""max_units"": 98, ""momentum"": 0.24218179427922087, ""num_layers"": 3, ""weight_decay"": 0.08240822026243094}","{""time"": 53.96196746826172, ""val_accuracy"": 80.0120620727539, ""val_cross_entropy"": 0.5409646034240723, ""val_balanced_accuracy"": 0.7788646817207336, ""test_cross_entropy"": 0.617289125919342, ""test_balanced_accuracy"": 0.7802920937538147}"
2026-04-17T23:37:21.221011,cats,lcbench,126025,2,77,83.10919952392578,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""epoch"": 37, ""learning_rate"": 0.0007648246342573538, ""max_dropout"": 0.6970769769530634, ""max_units"": 104, ""momentum"": 0.21678874531610237, ""num_layers"": 3, ""weight_decay"": 0.04375800050127505}","{""time"": 83.10919952392578, ""val_accuracy"": 80.30316162109375, ""val_cross_entropy"": 0.48088759183883667, ""val_balanced_accuracy"": 0.7895064949989319, ""test_cross_entropy"": 0.5717763900756836, ""test_balanced_accuracy"": 0.7870347499847412}"
