timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:10:56.069159,random,lcbench,189908,2,46,180.97312927246094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 188, ""epoch"": 35, ""learning_rate"": 0.000168491842119916, ""max_dropout"": 0.003103280235637884, ""max_units"": 917, ""momentum"": 0.5904196449242741, ""num_layers"": 1, ""weight_decay"": 0.05252934955370887}","{""time"": 180.97312927246094, ""val_accuracy"": 80.76766967773438, ""val_cross_entropy"": 0.6212090253829956, ""val_balanced_accuracy"": 0.795009970664978, ""test_cross_entropy"": 1.7945513725280762, ""test_balanced_accuracy"": 0.7935767769813538}"
2026-04-15T23:10:56.069370,random,lcbench,189908,2,47,470.85430908203125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 87, ""epoch"": 18, ""learning_rate"": 0.0005043484659981837, ""max_dropout"": 0.3338415450492037, ""max_units"": 195, ""momentum"": 0.6950691899782198, ""num_layers"": 5, ""weight_decay"": 0.014304836767150568}","{""time"": 470.85430908203125, ""val_accuracy"": 75.67691802978516, ""val_cross_entropy"": 0.7295827269554138, ""val_balanced_accuracy"": 0.7580960988998413, ""test_cross_entropy"": 1.8442281484603882, ""test_balanced_accuracy"": 0.7571958303451538}"
2026-04-15T23:10:56.069595,random,lcbench,189908,2,48,408.6581115722656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.0022392907909361535, ""max_dropout"": 0.6670444793899437, ""max_units"": 502, ""momentum"": 0.4240627923666529, ""num_layers"": 3, ""weight_decay"": 0.03618123154884538}","{""time"": 408.6581115722656, ""val_accuracy"": 82.05052947998047, ""val_cross_entropy"": 0.5156652927398682, ""val_balanced_accuracy"": 0.8156362175941467, ""test_cross_entropy"": 1.760807991027832, ""test_balanced_accuracy"": 0.818449079990387}"
2026-04-15T23:10:56.069787,random,lcbench,189908,2,49,14.197246551513672,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.018561191916846794, ""max_dropout"": 0.7214416954280005, ""max_units"": 204, ""momentum"": 0.14907131519715575, ""num_layers"": 1, ""weight_decay"": 0.04992764320717477}","{""time"": 14.197246551513672, ""val_accuracy"": 8.118618965148926, ""val_cross_entropy"": 2.701200008392334, ""val_balanced_accuracy"": 0.07343540340662003, ""test_cross_entropy"": 2.3434560298919678, ""test_balanced_accuracy"": 0.0641942247748375}"
2026-04-15T23:10:56.069963,random,lcbench,189908,2,50,360.55584716796875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 203, ""epoch"": 17, ""learning_rate"": 0.0018048228524873491, ""max_dropout"": 0.19594345180168948, ""max_units"": 222, ""momentum"": 0.21456458145549157, ""num_layers"": 5, ""weight_decay"": 0.0014509481963677197}","{""time"": 360.55584716796875, ""val_accuracy"": 59.93231964111328, ""val_cross_entropy"": 1.3552017211914062, ""val_balanced_accuracy"": 0.6186621189117432, ""test_cross_entropy"": 2.078441619873047, ""test_balanced_accuracy"": 0.6201649308204651}"
2026-04-15T23:10:56.070134,random,lcbench,189908,2,51,200.7034912109375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""epoch"": 9, ""learning_rate"": 0.00014766540356848476, ""max_dropout"": 0.8600146317135532, ""max_units"": 207, ""momentum"": 0.27403227065120345, ""num_layers"": 2, ""weight_decay"": 0.06316116275216326}","{""time"": 200.7034912109375, ""val_accuracy"": 79.02410125732422, ""val_cross_entropy"": 0.7434356808662415, ""val_balanced_accuracy"": 0.7848116755485535, ""test_cross_entropy"": 1.8775677680969238, ""test_balanced_accuracy"": 0.7867105603218079}"
2026-04-15T23:10:56.070305,random,lcbench,189908,2,52,561.1378784179688,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""epoch"": 50, ""learning_rate"": 0.09752093434705024, ""max_dropout"": 0.6187904614403615, ""max_units"": 281, ""momentum"": 0.9286739148816796, ""num_layers"": 2, ""weight_decay"": 0.028176197786213802}","{""time"": 561.1378784179688, ""val_accuracy"": 80.86786651611328, ""val_cross_entropy"": 0.6535843014717102, ""val_balanced_accuracy"": 0.8342462182044983, ""test_cross_entropy"": 1.7202486991882324, ""test_balanced_accuracy"": 0.8455060124397278}"
2026-04-15T23:10:56.070470,random,lcbench,189908,2,53,704.5159301757812,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""epoch"": 32, ""learning_rate"": 0.09173325401272486, ""max_dropout"": 0.5940769825170437, ""max_units"": 64, ""momentum"": 0.6524061270282502, ""num_layers"": 5, ""weight_decay"": 0.05165079948471387}","{""time"": 704.5159301757812, ""val_accuracy"": 76.67902374267578, ""val_cross_entropy"": 0.6603509783744812, ""val_balanced_accuracy"": 0.74080890417099, ""test_cross_entropy"": 1.844447374343872, ""test_balanced_accuracy"": 0.7500489950180054}"
2026-04-15T23:10:56.070643,random,lcbench,189908,2,54,118.37814331054688,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""epoch"": 19, ""learning_rate"": 0.00011948688505538482, ""max_dropout"": 0.7560382177625394, ""max_units"": 436, ""momentum"": 0.8540537335975631, ""num_layers"": 1, ""weight_decay"": 0.01283251236804919}","{""time"": 118.37814331054688, ""val_accuracy"": 85.89805603027344, ""val_cross_entropy"": 0.46128222346305847, ""val_balanced_accuracy"": 0.8393391966819763, ""test_cross_entropy"": 1.7029681205749512, ""test_balanced_accuracy"": 0.8401031494140625}"
2026-04-15T23:10:56.070820,random,lcbench,189908,2,55,452.01220703125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 175, ""epoch"": 38, ""learning_rate"": 0.00037539030806749065, ""max_dropout"": 0.6791770560467262, ""max_units"": 180, ""momentum"": 0.4808768478525022, ""num_layers"": 2, ""weight_decay"": 0.029107940581337404}","{""time"": 452.01220703125, ""val_accuracy"": 79.38667297363281, ""val_cross_entropy"": 0.6561450362205505, ""val_balanced_accuracy"": 0.779827892780304, ""test_cross_entropy"": 1.8213722705841064, ""test_balanced_accuracy"": 0.7826277613639832}"
2026-04-15T23:10:56.070984,random,lcbench,189908,2,56,64.86534118652344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 336, ""epoch"": 15, ""learning_rate"": 0.0005488609234158284, ""max_dropout"": 0.13313949744964892, ""max_units"": 235, ""momentum"": 0.8222749862665665, ""num_layers"": 1, ""weight_decay"": 0.018545238373680252}","{""time"": 64.86534118652344, ""val_accuracy"": 83.80235290527344, ""val_cross_entropy"": 0.5400047898292542, ""val_balanced_accuracy"": 0.8271480202674866, ""test_cross_entropy"": 1.757007122039795, ""test_balanced_accuracy"": 0.8268498778343201}"
2026-04-15T23:10:56.071151,random,lcbench,189908,2,57,133.9613494873047,"{""OpenML_task_id"": ""189873"", ""batch_size"": 199, ""epoch"": 44, ""learning_rate"": 0.00721320418687578, ""max_dropout"": 0.4576209711233522, ""max_units"": 344, ""momentum"": 0.9404446201001024, ""num_layers"": 1, ""weight_decay"": 0.026079708443773032}","{""time"": 133.9613494873047, ""val_accuracy"": 85.18148803710938, ""val_cross_entropy"": 0.455433189868927, ""val_balanced_accuracy"": 0.8541324138641357, ""test_cross_entropy"": 1.6939250230789185, ""test_balanced_accuracy"": 0.8556553721427917}"
2026-04-15T23:10:56.071313,random,lcbench,189908,2,58,436.0943298339844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 58, ""epoch"": 23, ""learning_rate"": 0.0003982184845815113, ""max_dropout"": 0.8988451501487014, ""max_units"": 237, ""momentum"": 0.48293769484645765, ""num_layers"": 3, ""weight_decay"": 0.08149068708445778}","{""time"": 436.0943298339844, ""val_accuracy"": 72.06681060791016, ""val_cross_entropy"": 0.9218981266021729, ""val_balanced_accuracy"": 0.7075214385986328, ""test_cross_entropy"": 1.9543319940567017, ""test_balanced_accuracy"": 0.7100305557250977}"
2026-04-15T23:10:56.071474,random,lcbench,189908,2,59,91.56108093261719,"{""OpenML_task_id"": ""167184"", ""batch_size"": 108, ""epoch"": 6, ""learning_rate"": 0.00015549916448021804, ""max_dropout"": 0.533656015475828, ""max_units"": 116, ""momentum"": 0.9128309257107046, ""num_layers"": 4, ""weight_decay"": 0.0654913666487695}","{""time"": 91.56108093261719, ""val_accuracy"": 57.986114501953125, ""val_cross_entropy"": 1.9142093658447266, ""val_balanced_accuracy"": 0.5707879066467285, ""test_cross_entropy"": 2.2735118865966797, ""test_balanced_accuracy"": 0.5711145997047424}"
2026-04-15T23:10:56.071636,random,lcbench,189908,2,60,424.7489013671875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 94, ""epoch"": 32, ""learning_rate"": 0.0007814103646772288, ""max_dropout"": 0.4529201508241746, ""max_units"": 141, ""momentum"": 0.44662388694868205, ""num_layers"": 2, ""weight_decay"": 0.07481366781280355}","{""time"": 424.7489013671875, ""val_accuracy"": 80.3197021484375, ""val_cross_entropy"": 0.5876962542533875, ""val_balanced_accuracy"": 0.8011581897735596, ""test_cross_entropy"": 1.8000288009643555, ""test_balanced_accuracy"": 0.8037678003311157}"
2026-04-15T23:10:56.071797,random,lcbench,189908,2,61,706.8335571289062,"{""OpenML_task_id"": ""168910"", ""batch_size"": 130, ""epoch"": 25, ""learning_rate"": 0.0022632947374866615, ""max_dropout"": 0.3668829677698833, ""max_units"": 270, ""momentum"": 0.2505444975147326, ""num_layers"": 5, ""weight_decay"": 0.016115602054790096}","{""time"": 706.8335571289062, ""val_accuracy"": 74.16041564941406, ""val_cross_entropy"": 0.7106401324272156, ""val_balanced_accuracy"": 0.7629846334457397, ""test_cross_entropy"": 1.816399335861206, ""test_balanced_accuracy"": 0.7639647126197815}"
2026-04-15T23:10:56.071969,random,lcbench,189908,2,62,209.00477600097656,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""epoch"": 15, ""learning_rate"": 0.010067800339889707, ""max_dropout"": 0.4912899626537197, ""max_units"": 151, ""momentum"": 0.7137716345425889, ""num_layers"": 5, ""weight_decay"": 0.03513427980949869}","{""time"": 209.00477600097656, ""val_accuracy"": 70.34355926513672, ""val_cross_entropy"": 0.7320736050605774, ""val_balanced_accuracy"": 0.749172568321228, ""test_cross_entropy"": 1.8110712766647339, ""test_balanced_accuracy"": 0.7479732036590576}"
2026-04-15T23:10:56.072139,random,lcbench,189908,2,63,166.65609741210938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 313, ""epoch"": 47, ""learning_rate"": 0.002267494885464776, ""max_dropout"": 0.7469799600878091, ""max_units"": 331, ""momentum"": 0.3849638435460744, ""num_layers"": 1, ""weight_decay"": 0.007871055012516125}","{""time"": 166.65609741210938, ""val_accuracy"": 81.97357177734375, ""val_cross_entropy"": 0.5203244090080261, ""val_balanced_accuracy"": 0.8212795257568359, ""test_cross_entropy"": 1.7223165035247803, ""test_balanced_accuracy"": 0.823773980140686}"
2026-04-15T23:10:56.072307,random,lcbench,189908,2,64,568.8060913085938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 257, ""epoch"": 38, ""learning_rate"": 0.00023015311729956094, ""max_dropout"": 0.6619317094397253, ""max_units"": 79, ""momentum"": 0.34917782221882876, ""num_layers"": 3, ""weight_decay"": 0.06517584684761984}","{""time"": 568.8060913085938, ""val_accuracy"": 59.90752029418945, ""val_cross_entropy"": 1.5677872896194458, ""val_balanced_accuracy"": 0.6188580393791199, ""test_cross_entropy"": 2.1932573318481445, ""test_balanced_accuracy"": 0.6196103692054749}"
2026-04-15T23:10:56.072468,random,lcbench,189908,2,65,568.8841552734375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 177, ""epoch"": 47, ""learning_rate"": 0.022103710187832637, ""max_dropout"": 0.9061997764433941, ""max_units"": 993, ""momentum"": 0.6084396989617687, ""num_layers"": 2, ""weight_decay"": 0.02499898214228367}","{""time"": 568.8841552734375, ""val_accuracy"": 84.2032241821289, ""val_cross_entropy"": 0.46986979246139526, ""val_balanced_accuracy"": 0.8514745235443115, ""test_cross_entropy"": 1.7090896368026733, ""test_balanced_accuracy"": 0.8587028980255127}"
2026-04-15T23:10:56.072628,random,lcbench,189908,2,66,235.46624755859375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 49, ""epoch"": 12, ""learning_rate"": 0.0015837288589883533, ""max_dropout"": 0.6896789441533705, ""max_units"": 496, ""momentum"": 0.7367878163646875, ""num_layers"": 3, ""weight_decay"": 0.08780751253713134}","{""time"": 235.46624755859375, ""val_accuracy"": 80.1672592163086, ""val_cross_entropy"": 0.6250584125518799, ""val_balanced_accuracy"": 0.7835866808891296, ""test_cross_entropy"": 1.8311136960983276, ""test_balanced_accuracy"": 0.7852893471717834}"
2026-04-15T23:10:56.072788,random,lcbench,189908,2,67,1140.34521484375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 395, ""epoch"": 41, ""learning_rate"": 0.002351927894760451, ""max_dropout"": 0.258743786756243, ""max_units"": 1007, ""momentum"": 0.8599048966857469, ""num_layers"": 4, ""weight_decay"": 0.06635695484292184}","{""time"": 1140.34521484375, ""val_accuracy"": 77.16921997070312, ""val_cross_entropy"": 0.5801331996917725, ""val_balanced_accuracy"": 0.7943081855773926, ""test_cross_entropy"": 1.8095600605010986, ""test_balanced_accuracy"": 0.7937963008880615}"
2026-04-15T23:10:56.072957,random,lcbench,189908,2,68,201.8372039794922,"{""OpenML_task_id"": ""189906"", ""batch_size"": 47, ""epoch"": 16, ""learning_rate"": 0.03361516967268002, ""max_dropout"": 0.9331141253045881, ""max_units"": 102, ""momentum"": 0.4145137017987628, ""num_layers"": 5, ""weight_decay"": 0.05454961787990671}","{""time"": 201.8372039794922, ""val_accuracy"": 67.24223327636719, ""val_cross_entropy"": 0.8759186267852783, ""val_balanced_accuracy"": 0.6029192805290222, ""test_cross_entropy"": 1.8873279094696045, ""test_balanced_accuracy"": 0.6023342609405518}"
2026-04-15T23:10:56.073117,random,lcbench,189908,2,69,162.787841796875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""epoch"": 11, ""learning_rate"": 0.0715842160556016, ""max_dropout"": 0.6960483399864786, ""max_units"": 244, ""momentum"": 0.8911513196170037, ""num_layers"": 3, ""weight_decay"": 0.03923049665124852}","{""time"": 162.787841796875, ""val_accuracy"": 73.91089630126953, ""val_cross_entropy"": 0.7684255838394165, ""val_balanced_accuracy"": 0.7413120865821838, ""test_cross_entropy"": 1.8006397485733032, ""test_balanced_accuracy"": 0.7506085634231567}"
2026-04-15T23:10:56.073277,random,lcbench,189908,2,70,201.4816131591797,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""epoch"": 9, ""learning_rate"": 0.02256239564755824, ""max_dropout"": 0.5424625360012227, ""max_units"": 246, ""momentum"": 0.15484225487087883, ""num_layers"": 3, ""weight_decay"": 0.08620782177463589}","{""time"": 201.4816131591797, ""val_accuracy"": 77.80547332763672, ""val_cross_entropy"": 0.6289036273956299, ""val_balanced_accuracy"": 0.7845841646194458, ""test_cross_entropy"": 1.836790680885315, ""test_balanced_accuracy"": 0.7902296781539917}"
2026-04-15T23:10:56.073437,random,lcbench,189908,2,71,307.39447021484375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""epoch"": 15, ""learning_rate"": 0.0024540803516152634, ""max_dropout"": 0.6880865046818433, ""max_units"": 80, ""momentum"": 0.11263005896014684, ""num_layers"": 2, ""weight_decay"": 0.08657845380853844}","{""time"": 307.39447021484375, ""val_accuracy"": 79.54430389404297, ""val_cross_entropy"": 0.5649176836013794, ""val_balanced_accuracy"": 0.800751805305481, ""test_cross_entropy"": 1.7876962423324585, ""test_balanced_accuracy"": 0.8049184679985046}"
2026-04-15T23:10:56.073597,random,lcbench,189908,2,72,163.2270965576172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 144, ""epoch"": 45, ""learning_rate"": 0.00404559996165548, ""max_dropout"": 0.9658681226263018, ""max_units"": 95, ""momentum"": 0.4582622360570112, ""num_layers"": 1, ""weight_decay"": 0.06711082033533054}","{""time"": 163.2270965576172, ""val_accuracy"": 82.10657501220703, ""val_cross_entropy"": 0.5111192464828491, ""val_balanced_accuracy"": 0.8215301632881165, ""test_cross_entropy"": 1.7273160219192505, ""test_balanced_accuracy"": 0.8233309984207153}"
2026-04-15T23:10:56.073756,random,lcbench,189908,2,73,88.79584503173828,"{""OpenML_task_id"": ""3945"", ""batch_size"": 327, ""epoch"": 6, ""learning_rate"": 0.030197915561775274, ""max_dropout"": 0.11614730621715319, ""max_units"": 67, ""momentum"": 0.5929854357660147, ""num_layers"": 4, ""weight_decay"": 0.05772138117917618}","{""time"": 88.79584503173828, ""val_accuracy"": 76.73944854736328, ""val_cross_entropy"": 0.6663448810577393, ""val_balanced_accuracy"": 0.7890488505363464, ""test_cross_entropy"": 1.820472240447998, ""test_balanced_accuracy"": 0.7872554659843445}"
2026-04-15T23:10:56.073914,random,lcbench,189908,2,74,921.8553466796875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""epoch"": 50, ""learning_rate"": 0.0419836155822488, ""max_dropout"": 0.9776903043175994, ""max_units"": 107, ""momentum"": 0.7690210031959648, ""num_layers"": 3, ""weight_decay"": 0.06431659800217909}","{""time"": 921.8553466796875, ""val_accuracy"": 74.04875183105469, ""val_cross_entropy"": 0.7836472988128662, ""val_balanced_accuracy"": 0.773726761341095, ""test_cross_entropy"": 1.8534038066864014, ""test_balanced_accuracy"": 0.7817967534065247}"
2026-04-15T23:10:56.074073,random,lcbench,189908,2,75,126.83979034423828,"{""OpenML_task_id"": ""167152"", ""batch_size"": 33, ""epoch"": 10, ""learning_rate"": 0.00010810951492691334, ""max_dropout"": 0.9420983052640571, ""max_units"": 67, ""momentum"": 0.6654408959344552, ""num_layers"": 5, ""weight_decay"": 0.069794531854127}","{""time"": 126.83979034423828, ""val_accuracy"": 35.783878326416016, ""val_cross_entropy"": 2.1437480449676514, ""val_balanced_accuracy"": 0.2892242670059204, ""test_cross_entropy"": 2.2783010005950928, ""test_balanced_accuracy"": 0.29107099771499634}"
2026-04-15T23:10:56.074241,random,lcbench,189908,2,76,313.51617431640625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""epoch"": 17, ""learning_rate"": 0.00012541160286266696, ""max_dropout"": 0.7537332372797513, ""max_units"": 113, ""momentum"": 0.4912769296959659, ""num_layers"": 5, ""weight_decay"": 0.05936049290007184}","{""time"": 313.51617431640625, ""val_accuracy"": 48.159820556640625, ""val_cross_entropy"": 2.1010518074035645, ""val_balanced_accuracy"": 0.41721996665000916, ""test_cross_entropy"": 2.28425931930542, ""test_balanced_accuracy"": 0.4189951419830322}"
