timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:14:33.816875,random,lcbench,167201,2,266,43.41279983520508,"{""OpenML_task_id"": ""126025"", ""batch_size"": 270, ""epoch"": 10, ""learning_rate"": 0.0007390111350008618, ""max_dropout"": 0.452033105014931, ""max_units"": 262, ""momentum"": 0.8424094788417823, ""num_layers"": 3, ""weight_decay"": 0.05103223741775349}","{""time"": 43.41279983520508, ""val_accuracy"": 45.43463134765625, ""val_cross_entropy"": 1.0720083713531494, ""val_balanced_accuracy"": 0.36961665749549866, ""test_cross_entropy"": 1.1102765798568726, ""test_balanced_accuracy"": 0.37005332112312317}"
2026-04-15T23:14:33.823031,random,lcbench,167201,2,267,98.32426452636719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 65, ""epoch"": 20, ""learning_rate"": 0.07588728033204482, ""max_dropout"": 0.1979208676310329, ""max_units"": 112, ""momentum"": 0.9836745856708049, ""num_layers"": 4, ""weight_decay"": 0.09636449978397563}","{""time"": 98.32426452636719, ""val_accuracy"": 34.047340393066406, ""val_cross_entropy"": 0.9573458433151245, ""val_balanced_accuracy"": 0.3429320752620697, ""test_cross_entropy"": 1.0979444980621338, ""test_balanced_accuracy"": 0.33383867144584656}"
2026-04-15T23:14:33.823031,random,lcbench,167201,2,268,77.93570709228516,"{""OpenML_task_id"": ""3945"", ""batch_size"": 348, ""epoch"": 43, ""learning_rate"": 0.001015475266615109, ""max_dropout"": 0.7989905513500015, ""max_units"": 325, ""momentum"": 0.37127375649810723, ""num_layers"": 1, ""weight_decay"": 0.014420697602838095}","{""time"": 77.93570709228516, ""val_accuracy"": 44.376808166503906, ""val_cross_entropy"": 1.027815818786621, ""val_balanced_accuracy"": 0.38998740911483765, ""test_cross_entropy"": 1.0925545692443848, ""test_balanced_accuracy"": 0.3879457116127014}"
2026-04-15T23:14:33.823031,random,lcbench,167201,2,269,48.296234130859375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 316, ""epoch"": 13, ""learning_rate"": 0.00015731211331560386, ""max_dropout"": 0.27912778400396965, ""max_units"": 155, ""momentum"": 0.24914776818555726, ""num_layers"": 2, ""weight_decay"": 0.010204899982445961}","{""time"": 48.296234130859375, ""val_accuracy"": 33.93867492675781, ""val_cross_entropy"": 1.091482162475586, ""val_balanced_accuracy"": 0.33152011036872864, ""test_cross_entropy"": 1.1021969318389893, ""test_balanced_accuracy"": 0.33215808868408203}"
2026-04-15T23:14:33.823031,random,lcbench,167201,2,270,28.91448974609375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 39, ""epoch"": 9, ""learning_rate"": 0.0009427419800252908, ""max_dropout"": 0.20573253184730966, ""max_units"": 377, ""momentum"": 0.29065294830157984, ""num_layers"": 1, ""weight_decay"": 0.02416525653725605}","{""time"": 28.91448974609375, ""val_accuracy"": 44.9577522277832, ""val_cross_entropy"": 1.0359770059585571, ""val_balanced_accuracy"": 0.4083004593849182, ""test_cross_entropy"": 1.0939593315124512, ""test_balanced_accuracy"": 0.40706175565719604}"
2026-04-15T23:14:33.823031,random,lcbench,167201,2,271,15.022773742675781,"{""OpenML_task_id"": ""168910"", ""batch_size"": 44, ""epoch"": 2, ""learning_rate"": 0.001632446796411888, ""max_dropout"": 0.6395265035722829, ""max_units"": 863, ""momentum"": 0.18948498895737825, ""num_layers"": 1, ""weight_decay"": 0.013268455166925291}","{""time"": 15.022773742675781, ""val_accuracy"": 41.82777404785156, ""val_cross_entropy"": 1.0559563636779785, ""val_balanced_accuracy"": 0.3720909655094147, ""test_cross_entropy"": 1.0987287759780884, ""test_balanced_accuracy"": 0.366513729095459}"
2026-04-15T23:14:33.823031,random,lcbench,167201,2,272,49.58890914916992,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""epoch"": 14, ""learning_rate"": 0.004486481140375417, ""max_dropout"": 0.05146778993529377, ""max_units"": 78, ""momentum"": 0.7323401502442753, ""num_layers"": 5, ""weight_decay"": 0.0467372011538801}","{""time"": 49.58890914916992, ""val_accuracy"": 67.46422576904297, ""val_cross_entropy"": 0.953471839427948, ""val_balanced_accuracy"": 0.3559888005256653, ""test_cross_entropy"": 1.0645743608474731, ""test_balanced_accuracy"": 0.3552758991718292}"
2026-04-15T23:14:33.823031,random,lcbench,167201,2,273,57.89437484741211,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""epoch"": 18, ""learning_rate"": 0.05272789374827865, ""max_dropout"": 0.4095135923401674, ""max_units"": 228, ""momentum"": 0.4207837326809548, ""num_layers"": 2, ""weight_decay"": 0.03831946566448269}","{""time"": 57.89437484741211, ""val_accuracy"": 54.803062438964844, ""val_cross_entropy"": 1.0289585590362549, ""val_balanced_accuracy"": 0.4290868043899536, ""test_cross_entropy"": 1.0724687576293945, ""test_balanced_accuracy"": 0.4332645833492279}"
2026-04-15T23:14:33.831275,random,lcbench,167201,2,274,54.271541595458984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 298, ""epoch"": 26, ""learning_rate"": 0.0073166211465390246, ""max_dropout"": 0.6011696534556958, ""max_units"": 166, ""momentum"": 0.589447081599024, ""num_layers"": 2, ""weight_decay"": 0.07175165754701752}","{""time"": 54.271541595458984, ""val_accuracy"": 45.62672805786133, ""val_cross_entropy"": 1.0434619188308716, ""val_balanced_accuracy"": 0.4080435633659363, ""test_cross_entropy"": 1.1047724485397339, ""test_balanced_accuracy"": 0.4047515392303467}"
2026-04-15T23:14:33.831275,random,lcbench,167201,2,275,73.357666015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""epoch"": 50, ""learning_rate"": 0.04561690074035958, ""max_dropout"": 0.05546844797012562, ""max_units"": 87, ""momentum"": 0.23302003855006734, ""num_layers"": 1, ""weight_decay"": 0.06437642207066974}","{""time"": 73.357666015625, ""val_accuracy"": 45.88934326171875, ""val_cross_entropy"": 1.0243498086929321, ""val_balanced_accuracy"": 0.42465439438819885, ""test_cross_entropy"": 1.087394118309021, ""test_balanced_accuracy"": 0.42805519700050354}"
2026-04-15T23:14:33.831275,random,lcbench,167201,2,276,24.304370880126953,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""epoch"": 6, ""learning_rate"": 0.006674799377037409, ""max_dropout"": 0.8557417110297182, ""max_units"": 162, ""momentum"": 0.232784760414524, ""num_layers"": 4, ""weight_decay"": 0.02821115290904881}","{""time"": 24.304370880126953, ""val_accuracy"": 61.663177490234375, ""val_cross_entropy"": 1.0387370586395264, ""val_balanced_accuracy"": 0.3274715840816498, ""test_cross_entropy"": 1.0902146100997925, ""test_balanced_accuracy"": 0.3263554573059082}"
2026-04-15T23:14:33.831275,random,lcbench,167201,2,277,56.53755569458008,"{""OpenML_task_id"": ""189909"", ""batch_size"": 57, ""epoch"": 27, ""learning_rate"": 0.012127734065303078, ""max_dropout"": 0.07350616745547234, ""max_units"": 74, ""momentum"": 0.616149603150726, ""num_layers"": 4, ""weight_decay"": 0.026031313708232057}","{""time"": 56.53755569458008, ""val_accuracy"": 60.499229431152344, ""val_cross_entropy"": 1.0610337257385254, ""val_balanced_accuracy"": 0.330031156539917, ""test_cross_entropy"": 1.1001746654510498, ""test_balanced_accuracy"": 0.33182185888290405}"
2026-04-15T23:14:33.831275,random,lcbench,167201,2,278,231.47389221191406,"{""OpenML_task_id"": ""168331"", ""batch_size"": 385, ""epoch"": 38, ""learning_rate"": 0.00211832043092502, ""max_dropout"": 0.09013594550135562, ""max_units"": 584, ""momentum"": 0.5820133542044985, ""num_layers"": 4, ""weight_decay"": 0.024540104354420823}","{""time"": 231.47389221191406, ""val_accuracy"": 50.607460021972656, ""val_cross_entropy"": 1.0425740480422974, ""val_balanced_accuracy"": 0.3838416337966919, ""test_cross_entropy"": 1.1046137809753418, ""test_balanced_accuracy"": 0.38303861021995544}"
2026-04-15T23:14:33.831275,random,lcbench,167201,2,279,59.98189926147461,"{""OpenML_task_id"": ""126025"", ""batch_size"": 57, ""epoch"": 13, ""learning_rate"": 0.004124325263548823, ""max_dropout"": 0.2948464592073827, ""max_units"": 360, ""momentum"": 0.6450230942030369, ""num_layers"": 3, ""weight_decay"": 0.015781066169107395}","{""time"": 59.98189926147461, ""val_accuracy"": 54.45649719238281, ""val_cross_entropy"": 1.0310311317443848, ""val_balanced_accuracy"": 0.456969678401947, ""test_cross_entropy"": 1.0619789361953735, ""test_balanced_accuracy"": 0.45848700404167175}"
2026-04-15T23:14:33.831275,random,lcbench,167201,2,280,53.51713180541992,"{""OpenML_task_id"": ""168330"", ""batch_size"": 407, ""epoch"": 18, ""learning_rate"": 0.0023838730542785898, ""max_dropout"": 0.1942311516734082, ""max_units"": 674, ""momentum"": 0.4852478707688218, ""num_layers"": 1, ""weight_decay"": 0.08204999241517566}","{""time"": 53.51713180541992, ""val_accuracy"": 44.04952621459961, ""val_cross_entropy"": 1.0552853345870972, ""val_balanced_accuracy"": 0.3894106149673462, ""test_cross_entropy"": 1.1024335622787476, ""test_balanced_accuracy"": 0.386483371257782}"
2026-04-15T23:14:33.831275,random,lcbench,167201,2,281,31.272537231445312,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""epoch"": 10, ""learning_rate"": 0.011819150774346483, ""max_dropout"": 0.3556735872514458, ""max_units"": 85, ""momentum"": 0.3293903668040016, ""num_layers"": 2, ""weight_decay"": 0.07274378017889951}","{""time"": 31.272537231445312, ""val_accuracy"": 53.10144805908203, ""val_cross_entropy"": 1.0603729486465454, ""val_balanced_accuracy"": 0.38647380471229553, ""test_cross_entropy"": 1.0965116024017334, ""test_balanced_accuracy"": 0.3853468894958496}"
2026-04-15T23:14:33.839472,random,lcbench,167201,2,282,28.882415771484375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 164, ""epoch"": 15, ""learning_rate"": 0.0006472270400570006, ""max_dropout"": 0.33398736402251605, ""max_units"": 97, ""momentum"": 0.7443974769778322, ""num_layers"": 1, ""weight_decay"": 0.05342771768690271}","{""time"": 28.882415771484375, ""val_accuracy"": 44.49444580078125, ""val_cross_entropy"": 1.04449462890625, ""val_balanced_accuracy"": 0.4042253792285919, ""test_cross_entropy"": 1.0967215299606323, ""test_balanced_accuracy"": 0.4008678197860718}"
2026-04-15T23:14:33.839904,random,lcbench,167201,2,283,34.61229705810547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 132, ""epoch"": 10, ""learning_rate"": 0.0003778467935255595, ""max_dropout"": 0.6690972120218387, ""max_units"": 203, ""momentum"": 0.18417739237008024, ""num_layers"": 4, ""weight_decay"": 0.0432085052650041}","{""time"": 34.61229705810547, ""val_accuracy"": 30.952716827392578, ""val_cross_entropy"": 1.055108666419983, ""val_balanced_accuracy"": 0.3382735252380371, ""test_cross_entropy"": 1.1062334775924683, ""test_balanced_accuracy"": 0.3416817784309387}"
2026-04-15T23:14:33.839904,random,lcbench,167201,2,284,28.865684509277344,"{""OpenML_task_id"": ""168910"", ""batch_size"": 111, ""epoch"": 18, ""learning_rate"": 0.006953396417614452, ""max_dropout"": 0.815717895239957, ""max_units"": 72, ""momentum"": 0.8323427595490724, ""num_layers"": 1, ""weight_decay"": 0.024528844038739287}","{""time"": 28.865684509277344, ""val_accuracy"": 43.49283981323242, ""val_cross_entropy"": 1.0394697189331055, ""val_balanced_accuracy"": 0.4161851406097412, ""test_cross_entropy"": 1.0933128595352173, ""test_balanced_accuracy"": 0.4165075719356537}"
2026-04-15T23:14:33.839904,random,lcbench,167201,2,285,91.36306762695312,"{""OpenML_task_id"": ""189862"", ""batch_size"": 140, ""epoch"": 22, ""learning_rate"": 0.0006265938826223784, ""max_dropout"": 0.28296087400598446, ""max_units"": 261, ""momentum"": 0.9313138209183426, ""num_layers"": 5, ""weight_decay"": 0.05438970927375254}","{""time"": 91.36306762695312, ""val_accuracy"": 52.556827545166016, ""val_cross_entropy"": 0.9449551701545715, ""val_balanced_accuracy"": 0.3679264485836029, ""test_cross_entropy"": 1.0799375772476196, ""test_balanced_accuracy"": 0.3680219054222107}"
2026-04-15T23:14:33.839904,random,lcbench,167201,2,286,86.92725372314453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""epoch"": 34, ""learning_rate"": 0.0010117019114225373, ""max_dropout"": 0.7792892378200523, ""max_units"": 249, ""momentum"": 0.5708620659675059, ""num_layers"": 2, ""weight_decay"": 0.021335949128119664}","{""time"": 86.92725372314453, ""val_accuracy"": 52.841285705566406, ""val_cross_entropy"": 1.0085506439208984, ""val_balanced_accuracy"": 0.43140754103660583, ""test_cross_entropy"": 1.0790984630584717, ""test_balanced_accuracy"": 0.4298158288002014}"
2026-04-15T23:14:33.839904,random,lcbench,167201,2,287,88.8795166015625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""epoch"": 32, ""learning_rate"": 0.002366615845634188, ""max_dropout"": 0.5516493230091913, ""max_units"": 109, ""momentum"": 0.6311029719648481, ""num_layers"": 5, ""weight_decay"": 0.006300770955147303}","{""time"": 88.8795166015625, ""val_accuracy"": 73.41731262207031, ""val_cross_entropy"": 0.8764427304267883, ""val_balanced_accuracy"": 0.41604864597320557, ""test_cross_entropy"": 1.0388039350509644, ""test_balanced_accuracy"": 0.414940744638443}"
2026-04-15T23:14:33.839904,random,lcbench,167201,2,288,150.55833435058594,"{""OpenML_task_id"": ""167181"", ""batch_size"": 183, ""epoch"": 41, ""learning_rate"": 0.01871321189276572, ""max_dropout"": 0.1388199873814, ""max_units"": 240, ""momentum"": 0.656092379019698, ""num_layers"": 3, ""weight_decay"": 0.06044667221557079}","{""time"": 150.55833435058594, ""val_accuracy"": 55.35628128051758, ""val_cross_entropy"": 1.0621280670166016, ""val_balanced_accuracy"": 0.3566704988479614, ""test_cross_entropy"": 1.0951478481292725, ""test_balanced_accuracy"": 0.35321444272994995}"
2026-04-15T23:14:33.839904,random,lcbench,167201,2,289,214.70816040039062,"{""OpenML_task_id"": ""167201"", ""batch_size"": 98, ""epoch"": 36, ""learning_rate"": 0.0004957622518025521, ""max_dropout"": 0.5960050731436605, ""max_units"": 276, ""momentum"": 0.5400360967463687, ""num_layers"": 5, ""weight_decay"": 0.08405853539874307}","{""time"": 214.70816040039062, ""val_accuracy"": 56.27318572998047, ""val_cross_entropy"": 0.9787412881851196, ""val_balanced_accuracy"": 0.3715618848800659, ""test_cross_entropy"": 1.0634468793869019, ""test_balanced_accuracy"": 0.36877235770225525}"
2026-04-15T23:14:33.839904,random,lcbench,167201,2,290,24.74920654296875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""epoch"": 6, ""learning_rate"": 0.002157605893498687, ""max_dropout"": 0.5075362817048117, ""max_units"": 306, ""momentum"": 0.12099148225306565, ""num_layers"": 4, ""weight_decay"": 0.025917779645958563}","{""time"": 24.74920654296875, ""val_accuracy"": 50.509483337402344, ""val_cross_entropy"": 1.058936357498169, ""val_balanced_accuracy"": 0.34406551718711853, ""test_cross_entropy"": 1.1037710905075073, ""test_balanced_accuracy"": 0.34477829933166504}"
2026-04-15T23:14:33.847949,random,lcbench,167201,2,291,129.56179809570312,"{""OpenML_task_id"": ""126026"", ""batch_size"": 67, ""epoch"": 35, ""learning_rate"": 0.004527999369510128, ""max_dropout"": 0.14754958154002906, ""max_units"": 511, ""momentum"": 0.734886423723686, ""num_layers"": 2, ""weight_decay"": 0.08622226113960421}","{""time"": 129.56179809570312, ""val_accuracy"": 51.55542755126953, ""val_cross_entropy"": 1.099056601524353, ""val_balanced_accuracy"": 0.39902403950691223, ""test_cross_entropy"": 1.1102608442306519, ""test_balanced_accuracy"": 0.39855852723121643}"
2026-04-15T23:14:33.847949,random,lcbench,167201,2,292,71.59783935546875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 187, ""epoch"": 31, ""learning_rate"": 0.00014293729855518266, ""max_dropout"": 0.7272830779854861, ""max_units"": 658, ""momentum"": 0.25948303118874133, ""num_layers"": 1, ""weight_decay"": 0.037407763135199903}","{""time"": 71.59783935546875, ""val_accuracy"": 41.8485221862793, ""val_cross_entropy"": 1.0442448854446411, ""val_balanced_accuracy"": 0.3656953275203705, ""test_cross_entropy"": 1.101732611656189, ""test_balanced_accuracy"": 0.36304745078086853}"
2026-04-15T23:14:33.847949,random,lcbench,167201,2,293,9.245482444763184,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""epoch"": 3, ""learning_rate"": 0.0003859050343667093, ""max_dropout"": 0.3436821170299481, ""max_units"": 70, ""momentum"": 0.7847809498700806, ""num_layers"": 5, ""weight_decay"": 0.037497364415496094}","{""time"": 9.245482444763184, ""val_accuracy"": 27.9915714263916, ""val_cross_entropy"": 0.9626903533935547, ""val_balanced_accuracy"": 0.35129156708717346, ""test_cross_entropy"": 1.099266529083252, ""test_balanced_accuracy"": 0.34928518533706665}"
2026-04-15T23:14:33.847949,random,lcbench,167201,2,294,69.14915466308594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 445, ""epoch"": 20, ""learning_rate"": 0.0005972702556379496, ""max_dropout"": 0.11843755546559398, ""max_units"": 117, ""momentum"": 0.27904849218758043, ""num_layers"": 2, ""weight_decay"": 0.005042038655786919}","{""time"": 69.14915466308594, ""val_accuracy"": 35.80162811279297, ""val_cross_entropy"": 1.1010448932647705, ""val_balanced_accuracy"": 0.35601121187210083, ""test_cross_entropy"": 1.1002670526504517, ""test_balanced_accuracy"": 0.35494130849838257}"
2026-04-15T23:14:33.847949,random,lcbench,167201,2,295,62.10288619995117,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""epoch"": 38, ""learning_rate"": 0.0008778565660380087, ""max_dropout"": 0.5558548573253004, ""max_units"": 144, ""momentum"": 0.5923564555741093, ""num_layers"": 1, ""weight_decay"": 0.03143347710584251}","{""time"": 62.10288619995117, ""val_accuracy"": 45.61924362182617, ""val_cross_entropy"": 1.040120244026184, ""val_balanced_accuracy"": 0.4222056567668915, ""test_cross_entropy"": 1.0882842540740967, ""test_balanced_accuracy"": 0.4185853898525238}"
2026-04-15T23:14:33.847949,random,lcbench,167201,2,296,66.66559600830078,"{""OpenML_task_id"": ""167161"", ""batch_size"": 167, ""epoch"": 11, ""learning_rate"": 0.0003171389676334188, ""max_dropout"": 0.8313207529712654, ""max_units"": 592, ""momentum"": 0.2914402664265586, ""num_layers"": 4, ""weight_decay"": 0.003391027697398855}","{""time"": 66.66559600830078, ""val_accuracy"": 33.86722183227539, ""val_cross_entropy"": 1.0313456058502197, ""val_balanced_accuracy"": 0.33346766233444214, ""test_cross_entropy"": 1.0986379384994507, ""test_balanced_accuracy"": 0.3411770761013031}"
