timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:10.449381,random,lcbench,189865,1,46,14.29625415802002,"{""OpenML_task_id"": ""189873"", ""batch_size"": 142, ""epoch"": 5, ""learning_rate"": 0.023816723809715917, ""max_dropout"": 0.5409805614606052, ""max_units"": 120, ""momentum"": 0.4556264512238686, ""num_layers"": 4, ""weight_decay"": 0.08933346719274184}","{""time"": 14.29625415802002, ""val_accuracy"": 61.986515045166016, ""val_cross_entropy"": 0.6806365847587585, ""val_balanced_accuracy"": 0.6047413349151611, ""test_cross_entropy"": 0.6909826397895813, ""test_balanced_accuracy"": 0.601364254951477}"
2026-04-17T20:16:10.449381,random,lcbench,189865,1,47,90.9544906616211,"{""OpenML_task_id"": ""168908"", ""batch_size"": 39, ""epoch"": 50, ""learning_rate"": 0.0008404948141371183, ""max_dropout"": 0.29656540806389386, ""max_units"": 99, ""momentum"": 0.9638634175111277, ""num_layers"": 4, ""weight_decay"": 0.07338816669929238}","{""time"": 90.9544906616211, ""val_accuracy"": 77.85609436035156, ""val_cross_entropy"": 0.6371654272079468, ""val_balanced_accuracy"": 0.7131930589675903, ""test_cross_entropy"": 0.6694478392601013, ""test_balanced_accuracy"": 0.7091656923294067}"
2026-04-17T20:16:10.449381,random,lcbench,189865,1,48,20.581134796142578,"{""OpenML_task_id"": ""189909"", ""batch_size"": 64, ""epoch"": 14, ""learning_rate"": 0.00027238596004977816, ""max_dropout"": 0.2581253029206675, ""max_units"": 219, ""momentum"": 0.8062501125273406, ""num_layers"": 1, ""weight_decay"": 0.022035604310082064}","{""time"": 20.581134796142578, ""val_accuracy"": 75.49166870117188, ""val_cross_entropy"": 0.5537108182907104, ""val_balanced_accuracy"": 0.7558625340461731, ""test_cross_entropy"": 0.6207664012908936, ""test_balanced_accuracy"": 0.7468584179878235}"
2026-04-17T20:16:10.450918,random,lcbench,189865,1,49,71.85302734375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""epoch"": 17, ""learning_rate"": 0.001346461717684061, ""max_dropout"": 0.5218558349333555, ""max_units"": 473, ""momentum"": 0.31302085136025526, ""num_layers"": 5, ""weight_decay"": 0.012294174218869778}","{""time"": 71.85302734375, ""val_accuracy"": 77.71989440917969, ""val_cross_entropy"": 0.6348770260810852, ""val_balanced_accuracy"": 0.7740440964698792, ""test_cross_entropy"": 0.6829184293746948, ""test_balanced_accuracy"": 0.7654684782028198}"
2026-04-17T20:16:10.451441,random,lcbench,189865,1,50,44.485145568847656,"{""OpenML_task_id"": ""167185"", ""batch_size"": 303, ""epoch"": 35, ""learning_rate"": 0.04537122506575542, ""max_dropout"": 0.9273415387443947, ""max_units"": 129, ""momentum"": 0.11967600175254023, ""num_layers"": 3, ""weight_decay"": 0.08248308078221796}","{""time"": 44.485145568847656, ""val_accuracy"": 80.08442687988281, ""val_cross_entropy"": 0.6487741470336914, ""val_balanced_accuracy"": 0.7542020678520203, ""test_cross_entropy"": 0.6587241888046265, ""test_balanced_accuracy"": 0.7504954934120178}"
2026-04-17T20:16:10.451971,random,lcbench,189865,1,51,30.493030548095703,"{""OpenML_task_id"": ""167149"", ""batch_size"": 65, ""epoch"": 18, ""learning_rate"": 0.00014520402098375208, ""max_dropout"": 0.06184064745422946, ""max_units"": 111, ""momentum"": 0.3473424984349568, ""num_layers"": 3, ""weight_decay"": 0.0025640988523575083}","{""time"": 30.493030548095703, ""val_accuracy"": 53.51905059814453, ""val_cross_entropy"": 0.6412100195884705, ""val_balanced_accuracy"": 0.5290799140930176, ""test_cross_entropy"": 0.6878848671913147, ""test_balanced_accuracy"": 0.5312196016311646}"
2026-04-17T20:16:10.451971,random,lcbench,189865,1,52,9.453258514404297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""epoch"": 2, ""learning_rate"": 0.027083169526778503, ""max_dropout"": 0.5543623459781841, ""max_units"": 442, ""momentum"": 0.87556138928414, ""num_layers"": 1, ""weight_decay"": 0.06031893689484268}","{""time"": 9.453258514404297, ""val_accuracy"": 90.26901245117188, ""val_cross_entropy"": 0.3598457872867584, ""val_balanced_accuracy"": 0.8771620988845825, ""test_cross_entropy"": 0.5066428184509277, ""test_balanced_accuracy"": 0.8749380707740784}"
2026-04-17T20:16:10.452987,random,lcbench,189865,1,53,27.275985717773438,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""epoch"": 12, ""learning_rate"": 0.07338740965315048, ""max_dropout"": 0.008308122027780973, ""max_units"": 582, ""momentum"": 0.20774664393399714, ""num_layers"": 2, ""weight_decay"": 0.06517929057360575}","{""time"": 27.275985717773438, ""val_accuracy"": 91.77102661132812, ""val_cross_entropy"": 0.27551254630088806, ""val_balanced_accuracy"": 0.9122730493545532, ""test_cross_entropy"": 0.46164369583129883, ""test_balanced_accuracy"": 0.9046006798744202}"
2026-04-17T20:16:10.452987,random,lcbench,189865,1,54,14.180513381958008,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""epoch"": 10, ""learning_rate"": 0.08991339420486953, ""max_dropout"": 0.7648870468578359, ""max_units"": 131, ""momentum"": 0.364513497444766, ""num_layers"": 1, ""weight_decay"": 0.046536723067414694}","{""time"": 14.180513381958008, ""val_accuracy"": 90.16714477539062, ""val_cross_entropy"": 0.2988635003566742, ""val_balanced_accuracy"": 0.9003403782844543, ""test_cross_entropy"": 0.484761118888855, ""test_balanced_accuracy"": 0.8888672590255737}"
2026-04-17T20:16:10.453984,random,lcbench,189865,1,55,81.93087005615234,"{""OpenML_task_id"": ""126025"", ""batch_size"": 341, ""epoch"": 38, ""learning_rate"": 0.0003337379548560316, ""max_dropout"": 0.9428754985597634, ""max_units"": 140, ""momentum"": 0.16839436958605802, ""num_layers"": 5, ""weight_decay"": 0.08917758026867376}","{""time"": 81.93087005615234, ""val_accuracy"": 52.7056999206543, ""val_cross_entropy"": 0.5360331535339355, ""val_balanced_accuracy"": 0.5757443308830261, ""test_cross_entropy"": 0.6503584980964661, ""test_balanced_accuracy"": 0.563293993473053}"
2026-04-17T20:16:10.453984,random,lcbench,189865,1,56,103.19933319091797,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""epoch"": 33, ""learning_rate"": 0.034504581430700516, ""max_dropout"": 0.1575411012987934, ""max_units"": 235, ""momentum"": 0.8769562377878887, ""num_layers"": 4, ""weight_decay"": 0.07684476254038791}","{""time"": 103.19933319091797, ""val_accuracy"": 79.63265228271484, ""val_cross_entropy"": 0.35976871848106384, ""val_balanced_accuracy"": 0.8022301197052002, ""test_cross_entropy"": 0.5162219405174255, ""test_balanced_accuracy"": 0.7991040349006653}"
2026-04-17T20:16:10.455040,random,lcbench,189865,1,57,27.631576538085938,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""epoch"": 31, ""learning_rate"": 0.07739552731189095, ""max_dropout"": 0.4473248598514945, ""max_units"": 89, ""momentum"": 0.7391176925808688, ""num_layers"": 2, ""weight_decay"": 0.05556604074009897}","{""time"": 27.631576538085938, ""val_accuracy"": 92.67550659179688, ""val_cross_entropy"": 0.2639161944389343, ""val_balanced_accuracy"": 0.9300211668014526, ""test_cross_entropy"": 0.45351165533065796, ""test_balanced_accuracy"": 0.9216052293777466}"
2026-04-17T20:16:10.455040,random,lcbench,189865,1,58,75.30852508544922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 351, ""epoch"": 52, ""learning_rate"": 0.042489821484270565, ""max_dropout"": 0.6998383275158263, ""max_units"": 77, ""momentum"": 0.22849690521621213, ""num_layers"": 5, ""weight_decay"": 0.08646775500815003}","{""time"": 75.30852508544922, ""val_accuracy"": 72.05801391601562, ""val_cross_entropy"": 0.5088760256767273, ""val_balanced_accuracy"": 0.6412242650985718, ""test_cross_entropy"": 0.6871414184570312, ""test_balanced_accuracy"": 0.6310410499572754}"
2026-04-17T20:16:10.456039,random,lcbench,189865,1,59,22.318645477294922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 139, ""epoch"": 7, ""learning_rate"": 0.02865471749612441, ""max_dropout"": 0.3439439886998902, ""max_units"": 532, ""momentum"": 0.13650889415599826, ""num_layers"": 5, ""weight_decay"": 0.06949094037712376}","{""time"": 22.318645477294922, ""val_accuracy"": 79.94981384277344, ""val_cross_entropy"": 0.610455334186554, ""val_balanced_accuracy"": 0.7964123487472534, ""test_cross_entropy"": 0.6675198078155518, ""test_balanced_accuracy"": 0.790942907333374}"
2026-04-17T20:16:10.456039,random,lcbench,189865,1,60,27.080760955810547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""epoch"": 20, ""learning_rate"": 0.0001703547061892879, ""max_dropout"": 0.4693066016123858, ""max_units"": 156, ""momentum"": 0.42483632884282063, ""num_layers"": 5, ""weight_decay"": 0.06590592933856439}","{""time"": 27.080760955810547, ""val_accuracy"": 66.49700164794922, ""val_cross_entropy"": 0.5594056844711304, ""val_balanced_accuracy"": 0.5780638456344604, ""test_cross_entropy"": 0.6731421947479248, ""test_balanced_accuracy"": 0.5694102048873901}"
2026-04-17T20:16:10.457038,random,lcbench,189865,1,61,17.90793228149414,"{""OpenML_task_id"": ""189908"", ""batch_size"": 87, ""epoch"": 12, ""learning_rate"": 0.049193033429577426, ""max_dropout"": 0.47800240997191923, ""max_units"": 159, ""momentum"": 0.43319116881764586, ""num_layers"": 2, ""weight_decay"": 0.035264810148365314}","{""time"": 17.90793228149414, ""val_accuracy"": 90.49208068847656, ""val_cross_entropy"": 0.26314038038253784, ""val_balanced_accuracy"": 0.9151503443717957, ""test_cross_entropy"": 0.47031182050704956, ""test_balanced_accuracy"": 0.9044643640518188}"
2026-04-17T20:16:10.457545,random,lcbench,189865,1,62,32.537322998046875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 29, ""epoch"": 35, ""learning_rate"": 0.0017084808380152883, ""max_dropout"": 0.3034494575160953, ""max_units"": 447, ""momentum"": 0.9736038352421389, ""num_layers"": 1, ""weight_decay"": 0.01395631545055196}","{""time"": 32.537322998046875, ""val_accuracy"": 93.60675811767578, ""val_cross_entropy"": 0.24743160605430603, ""val_balanced_accuracy"": 0.9119303226470947, ""test_cross_entropy"": 0.4590570330619812, ""test_balanced_accuracy"": 0.905296266078949}"
2026-04-17T20:16:10.457545,random,lcbench,189865,1,63,153.39190673828125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 48, ""epoch"": 51, ""learning_rate"": 0.011863019077285866, ""max_dropout"": 0.31286978082541106, ""max_units"": 452, ""momentum"": 0.7840479732020066, ""num_layers"": 3, ""weight_decay"": 0.039224185136007325}","{""time"": 153.39190673828125, ""val_accuracy"": 94.01292419433594, ""val_cross_entropy"": 0.18977972865104675, ""val_balanced_accuracy"": 0.9419536590576172, ""test_cross_entropy"": 0.42844802141189575, ""test_balanced_accuracy"": 0.9319709539413452}"
2026-04-17T20:16:10.458557,random,lcbench,189865,1,64,30.34939956665039,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""epoch"": 8, ""learning_rate"": 0.001116886878713055, ""max_dropout"": 0.7021604434853008, ""max_units"": 454, ""momentum"": 0.8578855083725152, ""num_layers"": 5, ""weight_decay"": 0.07066111488301208}","{""time"": 30.34939956665039, ""val_accuracy"": 67.86663818359375, ""val_cross_entropy"": 0.6313503384590149, ""val_balanced_accuracy"": 0.682262122631073, ""test_cross_entropy"": 0.6753290891647339, ""test_balanced_accuracy"": 0.6759785413742065}"
2026-04-17T20:16:10.458557,random,lcbench,189865,1,65,36.09043502807617,"{""OpenML_task_id"": ""189354"", ""batch_size"": 59, ""epoch"": 5, ""learning_rate"": 0.006234402006829628, ""max_dropout"": 0.253298840576785, ""max_units"": 465, ""momentum"": 0.2636871884183385, ""num_layers"": 4, ""weight_decay"": 0.022348311259233672}","{""time"": 36.09043502807617, ""val_accuracy"": 74.52782440185547, ""val_cross_entropy"": 0.6687073111534119, ""val_balanced_accuracy"": 0.7630632519721985, ""test_cross_entropy"": 0.6863771677017212, ""test_balanced_accuracy"": 0.7541028261184692}"
2026-04-17T20:16:10.459556,random,lcbench,189865,1,66,100.66837310791016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 470, ""epoch"": 45, ""learning_rate"": 0.016828523382586027, ""max_dropout"": 0.08607168025361778, ""max_units"": 104, ""momentum"": 0.21223465938272007, ""num_layers"": 4, ""weight_decay"": 0.0022782649198313625}","{""time"": 100.66837310791016, ""val_accuracy"": 77.60968017578125, ""val_cross_entropy"": 0.6328156590461731, ""val_balanced_accuracy"": 0.7543531060218811, ""test_cross_entropy"": 0.6692532300949097, ""test_balanced_accuracy"": 0.7491211295127869}"
2026-04-17T20:16:10.459556,random,lcbench,189865,1,67,138.48361206054688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 261, ""epoch"": 24, ""learning_rate"": 0.0001234720214416547, ""max_dropout"": 0.40376161830377244, ""max_units"": 887, ""momentum"": 0.605951466320392, ""num_layers"": 5, ""weight_decay"": 0.06906525241535248}","{""time"": 138.48361206054688, ""val_accuracy"": 52.617408752441406, ""val_cross_entropy"": 0.5857232809066772, ""val_balanced_accuracy"": 0.5559164881706238, ""test_cross_entropy"": 0.6856693029403687, ""test_balanced_accuracy"": 0.5477823615074158}"
2026-04-17T20:16:10.460556,random,lcbench,189865,1,68,44.18812561035156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""epoch"": 8, ""learning_rate"": 0.00197499963815715, ""max_dropout"": 0.5494339475152114, ""max_units"": 304, ""momentum"": 0.7030988418756738, ""num_layers"": 4, ""weight_decay"": 0.03715333478395674}","{""time"": 44.18812561035156, ""val_accuracy"": 81.0587387084961, ""val_cross_entropy"": 0.6458454728126526, ""val_balanced_accuracy"": 0.8168396353721619, ""test_cross_entropy"": 0.6654176115989685, ""test_balanced_accuracy"": 0.8104164600372314}"
2026-04-17T20:16:10.461074,random,lcbench,189865,1,69,212.25250244140625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 96, ""epoch"": 38, ""learning_rate"": 0.09708425713289964, ""max_dropout"": 0.27489806517049353, ""max_units"": 537, ""momentum"": 0.831845553880601, ""num_layers"": 5, ""weight_decay"": 0.05464867124761055}","{""time"": 212.25250244140625, ""val_accuracy"": 84.6473388671875, ""val_cross_entropy"": 0.2737523019313812, ""val_balanced_accuracy"": 0.8695992231369019, ""test_cross_entropy"": 0.47428053617477417, ""test_balanced_accuracy"": 0.8650763630867004}"
2026-04-17T20:16:10.461074,random,lcbench,189865,1,70,21.54889678955078,"{""OpenML_task_id"": ""167201"", ""batch_size"": 484, ""epoch"": 13, ""learning_rate"": 0.06205116828899636, ""max_dropout"": 0.2214133713142149, ""max_units"": 129, ""momentum"": 0.5808361119795071, ""num_layers"": 2, ""weight_decay"": 0.016865314486133747}","{""time"": 21.54889678955078, ""val_accuracy"": 88.75636291503906, ""val_cross_entropy"": 0.3037804961204529, ""val_balanced_accuracy"": 0.9003627300262451, ""test_cross_entropy"": 0.48908519744873047, ""test_balanced_accuracy"": 0.8894641995429993}"
2026-04-17T20:16:10.462079,random,lcbench,189865,1,71,79.31763458251953,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""epoch"": 32, ""learning_rate"": 0.08013436986908676, ""max_dropout"": 0.627788187347687, ""max_units"": 82, ""momentum"": 0.48428682862540906, ""num_layers"": 4, ""weight_decay"": 0.0765708226689151}","{""time"": 79.31763458251953, ""val_accuracy"": 47.25445556640625, ""val_cross_entropy"": 0.696361780166626, ""val_balanced_accuracy"": 0.49626395106315613, ""test_cross_entropy"": 0.6780006885528564, ""test_balanced_accuracy"": 0.4910673499107361}"
2026-04-17T20:16:10.462079,random,lcbench,189865,1,72,26.61361312866211,"{""OpenML_task_id"": ""126025"", ""batch_size"": 57, ""epoch"": 27, ""learning_rate"": 0.023330523786528733, ""max_dropout"": 0.2648072311886156, ""max_units"": 158, ""momentum"": 0.5384489505279895, ""num_layers"": 4, ""weight_decay"": 0.02587784638397974}","{""time"": 26.61361312866211, ""val_accuracy"": 92.62638092041016, ""val_cross_entropy"": 0.17455393075942993, ""val_balanced_accuracy"": 0.9459651112556458, ""test_cross_entropy"": 0.4213739037513733, ""test_balanced_accuracy"": 0.9397876262664795}"
2026-04-17T20:16:10.462079,random,lcbench,189865,1,73,93.7587661743164,"{""OpenML_task_id"": ""189866"", ""batch_size"": 154, ""epoch"": 31, ""learning_rate"": 0.0035868329090415975, ""max_dropout"": 0.6423381635171209, ""max_units"": 645, ""momentum"": 0.9887802385361935, ""num_layers"": 4, ""weight_decay"": 0.07082213875660111}","{""time"": 93.7587661743164, ""val_accuracy"": 89.10680389404297, ""val_cross_entropy"": 0.3559008836746216, ""val_balanced_accuracy"": 0.8970270156860352, ""test_cross_entropy"": 0.522864580154419, ""test_balanced_accuracy"": 0.8899121880531311}"
2026-04-17T20:16:10.463589,random,lcbench,189865,1,74,52.73762512207031,"{""OpenML_task_id"": ""34539"", ""batch_size"": 341, ""epoch"": 44, ""learning_rate"": 0.0035522626287651515, ""max_dropout"": 0.9886263675137431, ""max_units"": 259, ""momentum"": 0.8492736201682545, ""num_layers"": 2, ""weight_decay"": 0.04170828090336948}","{""time"": 52.73762512207031, ""val_accuracy"": 87.5484848022461, ""val_cross_entropy"": 0.45761579275131226, ""val_balanced_accuracy"": 0.8671165108680725, ""test_cross_entropy"": 0.5812033414840698, ""test_balanced_accuracy"": 0.8572938442230225}"
2026-04-17T20:16:10.463589,random,lcbench,189865,1,75,100.1050033569336,"{""OpenML_task_id"": ""168908"", ""batch_size"": 132, ""epoch"": 31, ""learning_rate"": 0.002141018704511321, ""max_dropout"": 0.49241116415756125, ""max_units"": 338, ""momentum"": 0.6044387448469445, ""num_layers"": 4, ""weight_decay"": 0.023579797736227332}","{""time"": 100.1050033569336, ""val_accuracy"": 71.93085479736328, ""val_cross_entropy"": 0.688910722732544, ""val_balanced_accuracy"": 0.7634534239768982, ""test_cross_entropy"": 0.6851442456245422, ""test_balanced_accuracy"": 0.7546668648719788}"
2026-04-17T20:16:10.464604,random,lcbench,189865,1,76,63.1138801574707,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""epoch"": 40, ""learning_rate"": 0.00029703783378541755, ""max_dropout"": 0.04799250823616652, ""max_units"": 96, ""momentum"": 0.8373949104778168, ""num_layers"": 3, ""weight_decay"": 0.08926703511557439}","{""time"": 63.1138801574707, ""val_accuracy"": 80.89254760742188, ""val_cross_entropy"": 0.5575920343399048, ""val_balanced_accuracy"": 0.7871758937835693, ""test_cross_entropy"": 0.6624904870986938, ""test_balanced_accuracy"": 0.7812615633010864}"
