timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:47:36.880140,tpe,lcbench,3945,2,46,51.85771179199219,"{""OpenML_task_id"": ""167152"", ""batch_size"": 214, ""epoch"": 7, ""learning_rate"": 0.008239098822915299, ""max_dropout"": 0.4504590501377106, ""max_units"": 482, ""momentum"": 0.8283035427409596, ""num_layers"": 5, ""weight_decay"": 0.05807942709180794}","{""time"": 51.85771179199219, ""val_accuracy"": 95.14978790283203, ""val_cross_entropy"": 0.48755356669425964, ""val_balanced_accuracy"": 0.6225054860115051, ""test_cross_entropy"": 0.6351768374443054, ""test_balanced_accuracy"": 0.6271952390670776}"
2026-04-14T04:47:36.894206,tpe,lcbench,3945,2,47,9.966423034667969,"{""OpenML_task_id"": ""126025"", ""batch_size"": 325, ""epoch"": 1, ""learning_rate"": 0.03674576544113376, ""max_dropout"": 0.7406259015969492, ""max_units"": 283, ""momentum"": 0.5839559026256553, ""num_layers"": 5, ""weight_decay"": 0.04732832928167432}","{""time"": 9.966423034667969, ""val_accuracy"": 65.4670639038086, ""val_cross_entropy"": 0.4903414249420166, ""val_balanced_accuracy"": 0.581745982170105, ""test_cross_entropy"": 0.6444002389907837, ""test_balanced_accuracy"": 0.5709403157234192}"
2026-04-14T04:47:36.907739,tpe,lcbench,3945,2,48,36.49761962890625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 332, ""epoch"": 6, ""learning_rate"": 0.037397723450122926, ""max_dropout"": 0.7550074807722764, ""max_units"": 104, ""momentum"": 0.5758633681505784, ""num_layers"": 4, ""weight_decay"": 0.04873580782557108}","{""time"": 36.49761962890625, ""val_accuracy"": 86.88440704345703, ""val_cross_entropy"": 0.6143673658370972, ""val_balanced_accuracy"": 0.5197935700416565, ""test_cross_entropy"": 0.6691522002220154, ""test_balanced_accuracy"": 0.5260300636291504}"
2026-04-14T04:47:36.921838,tpe,lcbench,3945,2,49,25.56915283203125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 276, ""epoch"": 3, ""learning_rate"": 0.03439428806881793, ""max_dropout"": 0.9179798301705464, ""max_units"": 276, ""momentum"": 0.5756430066509008, ""num_layers"": 5, ""weight_decay"": 0.028017143278777388}","{""time"": 25.56915283203125, ""val_accuracy"": 90.33067321777344, ""val_cross_entropy"": 0.45122212171554565, ""val_balanced_accuracy"": 0.634138286113739, ""test_cross_entropy"": 0.6179198026657104, ""test_balanced_accuracy"": 0.6312493085861206}"
2026-04-14T04:47:36.935870,tpe,lcbench,3945,2,50,46.59358596801758,"{""OpenML_task_id"": ""168335"", ""batch_size"": 247, ""epoch"": 9, ""learning_rate"": 0.020754302002055053, ""max_dropout"": 0.6722305674330263, ""max_units"": 210, ""momentum"": 0.5010253581468579, ""num_layers"": 4, ""weight_decay"": 0.05553342547158949}","{""time"": 46.59358596801758, ""val_accuracy"": 89.55252838134766, ""val_cross_entropy"": 0.5941340923309326, ""val_balanced_accuracy"": 0.5206558108329773, ""test_cross_entropy"": 0.6609762907028198, ""test_balanced_accuracy"": 0.5258354544639587}"
2026-04-14T04:47:36.949904,tpe,lcbench,3945,2,51,12.781859397888184,"{""OpenML_task_id"": ""126025"", ""batch_size"": 324, ""epoch"": 1, ""learning_rate"": 0.026452581477796035, ""max_dropout"": 0.6102857649770987, ""max_units"": 446, ""momentum"": 0.6834484295060783, ""num_layers"": 5, ""weight_decay"": 0.03685836542438913}","{""time"": 12.781859397888184, ""val_accuracy"": 61.276039123535156, ""val_cross_entropy"": 0.5301779508590698, ""val_balanced_accuracy"": 0.5575283765792847, ""test_cross_entropy"": 0.6554190516471863, ""test_balanced_accuracy"": 0.5467854738235474}"
2026-04-14T04:47:36.965104,tpe,lcbench,3945,2,52,14.022937774658203,"{""OpenML_task_id"": ""167185"", ""batch_size"": 398, ""epoch"": 1, ""learning_rate"": 0.030242909188383654, ""max_dropout"": 0.5464186228273777, ""max_units"": 534, ""momentum"": 0.69725711747094, ""num_layers"": 5, ""weight_decay"": 0.05086367987107996}","{""time"": 14.022937774658203, ""val_accuracy"": 59.731014251708984, ""val_cross_entropy"": 0.532465398311615, ""val_balanced_accuracy"": 0.5551397800445557, ""test_cross_entropy"": 0.6609505414962769, ""test_balanced_accuracy"": 0.5464133024215698}"
2026-04-14T04:47:36.978268,tpe,lcbench,3945,2,53,33.86346435546875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 350, ""epoch"": 3, ""learning_rate"": 0.04259304861674872, ""max_dropout"": 0.8399917043242137, ""max_units"": 440, ""momentum"": 0.6706082328980575, ""num_layers"": 5, ""weight_decay"": 0.03428541192778196}","{""time"": 33.86346435546875, ""val_accuracy"": 87.20084381103516, ""val_cross_entropy"": 0.49079254269599915, ""val_balanced_accuracy"": 0.636348307132721, ""test_cross_entropy"": 0.6410021781921387, ""test_balanced_accuracy"": 0.634820818901062}"
2026-04-14T04:47:36.992775,tpe,lcbench,3945,2,54,34.446353912353516,"{""OpenML_task_id"": ""189862"", ""batch_size"": 263, ""epoch"": 6, ""learning_rate"": 0.023251531468754548, ""max_dropout"": 0.6437114717668241, ""max_units"": 331, ""momentum"": 0.5804155612603268, ""num_layers"": 5, ""weight_decay"": 0.036771941480238296}","{""time"": 34.446353912353516, ""val_accuracy"": 94.77955627441406, ""val_cross_entropy"": 0.4830116331577301, ""val_balanced_accuracy"": 0.6489561200141907, ""test_cross_entropy"": 0.6352323889732361, ""test_balanced_accuracy"": 0.6522731184959412}"
2026-04-14T04:47:37.007684,tpe,lcbench,3945,2,55,8.868974685668945,"{""OpenML_task_id"": ""126025"", ""batch_size"": 177, ""epoch"": 1, ""learning_rate"": 0.016851202532166917, ""max_dropout"": 0.7067936468798901, ""max_units"": 253, ""momentum"": 0.6449185255421406, ""num_layers"": 5, ""weight_decay"": 0.06481647399517639}","{""time"": 8.868974685668945, ""val_accuracy"": 71.55072784423828, ""val_cross_entropy"": 0.4840207099914551, ""val_balanced_accuracy"": 0.5852450728416443, ""test_cross_entropy"": 0.6326480507850647, ""test_balanced_accuracy"": 0.5747239589691162}"
2026-04-14T04:47:37.020793,tpe,lcbench,3945,2,56,249.7010040283203,"{""OpenML_task_id"": ""126025"", ""batch_size"": 183, ""epoch"": 52, ""learning_rate"": 0.014762362304687419, ""max_dropout"": 0.7138539638413669, ""max_units"": 278, ""momentum"": 0.7285128206527003, ""num_layers"": 5, ""weight_decay"": 0.06449205883597449}","{""time"": 249.7010040283203, ""val_accuracy"": 97.97599792480469, ""val_cross_entropy"": 0.4643721878528595, ""val_balanced_accuracy"": 0.5472278594970703, ""test_cross_entropy"": 0.6293569803237915, ""test_balanced_accuracy"": 0.5520860552787781}"
2026-04-14T04:47:37.034901,tpe,lcbench,3945,2,57,68.00150299072266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 227, ""epoch"": 12, ""learning_rate"": 0.017598951913016955, ""max_dropout"": 0.754082295341272, ""max_units"": 237, ""momentum"": 0.6307092730911217, ""num_layers"": 5, ""weight_decay"": 0.06431834248026148}","{""time"": 68.00150299072266, ""val_accuracy"": 96.94837951660156, ""val_cross_entropy"": 0.42086097598075867, ""val_balanced_accuracy"": 0.6069877743721008, ""test_cross_entropy"": 0.6116174459457397, ""test_balanced_accuracy"": 0.6106747388839722}"
2026-04-14T04:47:37.049931,tpe,lcbench,3945,2,58,117.76457977294922,"{""OpenML_task_id"": ""3945"", ""batch_size"": 138, ""epoch"": 38, ""learning_rate"": 0.03186137025630158, ""max_dropout"": 0.8444323689902751, ""max_units"": 166, ""momentum"": 0.44978108660009064, ""num_layers"": 5, ""weight_decay"": 0.04384437533060797}","{""time"": 117.76457977294922, ""val_accuracy"": 98.3001937866211, ""val_cross_entropy"": 0.409795880317688, ""val_balanced_accuracy"": 0.5948911905288696, ""test_cross_entropy"": 0.5948736667633057, ""test_balanced_accuracy"": 0.5983243584632874}"
2026-04-14T04:47:37.065514,tpe,lcbench,3945,2,59,66.84827423095703,"{""OpenML_task_id"": ""167104"", ""batch_size"": 177, ""epoch"": 49, ""learning_rate"": 0.011798690879665886, ""max_dropout"": 0.396178115368801, ""max_units"": 291, ""momentum"": 0.5375273548056239, ""num_layers"": 1, ""weight_decay"": 0.0553810074695083}","{""time"": 66.84827423095703, ""val_accuracy"": 74.56976318359375, ""val_cross_entropy"": 0.48605433106422424, ""val_balanced_accuracy"": 0.7405362129211426, ""test_cross_entropy"": 0.5690809488296509, ""test_balanced_accuracy"": 0.7270750403404236}"
2026-04-14T04:47:37.080201,tpe,lcbench,3945,2,60,56.689552307128906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 206, ""epoch"": 5, ""learning_rate"": 0.021983727104465098, ""max_dropout"": 0.5199847051936349, ""max_units"": 603, ""momentum"": 0.6569968674583082, ""num_layers"": 4, ""weight_decay"": 0.06817824612813887}","{""time"": 56.689552307128906, ""val_accuracy"": 85.25431060791016, ""val_cross_entropy"": 0.5771459937095642, ""val_balanced_accuracy"": 0.5604999661445618, ""test_cross_entropy"": 0.6501151323318481, ""test_balanced_accuracy"": 0.5626765489578247}"
2026-04-14T04:47:37.095879,tpe,lcbench,3945,2,61,14.292071342468262,"{""OpenML_task_id"": ""126025"", ""batch_size"": 317, ""epoch"": 1, ""learning_rate"": 0.03619003573845798, ""max_dropout"": 0.6799295506571891, ""max_units"": 513, ""momentum"": 0.6850290998891224, ""num_layers"": 5, ""weight_decay"": 0.03774928012719068}","{""time"": 14.292071342468262, ""val_accuracy"": 59.46694564819336, ""val_cross_entropy"": 0.5358759760856628, ""val_balanced_accuracy"": 0.5522861480712891, ""test_cross_entropy"": 0.6554368734359741, ""test_balanced_accuracy"": 0.541965663433075}"
2026-04-14T04:47:37.112466,tpe,lcbench,3945,2,62,27.414039611816406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 240, ""epoch"": 3, ""learning_rate"": 0.02647919195229332, ""max_dropout"": 0.7612602524595289, ""max_units"": 452, ""momentum"": 0.6012789950847196, ""num_layers"": 5, ""weight_decay"": 0.031833219168831396}","{""time"": 27.414039611816406, ""val_accuracy"": 90.01181030273438, ""val_cross_entropy"": 0.49054384231567383, ""val_balanced_accuracy"": 0.646332323551178, ""test_cross_entropy"": 0.6317582726478577, ""test_balanced_accuracy"": 0.6461523771286011}"
2026-04-14T04:47:37.130878,tpe,lcbench,3945,2,63,20.03589630126953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 290, ""epoch"": 2, ""learning_rate"": 0.005183177568792514, ""max_dropout"": 0.48088403755239656, ""max_units"": 383, ""momentum"": 0.8160521012843902, ""num_layers"": 5, ""weight_decay"": 0.04843763331625646}","{""time"": 20.03589630126953, ""val_accuracy"": 75.91285705566406, ""val_cross_entropy"": 0.5371347665786743, ""val_balanced_accuracy"": 0.597706139087677, ""test_cross_entropy"": 0.6522619128227234, ""test_balanced_accuracy"": 0.5924996137619019}"
2026-04-14T04:47:37.149386,tpe,lcbench,3945,2,64,30.06771469116211,"{""OpenML_task_id"": ""126025"", ""batch_size"": 372, ""epoch"": 7, ""learning_rate"": 0.02956260060944218, ""max_dropout"": 0.6418548994172348, ""max_units"": 132, ""momentum"": 0.7588471047392243, ""num_layers"": 5, ""weight_decay"": 0.0399590083237171}","{""time"": 30.06771469116211, ""val_accuracy"": 95.60421752929688, ""val_cross_entropy"": 0.447599858045578, ""val_balanced_accuracy"": 0.6417822241783142, ""test_cross_entropy"": 0.6353767514228821, ""test_balanced_accuracy"": 0.6446739435195923}"
2026-04-14T04:47:37.166805,tpe,lcbench,3945,2,65,6.628060817718506,"{""OpenML_task_id"": ""189866"", ""batch_size"": 162, ""epoch"": 1, ""learning_rate"": 0.023580381731753648, ""max_dropout"": 0.5905028301575604, ""max_units"": 199, ""momentum"": 0.5146766479121594, ""num_layers"": 5, ""weight_decay"": 0.01951556403809952}","{""time"": 6.628060817718506, ""val_accuracy"": 70.25894927978516, ""val_cross_entropy"": 0.5031276941299438, ""val_balanced_accuracy"": 0.5794846415519714, ""test_cross_entropy"": 0.6427134275436401, ""test_balanced_accuracy"": 0.5673482418060303}"
2026-04-14T04:47:37.181603,tpe,lcbench,3945,2,66,33.4534912109375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 152, ""epoch"": 5, ""learning_rate"": 0.02348003239391089, ""max_dropout"": 0.5699220644823827, ""max_units"": 251, ""momentum"": 0.8867753958939584, ""num_layers"": 4, ""weight_decay"": 0.024478235209894606}","{""time"": 33.4534912109375, ""val_accuracy"": 88.47747802734375, ""val_cross_entropy"": 0.47315189242362976, ""val_balanced_accuracy"": 0.6169781684875488, ""test_cross_entropy"": 0.5675915479660034, ""test_balanced_accuracy"": 0.6201743483543396}"
2026-04-14T04:47:37.199671,tpe,lcbench,3945,2,67,28.920066833496094,"{""OpenML_task_id"": ""167200"", ""batch_size"": 135, ""epoch"": 10, ""learning_rate"": 0.039548295226051, ""max_dropout"": 0.7027794927910056, ""max_units"": 207, ""momentum"": 0.5314770099546086, ""num_layers"": 5, ""weight_decay"": 0.017156434861696303}","{""time"": 28.920066833496094, ""val_accuracy"": 97.7065200805664, ""val_cross_entropy"": 0.3344098627567291, ""val_balanced_accuracy"": 0.7272692322731018, ""test_cross_entropy"": 0.5413913726806641, ""test_balanced_accuracy"": 0.7285298705101013}"
2026-04-14T04:47:37.215740,tpe,lcbench,3945,2,68,21.222591400146484,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""epoch"": 3, ""learning_rate"": 0.013266576848837587, ""max_dropout"": 0.43300064001360433, ""max_units"": 107, ""momentum"": 0.2683443550894345, ""num_layers"": 2, ""weight_decay"": 0.009279057162528671}","{""time"": 21.222591400146484, ""val_accuracy"": 76.33930206298828, ""val_cross_entropy"": 0.512767493724823, ""val_balanced_accuracy"": 0.6940789818763733, ""test_cross_entropy"": 0.5928574800491333, ""test_balanced_accuracy"": 0.6888365745544434}"
2026-04-14T04:47:37.231563,tpe,lcbench,3945,2,69,23.58761215209961,"{""OpenML_task_id"": ""189866"", ""batch_size"": 214, ""epoch"": 8, ""learning_rate"": 0.017540719001215073, ""max_dropout"": 0.48413192458156423, ""max_units"": 189, ""momentum"": 0.427687673496999, ""num_layers"": 5, ""weight_decay"": 0.019611387317672486}","{""time"": 23.58761215209961, ""val_accuracy"": 96.48130798339844, ""val_cross_entropy"": 0.45054492354393005, ""val_balanced_accuracy"": 0.6781739592552185, ""test_cross_entropy"": 0.6177698373794556, ""test_balanced_accuracy"": 0.6803168058395386}"
2026-04-14T04:47:37.247814,tpe,lcbench,3945,2,70,25.511981964111328,"{""OpenML_task_id"": ""189866"", ""batch_size"": 190, ""epoch"": 5, ""learning_rate"": 0.04397308456667291, ""max_dropout"": 0.5839816433198062, ""max_units"": 312, ""momentum"": 0.7284774233642317, ""num_layers"": 5, ""weight_decay"": 0.0294578929906604}","{""time"": 25.511981964111328, ""val_accuracy"": 95.91069030761719, ""val_cross_entropy"": 0.42163267731666565, ""val_balanced_accuracy"": 0.6739354729652405, ""test_cross_entropy"": 0.6101740598678589, ""test_balanced_accuracy"": 0.6771709322929382}"
2026-04-14T04:47:37.265173,tpe,lcbench,3945,2,71,11.34555435180664,"{""OpenML_task_id"": ""167168"", ""batch_size"": 254, ""epoch"": 1, ""learning_rate"": 0.032635748459596665, ""max_dropout"": 0.6187539578513499, ""max_units"": 404, ""momentum"": 0.5155634353356813, ""num_layers"": 5, ""weight_decay"": 0.052915495522838876}","{""time"": 11.34555435180664, ""val_accuracy"": 64.58881378173828, ""val_cross_entropy"": 0.5086150169372559, ""val_balanced_accuracy"": 0.571120023727417, ""test_cross_entropy"": 0.64422607421875, ""test_balanced_accuracy"": 0.561335563659668}"
2026-04-14T04:47:37.283953,tpe,lcbench,3945,2,72,18.3597412109375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 255, ""epoch"": 2, ""learning_rate"": 0.03320968871664671, ""max_dropout"": 0.6623525082154337, ""max_units"": 345, ""momentum"": 0.3473459268040113, ""num_layers"": 5, ""weight_decay"": 0.06002666167430726}","{""time"": 18.3597412109375, ""val_accuracy"": 83.43297576904297, ""val_cross_entropy"": 0.4594572186470032, ""val_balanced_accuracy"": 0.5949592590332031, ""test_cross_entropy"": 0.6331284046173096, ""test_balanced_accuracy"": 0.5922171473503113}"
2026-04-14T04:47:37.299987,tpe,lcbench,3945,2,73,7.973724842071533,"{""OpenML_task_id"": ""167168"", ""batch_size"": 228, ""epoch"": 1, ""learning_rate"": 0.05039022696755222, ""max_dropout"": 0.6221174132467763, ""max_units"": 255, ""momentum"": 0.5136587387838946, ""num_layers"": 5, ""weight_decay"": 0.050942888573485}","{""time"": 7.973724842071533, ""val_accuracy"": 68.98588562011719, ""val_cross_entropy"": 0.4917266070842743, ""val_balanced_accuracy"": 0.5842279195785522, ""test_cross_entropy"": 0.6381649971008301, ""test_balanced_accuracy"": 0.5740556716918945}"
2026-04-14T04:47:37.317087,tpe,lcbench,3945,2,74,20.093067169189453,"{""OpenML_task_id"": ""167168"", ""batch_size"": 221, ""epoch"": 3, ""learning_rate"": 0.049436612773246236, ""max_dropout"": 0.7312929181331363, ""max_units"": 244, ""momentum"": 0.4915831480102881, ""num_layers"": 5, ""weight_decay"": 0.05270868308853331}","{""time"": 20.093067169189453, ""val_accuracy"": 92.7398681640625, ""val_cross_entropy"": 0.4225626587867737, ""val_balanced_accuracy"": 0.6195772886276245, ""test_cross_entropy"": 0.6220858097076416, ""test_balanced_accuracy"": 0.6195855736732483}"
2026-04-14T04:47:37.334751,tpe,lcbench,3945,2,75,24.846817016601562,"{""OpenML_task_id"": ""34539"", ""batch_size"": 194, ""epoch"": 4, ""learning_rate"": 0.052913476855096675, ""max_dropout"": 0.6266991216310395, ""max_units"": 297, ""momentum"": 0.4571915292552948, ""num_layers"": 5, ""weight_decay"": 0.002022083851858491}","{""time"": 24.846817016601562, ""val_accuracy"": 91.65662384033203, ""val_cross_entropy"": 0.3515315651893616, ""val_balanced_accuracy"": 0.7233914136886597, ""test_cross_entropy"": 0.5442866086959839, ""test_balanced_accuracy"": 0.7170121073722839}"
2026-04-14T04:47:37.350824,tpe,lcbench,3945,2,76,36.998233795166016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 265, ""epoch"": 6, ""learning_rate"": 0.035273165646841395, ""max_dropout"": 0.7861624231132887, ""max_units"": 186, ""momentum"": 0.6014066420211924, ""num_layers"": 5, ""weight_decay"": 0.057067842388957554}","{""time"": 36.998233795166016, ""val_accuracy"": 95.60385131835938, ""val_cross_entropy"": 0.4170794188976288, ""val_balanced_accuracy"": 0.6259021759033203, ""test_cross_entropy"": 0.6135257482528687, ""test_balanced_accuracy"": 0.6280894875526428}"
2026-04-14T04:47:37.369570,tpe,lcbench,3945,2,77,26.31658935546875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""epoch"": 2, ""learning_rate"": 0.04695893346362216, ""max_dropout"": 0.5324298262859314, ""max_units"": 395, ""momentum"": 0.5071347954741467, ""num_layers"": 4, ""weight_decay"": 0.07592008974036998}","{""time"": 26.31658935546875, ""val_accuracy"": 73.0351791381836, ""val_cross_entropy"": 0.6207085847854614, ""val_balanced_accuracy"": 0.5282530784606934, ""test_cross_entropy"": 0.6644216775894165, ""test_balanced_accuracy"": 0.5291970372200012}"
