timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:57:42.377307,random,lcbench,146212,0,704,136.48533630371094,"{""OpenML_task_id"": ""189866"", ""batch_size"": 190, ""epoch"": 22, ""learning_rate"": 0.000969669131233361, ""max_dropout"": 0.7500832180299813, ""max_units"": 555, ""momentum"": 0.3727850640097229, ""num_layers"": 4, ""weight_decay"": 0.025977953963602845}","{""time"": 136.48533630371094, ""val_accuracy"": 83.69756317138672, ""val_cross_entropy"": 1.090253233909607, ""val_balanced_accuracy"": 0.673508882522583, ""test_cross_entropy"": 1.7676703929901123, ""test_balanced_accuracy"": 0.679187536239624}"
2026-04-14T07:57:42.377307,random,lcbench,146212,0,705,7.632079601287842,"{""OpenML_task_id"": ""167184"", ""batch_size"": 270, ""epoch"": 2, ""learning_rate"": 0.038538915272641534, ""max_dropout"": 0.9597132816386068, ""max_units"": 160, ""momentum"": 0.27840189185734654, ""num_layers"": 5, ""weight_decay"": 0.027700923107496542}","{""time"": 7.632079601287842, ""val_accuracy"": 22.157054901123047, ""val_cross_entropy"": 1.1531684398651123, ""val_balanced_accuracy"": 0.2502712309360504, ""test_cross_entropy"": 1.903241515159607, ""test_balanced_accuracy"": 0.2441689372062683}"
2026-04-14T07:57:42.377307,random,lcbench,146212,0,706,248.4027557373047,"{""OpenML_task_id"": ""189865"", ""batch_size"": 129, ""epoch"": 14, ""learning_rate"": 0.021754244036687707, ""max_dropout"": 0.8722975740797486, ""max_units"": 135, ""momentum"": 0.7304413816228652, ""num_layers"": 2, ""weight_decay"": 0.07400355256785127}","{""time"": 248.4027557373047, ""val_accuracy"": 14.890872955322266, ""val_cross_entropy"": 24.52442169189453, ""val_balanced_accuracy"": 0.2183254212141037, ""test_cross_entropy"": 1.845329999923706, ""test_balanced_accuracy"": 0.21234005689620972}"
2026-04-14T07:57:42.377307,random,lcbench,146212,0,707,85.87582397460938,"{""OpenML_task_id"": ""34539"", ""batch_size"": 37, ""epoch"": 17, ""learning_rate"": 0.00015303816981102953, ""max_dropout"": 0.6935818406045373, ""max_units"": 77, ""momentum"": 0.5048570002666657, ""num_layers"": 3, ""weight_decay"": 0.009165782976422203}","{""time"": 85.87582397460938, ""val_accuracy"": 84.97637176513672, ""val_cross_entropy"": 0.9021982550621033, ""val_balanced_accuracy"": 0.5027769207954407, ""test_cross_entropy"": 1.6879879236221313, ""test_balanced_accuracy"": 0.5070644021034241}"
2026-04-14T07:57:42.377307,random,lcbench,146212,0,708,50.988956451416016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 296, ""epoch"": 19, ""learning_rate"": 0.03761262976954401, ""max_dropout"": 0.015601431465709026, ""max_units"": 823, ""momentum"": 0.31584638080371674, ""num_layers"": 2, ""weight_decay"": 0.03549776683924852}","{""time"": 50.988956451416016, ""val_accuracy"": 92.26526641845703, ""val_cross_entropy"": 0.5653184652328491, ""val_balanced_accuracy"": 0.807417094707489, ""test_cross_entropy"": 1.4722859859466553, ""test_balanced_accuracy"": 0.8129678964614868}"
2026-04-14T07:57:42.382005,random,lcbench,146212,0,709,173.63543701171875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 257, ""epoch"": 47, ""learning_rate"": 0.01014722769151231, ""max_dropout"": 0.3551661719827358, ""max_units"": 500, ""momentum"": 0.3491684511630553, ""num_layers"": 3, ""weight_decay"": 0.025190713448638415}","{""time"": 173.63543701171875, ""val_accuracy"": 92.01114654541016, ""val_cross_entropy"": 0.39638274908065796, ""val_balanced_accuracy"": 0.7854481339454651, ""test_cross_entropy"": 1.4224046468734741, ""test_balanced_accuracy"": 0.7894613742828369}"
2026-04-14T07:57:42.382518,random,lcbench,146212,0,710,74.66846466064453,"{""OpenML_task_id"": ""189862"", ""batch_size"": 188, ""epoch"": 17, ""learning_rate"": 0.00016619559507238606, ""max_dropout"": 0.5355952163709251, ""max_units"": 367, ""momentum"": 0.28297862067989255, ""num_layers"": 3, ""weight_decay"": 0.07755533982546295}","{""time"": 74.66846466064453, ""val_accuracy"": 49.12345886230469, ""val_cross_entropy"": 1.7939536571502686, ""val_balanced_accuracy"": 0.5622742176055908, ""test_cross_entropy"": 1.9268783330917358, ""test_balanced_accuracy"": 0.5680748224258423}"
2026-04-14T07:57:42.382518,random,lcbench,146212,0,711,688.0625610351562,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""epoch"": 33, ""learning_rate"": 0.05135222832587373, ""max_dropout"": 0.04758974278542938, ""max_units"": 848, ""momentum"": 0.4810386428632679, ""num_layers"": 5, ""weight_decay"": 0.08926943204407377}","{""time"": 688.0625610351562, ""val_accuracy"": 89.12244415283203, ""val_cross_entropy"": 0.7939499020576477, ""val_balanced_accuracy"": 0.2146165668964386, ""test_cross_entropy"": 1.6202081441879272, ""test_balanced_accuracy"": 0.21978694200515747}"
2026-04-14T07:57:42.384867,random,lcbench,146212,0,712,162.34718322753906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""epoch"": 38, ""learning_rate"": 0.00018993545029101884, ""max_dropout"": 0.5493644095279091, ""max_units"": 111, ""momentum"": 0.4803911185413261, ""num_layers"": 5, ""weight_decay"": 0.029620977894045407}","{""time"": 162.34718322753906, ""val_accuracy"": 91.99394989013672, ""val_cross_entropy"": 0.6836710572242737, ""val_balanced_accuracy"": 0.3659185767173767, ""test_cross_entropy"": 1.5529859066009521, ""test_balanced_accuracy"": 0.35217374563217163}"
2026-04-14T07:57:42.387346,random,lcbench,146212,0,713,70.97869873046875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""epoch"": 37, ""learning_rate"": 0.0012169327806555235, ""max_dropout"": 0.6096781269482745, ""max_units"": 138, ""momentum"": 0.9827061323840164, ""num_layers"": 3, ""weight_decay"": 0.057862014060740694}","{""time"": 70.97869873046875, ""val_accuracy"": 95.10841369628906, ""val_cross_entropy"": 0.34714066982269287, ""val_balanced_accuracy"": 0.5781818628311157, ""test_cross_entropy"": 1.4217201471328735, ""test_balanced_accuracy"": 0.5772122144699097}"
2026-04-14T07:57:42.388721,random,lcbench,146212,0,714,14.993489265441895,"{""OpenML_task_id"": ""167185"", ""batch_size"": 460, ""epoch"": 8, ""learning_rate"": 0.03248698304338163, ""max_dropout"": 0.8904833211070835, ""max_units"": 428, ""momentum"": 0.29644385708058674, ""num_layers"": 1, ""weight_decay"": 0.007415258513311172}","{""time"": 14.993489265441895, ""val_accuracy"": 87.78826904296875, ""val_cross_entropy"": 0.736882746219635, ""val_balanced_accuracy"": 0.7401662468910217, ""test_cross_entropy"": 1.634145736694336, ""test_balanced_accuracy"": 0.7540697455406189}"
2026-04-14T07:57:42.389092,random,lcbench,146212,0,715,72.61720275878906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""epoch"": 37, ""learning_rate"": 0.00012578079011900343, ""max_dropout"": 0.30143540620734355, ""max_units"": 145, ""momentum"": 0.46344350194955886, ""num_layers"": 2, ""weight_decay"": 0.04222504866607277}","{""time"": 72.61720275878906, ""val_accuracy"": 85.43336486816406, ""val_cross_entropy"": 0.8575196862220764, ""val_balanced_accuracy"": 0.6391618847846985, ""test_cross_entropy"": 1.6630610227584839, ""test_balanced_accuracy"": 0.6433043479919434}"
2026-04-14T07:57:42.389092,random,lcbench,146212,0,716,218.95433044433594,"{""OpenML_task_id"": ""167185"", ""batch_size"": 149, ""epoch"": 43, ""learning_rate"": 0.0029265886637605118, ""max_dropout"": 0.7071795391357912, ""max_units"": 590, ""momentum"": 0.676777561123918, ""num_layers"": 4, ""weight_decay"": 0.09814569175400399}","{""time"": 218.95433044433594, ""val_accuracy"": 92.37091064453125, ""val_cross_entropy"": 0.8291150331497192, ""val_balanced_accuracy"": 0.6131303310394287, ""test_cross_entropy"": 1.6762365102767944, ""test_balanced_accuracy"": 0.6189347505569458}"
2026-04-14T07:57:42.389092,random,lcbench,146212,0,717,755.2119140625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""epoch"": 41, ""learning_rate"": 0.06897921278061195, ""max_dropout"": 0.1162209357979197, ""max_units"": 445, ""momentum"": 0.685000200774833, ""num_layers"": 4, ""weight_decay"": 0.02582546758926635}","{""time"": 755.2119140625, ""val_accuracy"": 80.9434814453125, ""val_cross_entropy"": 0.6289467811584473, ""val_balanced_accuracy"": 0.23651044070720673, ""test_cross_entropy"": 1.4873619079589844, ""test_balanced_accuracy"": 0.21626517176628113}"
2026-04-14T07:57:42.389092,random,lcbench,146212,0,718,26.259418487548828,"{""OpenML_task_id"": ""167200"", ""batch_size"": 315, ""epoch"": 9, ""learning_rate"": 0.03052715318586333, ""max_dropout"": 0.03705903811476652, ""max_units"": 71, ""momentum"": 0.26537537017388724, ""num_layers"": 4, ""weight_decay"": 0.06204353398629187}","{""time"": 26.259418487548828, ""val_accuracy"": 76.97825622558594, ""val_cross_entropy"": 1.0843240022659302, ""val_balanced_accuracy"": 0.5817427039146423, ""test_cross_entropy"": 1.708086371421814, ""test_balanced_accuracy"": 0.5829178094863892}"
2026-04-14T07:57:42.389092,random,lcbench,146212,0,719,136.71124267578125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""epoch"": 31, ""learning_rate"": 0.03360136414084424, ""max_dropout"": 0.06539315658252354, ""max_units"": 391, ""momentum"": 0.9893408246982335, ""num_layers"": 2, ""weight_decay"": 0.039620542446628555}","{""time"": 136.71124267578125, ""val_accuracy"": 81.06399536132812, ""val_cross_entropy"": 1.4423248767852783, ""val_balanced_accuracy"": 0.5294564962387085, ""test_cross_entropy"": 1.3850781917572021, ""test_balanced_accuracy"": 0.5356464385986328}"
2026-04-14T07:57:42.393216,random,lcbench,146212,0,720,33.768638610839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""epoch"": 14, ""learning_rate"": 0.0037017037655799417, ""max_dropout"": 0.4681942254274043, ""max_units"": 243, ""momentum"": 0.3250264381645587, ""num_layers"": 1, ""weight_decay"": 0.07333210507720918}","{""time"": 33.768638610839844, ""val_accuracy"": 89.85708618164062, ""val_cross_entropy"": 0.6414576768875122, ""val_balanced_accuracy"": 0.6475070118904114, ""test_cross_entropy"": 1.580109715461731, ""test_balanced_accuracy"": 0.6606004238128662}"
2026-04-14T07:57:42.393216,random,lcbench,146212,0,721,266.3440246582031,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""epoch"": 37, ""learning_rate"": 0.0009620596301216323, ""max_dropout"": 0.9684678603506173, ""max_units"": 589, ""momentum"": 0.7614577952029296, ""num_layers"": 4, ""weight_decay"": 0.08780835264608439}","{""time"": 266.3440246582031, ""val_accuracy"": 95.5910873413086, ""val_cross_entropy"": 0.6348451375961304, ""val_balanced_accuracy"": 0.3521583080291748, ""test_cross_entropy"": 1.5612989664077759, ""test_balanced_accuracy"": 0.3408687710762024}"
2026-04-14T07:57:42.393216,random,lcbench,146212,0,722,87.24798583984375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 229, ""epoch"": 21, ""learning_rate"": 0.0004310563918046112, ""max_dropout"": 0.45112996563387187, ""max_units"": 118, ""momentum"": 0.5075396766900725, ""num_layers"": 3, ""weight_decay"": 0.004764957637195506}","{""time"": 87.24798583984375, ""val_accuracy"": 66.80235290527344, ""val_cross_entropy"": 1.4229825735092163, ""val_balanced_accuracy"": 0.5802046060562134, ""test_cross_entropy"": 1.8416650295257568, ""test_balanced_accuracy"": 0.5876454710960388}"
2026-04-14T07:57:42.393216,random,lcbench,146212,0,723,50.952701568603516,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.0024685687945320183, ""max_dropout"": 0.3862477587462526, ""max_units"": 360, ""momentum"": 0.5776731219956629, ""num_layers"": 2, ""weight_decay"": 0.08797112338441986}","{""time"": 50.952701568603516, ""val_accuracy"": 92.14075469970703, ""val_cross_entropy"": 0.4745257794857025, ""val_balanced_accuracy"": 0.5704787969589233, ""test_cross_entropy"": 1.4721436500549316, ""test_balanced_accuracy"": 0.5733925104141235}"
2026-04-14T07:57:42.393216,random,lcbench,146212,0,724,64.33264923095703,"{""OpenML_task_id"": ""189866"", ""batch_size"": 301, ""epoch"": 27, ""learning_rate"": 0.0014011408479935653, ""max_dropout"": 0.1003291130166375, ""max_units"": 389, ""momentum"": 0.7250172616550167, ""num_layers"": 2, ""weight_decay"": 0.026035918660885893}","{""time"": 64.33264923095703, ""val_accuracy"": 90.42203521728516, ""val_cross_entropy"": 0.502597451210022, ""val_balanced_accuracy"": 0.788167417049408, ""test_cross_entropy"": 1.516120433807373, ""test_balanced_accuracy"": 0.7918455600738525}"
2026-04-14T07:57:42.399615,random,lcbench,146212,0,725,46.53780746459961,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""epoch"": 10, ""learning_rate"": 0.004175203547733081, ""max_dropout"": 0.42090090608578234, ""max_units"": 243, ""momentum"": 0.4060299992400913, ""num_layers"": 5, ""weight_decay"": 0.0011259836297341824}","{""time"": 46.53780746459961, ""val_accuracy"": 95.15595245361328, ""val_cross_entropy"": 0.26960185170173645, ""val_balanced_accuracy"": 0.7659007906913757, ""test_cross_entropy"": 1.2304688692092896, ""test_balanced_accuracy"": 0.7606757283210754}"
2026-04-14T07:57:42.399986,random,lcbench,146212,0,726,87.99263000488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 90, ""epoch"": 12, ""learning_rate"": 0.00029330839958464265, ""max_dropout"": 0.634861660180251, ""max_units"": 335, ""momentum"": 0.766342758278301, ""num_layers"": 4, ""weight_decay"": 0.011222060718909879}","{""time"": 87.99263000488281, ""val_accuracy"": 85.48324584960938, ""val_cross_entropy"": 0.8227912783622742, ""val_balanced_accuracy"": 0.6371863484382629, ""test_cross_entropy"": 1.6691138744354248, ""test_balanced_accuracy"": 0.6402233839035034}"
2026-04-14T07:57:42.401996,random,lcbench,146212,0,727,49.604248046875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""epoch"": 4, ""learning_rate"": 0.020079447045891662, ""max_dropout"": 0.7488057389888058, ""max_units"": 73, ""momentum"": 0.8255647179375927, ""num_layers"": 2, ""weight_decay"": 0.061751418560846434}","{""time"": 49.604248046875, ""val_accuracy"": 58.7178840637207, ""val_cross_entropy"": 6.997946739196777, ""val_balanced_accuracy"": 0.35288044810295105, ""test_cross_entropy"": 1.4397170543670654, ""test_balanced_accuracy"": 0.3445705473423004}"
2026-04-14T07:57:42.402719,random,lcbench,146212,0,728,376.0958251953125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 29, ""epoch"": 48, ""learning_rate"": 0.0030606130176407424, ""max_dropout"": 0.1394223050183374, ""max_units"": 598, ""momentum"": 0.3977970666248076, ""num_layers"": 5, ""weight_decay"": 0.03262044031812283}","{""time"": 376.0958251953125, ""val_accuracy"": 98.56040954589844, ""val_cross_entropy"": 0.16469626128673553, ""val_balanced_accuracy"": 0.7036388516426086, ""test_cross_entropy"": 1.2035807371139526, ""test_balanced_accuracy"": 0.6856656670570374}"
2026-04-14T07:57:42.402719,random,lcbench,146212,0,729,89.52375793457031,"{""OpenML_task_id"": ""7593"", ""batch_size"": 447, ""epoch"": 27, ""learning_rate"": 0.002577903385671321, ""max_dropout"": 0.10287639354878608, ""max_units"": 106, ""momentum"": 0.8466415260744526, ""num_layers"": 3, ""weight_decay"": 0.07378898498144883}","{""time"": 89.52375793457031, ""val_accuracy"": 84.59117889404297, ""val_cross_entropy"": 0.7798513770103455, ""val_balanced_accuracy"": 0.7218752503395081, ""test_cross_entropy"": 1.6343960762023926, ""test_balanced_accuracy"": 0.726912796497345}"
2026-04-14T07:57:42.402719,random,lcbench,146212,0,730,58.92349624633789,"{""OpenML_task_id"": ""167161"", ""batch_size"": 187, ""epoch"": 15, ""learning_rate"": 0.009353004252487198, ""max_dropout"": 0.3803752251274901, ""max_units"": 413, ""momentum"": 0.31622970938927064, ""num_layers"": 3, ""weight_decay"": 0.06103017900476352}","{""time"": 58.92349624633789, ""val_accuracy"": 90.23148345947266, ""val_cross_entropy"": 0.5295419096946716, ""val_balanced_accuracy"": 0.7591103911399841, ""test_cross_entropy"": 1.5372735261917114, ""test_balanced_accuracy"": 0.7677099704742432}"
2026-04-14T07:57:42.406650,random,lcbench,146212,0,731,19.568748474121094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""epoch"": 8, ""learning_rate"": 0.018967791410787305, ""max_dropout"": 0.28336183583776564, ""max_units"": 268, ""momentum"": 0.4846172832215446, ""num_layers"": 1, ""weight_decay"": 0.025431935104109026}","{""time"": 19.568748474121094, ""val_accuracy"": 90.79637145996094, ""val_cross_entropy"": 0.5827782154083252, ""val_balanced_accuracy"": 0.6464778184890747, ""test_cross_entropy"": 1.504578709602356, ""test_balanced_accuracy"": 0.6570868492126465}"
2026-04-14T07:57:42.407069,random,lcbench,146212,0,732,30.561359405517578,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""epoch"": 28, ""learning_rate"": 0.015227822254656975, ""max_dropout"": 0.8308502358598971, ""max_units"": 137, ""momentum"": 0.3422156450665634, ""num_layers"": 1, ""weight_decay"": 0.03586909936420413}","{""time"": 30.561359405517578, ""val_accuracy"": 89.39552307128906, ""val_cross_entropy"": 0.609740138053894, ""val_balanced_accuracy"": 0.67743319272995, ""test_cross_entropy"": 1.558275580406189, ""test_balanced_accuracy"": 0.6896331906318665}"
2026-04-14T07:57:42.408076,random,lcbench,146212,0,733,35.47407913208008,"{""OpenML_task_id"": ""189908"", ""batch_size"": 218, ""epoch"": 17, ""learning_rate"": 0.001246470009606348, ""max_dropout"": 0.32184749338129703, ""max_units"": 755, ""momentum"": 0.3538883605249725, ""num_layers"": 1, ""weight_decay"": 0.06460237652165071}","{""time"": 35.47407913208008, ""val_accuracy"": 78.7735366821289, ""val_cross_entropy"": 1.257288932800293, ""val_balanced_accuracy"": 0.6304118633270264, ""test_cross_entropy"": 1.8029160499572754, ""test_balanced_accuracy"": 0.6372823715209961}"
2026-04-14T07:57:42.408076,random,lcbench,146212,0,734,14.07034969329834,"{""OpenML_task_id"": ""146212"", ""batch_size"": 277, ""epoch"": 2, ""learning_rate"": 0.002226301760242555, ""max_dropout"": 0.2510187921703537, ""max_units"": 364, ""momentum"": 0.7775706851024005, ""num_layers"": 5, ""weight_decay"": 0.09737202899210706}","{""time"": 14.07034969329834, ""val_accuracy"": 35.75876998901367, ""val_cross_entropy"": 1.7092524766921997, ""val_balanced_accuracy"": 0.515615701675415, ""test_cross_entropy"": 1.862640619277954, ""test_balanced_accuracy"": 0.5133293271064758}"
2026-04-14T07:57:42.408076,random,lcbench,146212,0,735,43.63591384887695,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""epoch"": 6, ""learning_rate"": 0.0821757947805133, ""max_dropout"": 0.446377842515572, ""max_units"": 126, ""momentum"": 0.6844252493760676, ""num_layers"": 4, ""weight_decay"": 0.058548918772679495}","{""time"": 43.63591384887695, ""val_accuracy"": 27.141334533691406, ""val_cross_entropy"": 1.7926886081695557, ""val_balanced_accuracy"": 0.09191803634166718, ""test_cross_entropy"": 1.9840819835662842, ""test_balanced_accuracy"": 0.09271019697189331}"
2026-04-14T07:57:42.408076,random,lcbench,146212,0,736,172.86985778808594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 190, ""epoch"": 18, ""learning_rate"": 0.014530468170460532, ""max_dropout"": 0.5698282369107517, ""max_units"": 149, ""momentum"": 0.9172462794728482, ""num_layers"": 3, ""weight_decay"": 0.03513623840404465}","{""time"": 172.86985778808594, ""val_accuracy"": 33.48204040527344, ""val_cross_entropy"": 2.7283272743225098, ""val_balanced_accuracy"": 0.08842234313488007, ""test_cross_entropy"": 1.9741935729980469, ""test_balanced_accuracy"": 0.09237129986286163}"
2026-04-14T07:57:42.412273,random,lcbench,146212,0,737,38.10962677001953,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""epoch"": 24, ""learning_rate"": 0.0003245684284121095, ""max_dropout"": 0.47020024917344083, ""max_units"": 348, ""momentum"": 0.7192508913142476, ""num_layers"": 1, ""weight_decay"": 0.031234548660327717}","{""time"": 38.10962677001953, ""val_accuracy"": 91.38326263427734, ""val_cross_entropy"": 0.5624001026153564, ""val_balanced_accuracy"": 0.6830251216888428, ""test_cross_entropy"": 1.5182335376739502, ""test_balanced_accuracy"": 0.6890875697135925}"
2026-04-14T07:57:42.412273,random,lcbench,146212,0,738,142.72837829589844,"{""OpenML_task_id"": ""189908"", ""batch_size"": 33, ""epoch"": 44, ""learning_rate"": 0.002606484738497449, ""max_dropout"": 0.894764585549041, ""max_units"": 168, ""momentum"": 0.30633968343155293, ""num_layers"": 5, ""weight_decay"": 0.044100669184969694}","{""time"": 142.72837829589844, ""val_accuracy"": 96.78800964355469, ""val_cross_entropy"": 0.7600333094596863, ""val_balanced_accuracy"": 0.40181779861450195, ""test_cross_entropy"": 1.4686673879623413, ""test_balanced_accuracy"": 0.38016724586486816}"
2026-04-14T07:57:42.412273,random,lcbench,146212,0,739,79.06244659423828,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""epoch"": 10, ""learning_rate"": 0.010313311333840464, ""max_dropout"": 0.16620866527751788, ""max_units"": 879, ""momentum"": 0.14564970575078995, ""num_layers"": 5, ""weight_decay"": 0.04099342911659424}","{""time"": 79.06244659423828, ""val_accuracy"": 96.23612976074219, ""val_cross_entropy"": 0.21072714030742645, ""val_balanced_accuracy"": 0.5717151165008545, ""test_cross_entropy"": 1.2476534843444824, ""test_balanced_accuracy"": 0.5638443231582642}"
2026-04-14T07:57:42.412273,random,lcbench,146212,0,740,20.101436614990234,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""epoch"": 2, ""learning_rate"": 0.002978848407987186, ""max_dropout"": 0.5256297039430637, ""max_units"": 96, ""momentum"": 0.31761747864397644, ""num_layers"": 3, ""weight_decay"": 0.06439025384343496}","{""time"": 20.101436614990234, ""val_accuracy"": 74.70059204101562, ""val_cross_entropy"": 0.7729758024215698, ""val_balanced_accuracy"": 0.34209132194519043, ""test_cross_entropy"": 1.6306383609771729, ""test_balanced_accuracy"": 0.3434511721134186}"
2026-04-14T07:57:42.412273,random,lcbench,146212,0,741,13.413554191589355,"{""OpenML_task_id"": ""167201"", ""batch_size"": 242, ""epoch"": 4, ""learning_rate"": 0.008424878415432801, ""max_dropout"": 0.9706249397491955, ""max_units"": 214, ""momentum"": 0.1402326998872679, ""num_layers"": 3, ""weight_decay"": 0.019399462185779117}","{""time"": 13.413554191589355, ""val_accuracy"": 55.591278076171875, ""val_cross_entropy"": 2.050848960876465, ""val_balanced_accuracy"": 0.418472021818161, ""test_cross_entropy"": 1.931592583656311, ""test_balanced_accuracy"": 0.41488295793533325}"
2026-04-14T07:57:42.416385,random,lcbench,146212,0,742,82.32271575927734,"{""OpenML_task_id"": ""167190"", ""batch_size"": 62, ""epoch"": 22, ""learning_rate"": 0.0039426179294110904, ""max_dropout"": 0.742557688733068, ""max_units"": 372, ""momentum"": 0.2724823343023002, ""num_layers"": 5, ""weight_decay"": 0.06298192292211274}","{""time"": 82.32271575927734, ""val_accuracy"": 95.16757202148438, ""val_cross_entropy"": 0.753006637096405, ""val_balanced_accuracy"": 0.4924752414226532, ""test_cross_entropy"": 1.545754313468933, ""test_balanced_accuracy"": 0.4801998436450958}"
2026-04-14T07:57:42.418470,random,lcbench,146212,0,743,54.24504470825195,"{""OpenML_task_id"": ""167200"", ""batch_size"": 243, ""epoch"": 38, ""learning_rate"": 0.08591274402332418, ""max_dropout"": 0.32132766096506526, ""max_units"": 66, ""momentum"": 0.9268362631507665, ""num_layers"": 2, ""weight_decay"": 0.05307138205691501}","{""time"": 54.24504470825195, ""val_accuracy"": 75.70853424072266, ""val_cross_entropy"": 5.376962661743164, ""val_balanced_accuracy"": 0.6749903559684753, ""test_cross_entropy"": 1.3451486825942993, ""test_balanced_accuracy"": 0.6667893528938293}"
2026-04-14T07:57:42.418470,random,lcbench,146212,0,744,23.629444122314453,"{""OpenML_task_id"": ""168908"", ""batch_size"": 177, ""epoch"": 8, ""learning_rate"": 0.005256957800544575, ""max_dropout"": 0.7276823776103069, ""max_units"": 184, ""momentum"": 0.3495846920268275, ""num_layers"": 2, ""weight_decay"": 0.07938718337654463}","{""time"": 23.629444122314453, ""val_accuracy"": 83.83848571777344, ""val_cross_entropy"": 0.8215817809104919, ""val_balanced_accuracy"": 0.7410435080528259, ""test_cross_entropy"": 1.6426081657409668, ""test_balanced_accuracy"": 0.7495870590209961}"
2026-04-14T07:57:42.418470,random,lcbench,146212,0,745,41.67250061035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 44, ""epoch"": 5, ""learning_rate"": 0.0009860484277124648, ""max_dropout"": 0.7191207893668081, ""max_units"": 973, ""momentum"": 0.9333200216980866, ""num_layers"": 4, ""weight_decay"": 0.04318780897589117}","{""time"": 41.67250061035156, ""val_accuracy"": 94.01973724365234, ""val_cross_entropy"": 0.28413915634155273, ""val_balanced_accuracy"": 0.6383078694343567, ""test_cross_entropy"": 1.4075063467025757, ""test_balanced_accuracy"": 0.6441012024879456}"
2026-04-14T07:57:42.418470,random,lcbench,146212,0,746,199.86959838867188,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""epoch"": 22, ""learning_rate"": 0.08264292049394399, ""max_dropout"": 0.4824414219075417, ""max_units"": 285, ""momentum"": 0.1712025783115656, ""num_layers"": 5, ""weight_decay"": 0.002585251252761249}","{""time"": 199.86959838867188, ""val_accuracy"": 83.27970886230469, ""val_cross_entropy"": 0.4625595211982727, ""val_balanced_accuracy"": 0.3808683454990387, ""test_cross_entropy"": 1.3521801233291626, ""test_balanced_accuracy"": 0.35191187262535095}"
2026-04-14T07:57:42.418470,random,lcbench,146212,0,747,110.09080505371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""epoch"": 49, ""learning_rate"": 0.014709727557075987, ""max_dropout"": 0.7812736530575656, ""max_units"": 92, ""momentum"": 0.1892560827712384, ""num_layers"": 5, ""weight_decay"": 0.08244840957920654}","{""time"": 110.09080505371094, ""val_accuracy"": 95.91434478759766, ""val_cross_entropy"": 0.8650755286216736, ""val_balanced_accuracy"": 0.3264077603816986, ""test_cross_entropy"": 1.600502848625183, ""test_balanced_accuracy"": 0.32122042775154114}"
2026-04-14T07:57:42.423925,random,lcbench,146212,0,748,54.88371276855469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""epoch"": 47, ""learning_rate"": 0.09298997784862048, ""max_dropout"": 0.5675284547176659, ""max_units"": 454, ""momentum"": 0.7292133802890132, ""num_layers"": 2, ""weight_decay"": 0.015843223426807718}","{""time"": 54.88371276855469, ""val_accuracy"": 87.46936798095703, ""val_cross_entropy"": 1.5607854127883911, ""val_balanced_accuracy"": 0.6729207634925842, ""test_cross_entropy"": 1.2304468154907227, ""test_balanced_accuracy"": 0.6687138080596924}"
2026-04-14T07:57:42.424264,random,lcbench,146212,0,749,19.268936157226562,"{""OpenML_task_id"": ""189905"", ""batch_size"": 72, ""epoch"": 18, ""learning_rate"": 0.03724241686371199, ""max_dropout"": 0.8661251655241421, ""max_units"": 87, ""momentum"": 0.7196215961528125, ""num_layers"": 1, ""weight_decay"": 0.02126742673510798}","{""time"": 19.268936157226562, ""val_accuracy"": 88.6748046875, ""val_cross_entropy"": 0.6601845026016235, ""val_balanced_accuracy"": 0.6412475109100342, ""test_cross_entropy"": 1.5631957054138184, ""test_balanced_accuracy"": 0.64943528175354}"
