timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:28:37.285321,tpe,lcbench,189908,0,293,1.504775881767273,"{""OpenML_task_id"": ""167152"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.03363055415543002, ""max_dropout"": 0.9391438874053543, ""max_units"": 996, ""momentum"": 0.971573986279349, ""num_layers"": 3, ""weight_decay"": 0.08302557943856785}","{""time"": 1.504775881767273, ""val_accuracy"": 14.551780700683594, ""val_cross_entropy"": 1.9535834789276123, ""val_balanced_accuracy"": 0.15871655941009521, ""test_cross_entropy"": 2.276146411895752, ""test_balanced_accuracy"": 0.1640048325061798}"
2026-04-16T00:28:37.331508,tpe,lcbench,189908,0,294,1.6707178354263306,"{""OpenML_task_id"": ""167152"", ""batch_size"": 486, ""epoch"": 1, ""learning_rate"": 0.033995352862590845, ""max_dropout"": 0.8954040254840542, ""max_units"": 989, ""momentum"": 0.8150465250430665, ""num_layers"": 3, ""weight_decay"": 0.0829126905151546}","{""time"": 1.6707178354263306, ""val_accuracy"": 14.664989471435547, ""val_cross_entropy"": 2.0051069259643555, ""val_balanced_accuracy"": 0.1553930938243866, ""test_cross_entropy"": 2.2895967960357666, ""test_balanced_accuracy"": 0.1601448655128479}"
2026-04-16T00:28:37.378850,tpe,lcbench,189908,0,295,9.097667694091797,"{""OpenML_task_id"": ""167152"", ""batch_size"": 490, ""epoch"": 2, ""learning_rate"": 0.03646565859363413, ""max_dropout"": 0.8993198073538263, ""max_units"": 958, ""momentum"": 0.9672301968783875, ""num_layers"": 3, ""weight_decay"": 0.08329680753638852}","{""time"": 9.097667694091797, ""val_accuracy"": 68.51617431640625, ""val_cross_entropy"": 0.8804749846458435, ""val_balanced_accuracy"": 0.6996667981147766, ""test_cross_entropy"": 1.9216251373291016, ""test_balanced_accuracy"": 0.703369140625}"
2026-04-16T00:28:37.425368,tpe,lcbench,189908,0,296,17.814502716064453,"{""OpenML_task_id"": ""167152"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.03333169156488616, ""max_dropout"": 0.9212958969453207, ""max_units"": 986, ""momentum"": 0.8107167341201369, ""num_layers"": 3, ""weight_decay"": 0.08310179542640146}","{""time"": 17.814502716064453, ""val_accuracy"": 71.87407684326172, ""val_cross_entropy"": 0.845156729221344, ""val_balanced_accuracy"": 0.7306018471717834, ""test_cross_entropy"": 1.8992242813110352, ""test_balanced_accuracy"": 0.7347565293312073}"
2026-04-16T00:28:37.471261,tpe,lcbench,189908,0,297,1.6888459920883179,"{""OpenML_task_id"": ""167152"", ""batch_size"": 471, ""epoch"": 1, ""learning_rate"": 0.03065146590963073, ""max_dropout"": 0.9047653704025306, ""max_units"": 969, ""momentum"": 0.9878609865017988, ""num_layers"": 3, ""weight_decay"": 0.08125510315478476}","{""time"": 1.6888459920883179, ""val_accuracy"": 14.317025184631348, ""val_cross_entropy"": 1.9756478071212769, ""val_balanced_accuracy"": 0.15829934179782867, ""test_cross_entropy"": 2.273099184036255, ""test_balanced_accuracy"": 0.16362613439559937}"
2026-04-16T00:28:37.519176,tpe,lcbench,189908,0,298,1.7306801080703735,"{""OpenML_task_id"": ""167152"", ""batch_size"": 471, ""epoch"": 1, ""learning_rate"": 0.03507061686051636, ""max_dropout"": 0.8772278622484648, ""max_units"": 967, ""momentum"": 0.9895149484458405, ""num_layers"": 3, ""weight_decay"": 0.08143647020976445}","{""time"": 1.7306801080703735, ""val_accuracy"": 14.412619590759277, ""val_cross_entropy"": 1.9738999605178833, ""val_balanced_accuracy"": 0.16073669493198395, ""test_cross_entropy"": 2.269329786300659, ""test_balanced_accuracy"": 0.16604222357273102}"
2026-04-16T00:28:37.552716,tpe,lcbench,189908,0,299,404.1567687988281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 484, ""epoch"": 24, ""learning_rate"": 0.035320692227029035, ""max_dropout"": 0.8631927684603803, ""max_units"": 960, ""momentum"": 0.9850609658877848, ""num_layers"": 3, ""weight_decay"": 0.08142433034741305}","{""time"": 404.1567687988281, ""val_accuracy"": 75.86494445800781, ""val_cross_entropy"": 0.6129205226898193, ""val_balanced_accuracy"": 0.8058140277862549, ""test_cross_entropy"": 1.7943737506866455, ""test_balanced_accuracy"": 0.8094648718833923}"
2026-04-16T00:28:37.605014,tpe,lcbench,189908,0,300,32.971004486083984,"{""OpenML_task_id"": ""167152"", ""batch_size"": 469, ""epoch"": 4, ""learning_rate"": 0.03371272331077534, ""max_dropout"": 0.8645199144296642, ""max_units"": 994, ""momentum"": 0.9523744925991605, ""num_layers"": 3, ""weight_decay"": 0.08399338481257994}","{""time"": 32.971004486083984, ""val_accuracy"": 77.64788055419922, ""val_cross_entropy"": 0.6184149980545044, ""val_balanced_accuracy"": 0.7982646822929382, ""test_cross_entropy"": 1.798559308052063, ""test_balanced_accuracy"": 0.8020250797271729}"
2026-04-16T00:28:37.648320,tpe,lcbench,189908,0,301,8.81180191040039,"{""OpenML_task_id"": ""167152"", ""batch_size"": 494, ""epoch"": 2, ""learning_rate"": 0.031411909203113715, ""max_dropout"": 0.8948874932380513, ""max_units"": 983, ""momentum"": 0.9595454063308946, ""num_layers"": 3, ""weight_decay"": 0.0874679923723426}","{""time"": 8.81180191040039, ""val_accuracy"": 68.19023895263672, ""val_cross_entropy"": 0.9210093021392822, ""val_balanced_accuracy"": 0.6943557262420654, ""test_cross_entropy"": 1.941606879234314, ""test_balanced_accuracy"": 0.6978808641433716}"
2026-04-16T00:28:37.690452,tpe,lcbench,189908,0,302,1.7753031253814697,"{""OpenML_task_id"": ""167152"", ""batch_size"": 486, ""epoch"": 1, ""learning_rate"": 0.03780286240523008, ""max_dropout"": 0.9048052820243586, ""max_units"": 922, ""momentum"": 0.6541324911113527, ""num_layers"": 3, ""weight_decay"": 0.0808967742200178}","{""time"": 1.7753031253814697, ""val_accuracy"": 14.467621803283691, ""val_cross_entropy"": 2.048518419265747, ""val_balanced_accuracy"": 0.15083782374858856, ""test_cross_entropy"": 2.2999472618103027, ""test_balanced_accuracy"": 0.15489152073860168}"
2026-04-16T00:28:37.734501,tpe,lcbench,189908,0,303,19.483684539794922,"{""OpenML_task_id"": ""167152"", ""batch_size"": 488, ""epoch"": 3, ""learning_rate"": 0.03814829350277558, ""max_dropout"": 0.8782224200504877, ""max_units"": 921, ""momentum"": 0.6562702110257688, ""num_layers"": 3, ""weight_decay"": 0.08039068950562504}","{""time"": 19.483684539794922, ""val_accuracy"": 74.03336334228516, ""val_cross_entropy"": 0.8271975517272949, ""val_balanced_accuracy"": 0.7384952306747437, ""test_cross_entropy"": 1.9053606986999512, ""test_balanced_accuracy"": 0.7432516813278198}"
2026-04-16T00:28:37.786560,tpe,lcbench,189908,0,304,8.797857284545898,"{""OpenML_task_id"": ""167152"", ""batch_size"": 496, ""epoch"": 2, ""learning_rate"": 0.04060686188017918, ""max_dropout"": 0.9047804037841791, ""max_units"": 953, ""momentum"": 0.7293668079965338, ""num_layers"": 3, ""weight_decay"": 0.08199587931028535}","{""time"": 8.797857284545898, ""val_accuracy"": 67.7719497680664, ""val_cross_entropy"": 1.089576005935669, ""val_balanced_accuracy"": 0.678722620010376, ""test_cross_entropy"": 2.01668119430542, ""test_balanced_accuracy"": 0.6831697225570679}"
2026-04-16T00:28:37.824217,tpe,lcbench,189908,0,305,1.7278910875320435,"{""OpenML_task_id"": ""167152"", ""batch_size"": 482, ""epoch"": 1, ""learning_rate"": 0.04438717227285711, ""max_dropout"": 0.9020423341049757, ""max_units"": 925, ""momentum"": 0.6615455563852074, ""num_layers"": 3, ""weight_decay"": 0.0850895309784905}","{""time"": 1.7278910875320435, ""val_accuracy"": 14.566776275634766, ""val_cross_entropy"": 2.0284669399261475, ""val_balanced_accuracy"": 0.15374067425727844, ""test_cross_entropy"": 2.295781135559082, ""test_balanced_accuracy"": 0.15793442726135254}"
2026-04-16T00:28:37.869718,tpe,lcbench,189908,0,306,1.638645052909851,"{""OpenML_task_id"": ""167152"", ""batch_size"": 482, ""epoch"": 1, ""learning_rate"": 0.043832015978445, ""max_dropout"": 0.9080924986392923, ""max_units"": 1008, ""momentum"": 0.6489845478856491, ""num_layers"": 3, ""weight_decay"": 0.08498803176559648}","{""time"": 1.638645052909851, ""val_accuracy"": 14.567609786987305, ""val_cross_entropy"": 2.015612840652466, ""val_balanced_accuracy"": 0.15541204810142517, ""test_cross_entropy"": 2.296031951904297, ""test_balanced_accuracy"": 0.15954303741455078}"
2026-04-16T00:28:37.916135,tpe,lcbench,189908,0,307,43.86460876464844,"{""OpenML_task_id"": ""167152"", ""batch_size"": 482, ""epoch"": 5, ""learning_rate"": 0.043348097212545816, ""max_dropout"": 0.9109042908757183, ""max_units"": 970, ""momentum"": 0.645357013849593, ""num_layers"": 3, ""weight_decay"": 0.08492591142555958}","{""time"": 43.86460876464844, ""val_accuracy"": 74.0871810913086, ""val_cross_entropy"": 0.7578301429748535, ""val_balanced_accuracy"": 0.7593739628791809, ""test_cross_entropy"": 1.8651210069656372, ""test_balanced_accuracy"": 0.7655137777328491}"
2026-04-16T00:28:37.958371,tpe,lcbench,189908,0,308,318.0705261230469,"{""OpenML_task_id"": ""167152"", ""batch_size"": 503, ""epoch"": 18, ""learning_rate"": 0.05030460941691722, ""max_dropout"": 0.9270944712716215, ""max_units"": 1018, ""momentum"": 0.6945856244903221, ""num_layers"": 3, ""weight_decay"": 0.07992216016579279}","{""time"": 318.0705261230469, ""val_accuracy"": 72.76848602294922, ""val_cross_entropy"": 0.6847264170646667, ""val_balanced_accuracy"": 0.7854975461959839, ""test_cross_entropy"": 1.823070764541626, ""test_balanced_accuracy"": 0.790718138217926}"
2026-04-16T00:28:37.996932,tpe,lcbench,189908,0,309,19.24383544921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 493, ""epoch"": 3, ""learning_rate"": 0.0443281986139728, ""max_dropout"": 0.8501587909896208, ""max_units"": 1024, ""momentum"": 0.6107787601796463, ""num_layers"": 3, ""weight_decay"": 0.08373130492185908}","{""time"": 19.24383544921875, ""val_accuracy"": 75.31864929199219, ""val_cross_entropy"": 0.7900533080101013, ""val_balanced_accuracy"": 0.7498830556869507, ""test_cross_entropy"": 1.8908637762069702, ""test_balanced_accuracy"": 0.755712628364563}"
2026-04-16T00:28:38.044584,tpe,lcbench,189908,0,310,14.735512733459473,"{""OpenML_task_id"": ""167152"", ""batch_size"": 73, ""epoch"": 2, ""learning_rate"": 0.0474032464133366, ""max_dropout"": 0.8761912531426181, ""max_units"": 920, ""momentum"": 0.6434215152989989, ""num_layers"": 3, ""weight_decay"": 0.08585680224511355}","{""time"": 14.735512733459473, ""val_accuracy"": 76.20851135253906, ""val_cross_entropy"": 0.7991371750831604, ""val_balanced_accuracy"": 0.7159270644187927, ""test_cross_entropy"": 1.8715025186538696, ""test_balanced_accuracy"": 0.7227625250816345}"
2026-04-16T00:28:38.085135,tpe,lcbench,189908,0,311,1.6581676006317139,"{""OpenML_task_id"": ""168868"", ""batch_size"": 481, ""epoch"": 1, ""learning_rate"": 0.036740176544883686, ""max_dropout"": 0.8998501948342782, ""max_units"": 954, ""momentum"": 0.9883101078241026, ""num_layers"": 3, ""weight_decay"": 0.08244955221355513}","{""time"": 1.6581676006317139, ""val_accuracy"": 14.464200019836426, ""val_cross_entropy"": 1.963992953300476, ""val_balanced_accuracy"": 0.16076399385929108, ""test_cross_entropy"": 2.269803285598755, ""test_balanced_accuracy"": 0.16608434915542603}"
2026-04-16T00:28:38.132927,tpe,lcbench,189908,0,312,32.2681884765625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 477, ""epoch"": 4, ""learning_rate"": 0.03712547178675149, ""max_dropout"": 0.9075865712468225, ""max_units"": 953, ""momentum"": 0.9883273433154796, ""num_layers"": 3, ""weight_decay"": 0.08213580137896721}","{""time"": 32.2681884765625, ""val_accuracy"": 75.36664581298828, ""val_cross_entropy"": 0.6523850560188293, ""val_balanced_accuracy"": 0.7877030372619629, ""test_cross_entropy"": 1.8021364212036133, ""test_balanced_accuracy"": 0.7915405631065369}"
2026-04-16T00:28:38.177708,tpe,lcbench,189908,0,313,8.189867973327637,"{""OpenML_task_id"": ""168868"", ""batch_size"": 505, ""epoch"": 2, ""learning_rate"": 0.04079970130717598, ""max_dropout"": 0.9326758129358995, ""max_units"": 977, ""momentum"": 0.5565799958487674, ""num_layers"": 3, ""weight_decay"": 0.07913404494824226}","{""time"": 8.189867973327637, ""val_accuracy"": 65.23646545410156, ""val_cross_entropy"": 1.28856360912323, ""val_balanced_accuracy"": 0.6530960202217102, ""test_cross_entropy"": 2.081098794937134, ""test_balanced_accuracy"": 0.6585837602615356}"
2026-04-16T00:28:38.218685,tpe,lcbench,189908,0,314,1.5814716815948486,"{""OpenML_task_id"": ""167181"", ""batch_size"": 483, ""epoch"": 1, ""learning_rate"": 0.035148773149734726, ""max_dropout"": 0.9160334474200025, ""max_units"": 997, ""momentum"": 0.9357458761936766, ""num_layers"": 3, ""weight_decay"": 0.08348412264328192}","{""time"": 1.5814716815948486, ""val_accuracy"": 14.568221092224121, ""val_cross_entropy"": 1.9670521020889282, ""val_balanced_accuracy"": 0.15925268828868866, ""test_cross_entropy"": 2.277193069458008, ""test_balanced_accuracy"": 0.16448821127414703}"
2026-04-16T00:28:38.260258,tpe,lcbench,189908,0,315,19.256385803222656,"{""OpenML_task_id"": ""167184"", ""batch_size"": 494, ""epoch"": 3, ""learning_rate"": 0.038313551920088305, ""max_dropout"": 0.9041121800119842, ""max_units"": 999, ""momentum"": 0.9459923042802756, ""num_layers"": 3, ""weight_decay"": 0.08354168307948504}","{""time"": 19.256385803222656, ""val_accuracy"": 74.61771392822266, ""val_cross_entropy"": 0.7029239535331726, ""val_balanced_accuracy"": 0.7694075107574463, ""test_cross_entropy"": 1.829278588294983, ""test_balanced_accuracy"": 0.7734552621841431}"
2026-04-16T00:28:38.305905,tpe,lcbench,189908,0,316,1.4880422353744507,"{""OpenML_task_id"": ""167181"", ""batch_size"": 511, ""epoch"": 1, ""learning_rate"": 0.03556790698284778, ""max_dropout"": 0.9207620769093937, ""max_units"": 1024, ""momentum"": 0.9238440689377246, ""num_layers"": 3, ""weight_decay"": 0.08221634665063102}","{""time"": 1.4880422353744507, ""val_accuracy"": 14.920753479003906, ""val_cross_entropy"": 1.964355707168579, ""val_balanced_accuracy"": 0.16046620905399323, ""test_cross_entropy"": 2.2782955169677734, ""test_balanced_accuracy"": 0.16579696536064148}"
2026-04-16T00:28:38.354627,tpe,lcbench,189908,0,317,1.6107555627822876,"{""OpenML_task_id"": ""167181"", ""batch_size"": 471, ""epoch"": 1, ""learning_rate"": 0.03565189424410279, ""max_dropout"": 0.9186999183559941, ""max_units"": 997, ""momentum"": 0.9220637769632947, ""num_layers"": 3, ""weight_decay"": 0.08177176558579963}","{""time"": 1.6107555627822876, ""val_accuracy"": 14.444818496704102, ""val_cross_entropy"": 1.9695409536361694, ""val_balanced_accuracy"": 0.15852566063404083, ""test_cross_entropy"": 2.2781827449798584, ""test_balanced_accuracy"": 0.16358618438243866}"
2026-04-16T00:28:38.389335,tpe,lcbench,189908,0,318,9.202253341674805,"{""OpenML_task_id"": ""167181"", ""batch_size"": 472, ""epoch"": 2, ""learning_rate"": 0.03545241727106118, ""max_dropout"": 0.8928511516587287, ""max_units"": 999, ""momentum"": 0.9181818541801138, ""num_layers"": 3, ""weight_decay"": 0.08193150461266599}","{""time"": 9.202253341674805, ""val_accuracy"": 69.80479431152344, ""val_cross_entropy"": 0.8961601257324219, ""val_balanced_accuracy"": 0.7073136568069458, ""test_cross_entropy"": 1.935162901878357, ""test_balanced_accuracy"": 0.7112219333648682}"
2026-04-16T00:28:38.431998,tpe,lcbench,189908,0,319,1.606572151184082,"{""OpenML_task_id"": ""167152"", ""batch_size"": 482, ""epoch"": 1, ""learning_rate"": 0.03517464074656894, ""max_dropout"": 0.9188637500582979, ""max_units"": 991, ""momentum"": 0.8958448843543818, ""num_layers"": 3, ""weight_decay"": 0.08047835194772704}","{""time"": 1.606572151184082, ""val_accuracy"": 14.574947357177734, ""val_cross_entropy"": 1.976932406425476, ""val_balanced_accuracy"": 0.15766595304012299, ""test_cross_entropy"": 2.2811453342437744, ""test_balanced_accuracy"": 0.1627269834280014}"
2026-04-16T00:28:38.472233,tpe,lcbench,189908,0,320,18.51871109008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 472, ""epoch"": 3, ""learning_rate"": 0.0350610071726976, ""max_dropout"": 0.9235929108497908, ""max_units"": 998, ""momentum"": 0.8754975184816007, ""num_layers"": 3, ""weight_decay"": 0.07891991315867126}","{""time"": 18.51871109008789, ""val_accuracy"": 74.62781524658203, ""val_cross_entropy"": 0.7470065355300903, ""val_balanced_accuracy"": 0.759136438369751, ""test_cross_entropy"": 1.8537043333053589, ""test_balanced_accuracy"": 0.7631782293319702}"
2026-04-16T00:28:38.511963,tpe,lcbench,189908,0,321,9.32775592803955,"{""OpenML_task_id"": ""167181"", ""batch_size"": 481, ""epoch"": 2, ""learning_rate"": 0.0359389346525425, ""max_dropout"": 0.8723914416072946, ""max_units"": 1023, ""momentum"": 0.896688410268515, ""num_layers"": 3, ""weight_decay"": 0.08085784340377795}","{""time"": 9.32775592803955, ""val_accuracy"": 71.39545440673828, ""val_cross_entropy"": 0.8721669316291809, ""val_balanced_accuracy"": 0.7190664410591125, ""test_cross_entropy"": 1.9275810718536377, ""test_balanced_accuracy"": 0.7230189442634583}"
2026-04-16T00:28:38.559748,tpe,lcbench,189908,0,322,31.82056427001953,"{""OpenML_task_id"": ""167181"", ""batch_size"": 471, ""epoch"": 4, ""learning_rate"": 0.034163083774635776, ""max_dropout"": 0.913618440193633, ""max_units"": 958, ""momentum"": 0.9616204611731662, ""num_layers"": 3, ""weight_decay"": 0.08500408258969758}","{""time"": 31.82056427001953, ""val_accuracy"": 75.00611877441406, ""val_cross_entropy"": 0.6712557077407837, ""val_balanced_accuracy"": 0.7797223329544067, ""test_cross_entropy"": 1.814239501953125, ""test_balanced_accuracy"": 0.783595621585846}"
2026-04-16T00:28:38.601229,tpe,lcbench,189908,0,323,844.5919189453125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 484, ""epoch"": 47, ""learning_rate"": 0.03621100706602158, ""max_dropout"": 0.9023593982641953, ""max_units"": 991, ""momentum"": 0.9360615741125988, ""num_layers"": 3, ""weight_decay"": 0.08308771266393396}","{""time"": 844.5919189453125, ""val_accuracy"": 76.33959197998047, ""val_cross_entropy"": 0.6053265929222107, ""val_balanced_accuracy"": 0.8114992380142212, ""test_cross_entropy"": 1.7995755672454834, ""test_balanced_accuracy"": 0.8163054585456848}"
2026-04-16T00:28:38.651412,tpe,lcbench,189908,0,324,1.606572151184082,"{""OpenML_task_id"": ""168868"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.039134720923880616, ""max_dropout"": 0.921729430070334, ""max_units"": 1003, ""momentum"": 0.6661244086870668, ""num_layers"": 3, ""weight_decay"": 0.07816425032223907}","{""time"": 1.606572151184082, ""val_accuracy"": 14.671143531799316, ""val_cross_entropy"": 2.0295798778533936, ""val_balanced_accuracy"": 0.15316495299339294, ""test_cross_entropy"": 2.29972243309021, ""test_balanced_accuracy"": 0.1573733240365982}"
