timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:32:57.722752,tpe,lcbench,34539,0,183,4.048290252685547,"{""OpenML_task_id"": ""167152"", ""batch_size"": 219, ""epoch"": 2, ""learning_rate"": 0.040328585805811, ""max_dropout"": 0.6308271250066646, ""max_units"": 933, ""momentum"": 0.17018552708567525, ""num_layers"": 2, ""weight_decay"": 0.06816587998804574}","{""time"": 4.048290252685547, ""val_accuracy"": 64.45590209960938, ""val_cross_entropy"": 0.6579566597938538, ""val_balanced_accuracy"": 0.5613837242126465, ""test_cross_entropy"": 0.6712331771850586, ""test_balanced_accuracy"": 0.5687828063964844}"
2026-04-06T20:32:57.743809,tpe,lcbench,34539,0,184,4.058051586151123,"{""OpenML_task_id"": ""167152"", ""batch_size"": 234, ""epoch"": 2, ""learning_rate"": 0.04367665172432075, ""max_dropout"": 0.5799111700042078, ""max_units"": 985, ""momentum"": 0.1789021423978434, ""num_layers"": 2, ""weight_decay"": 0.07051868167504381}","{""time"": 4.058051586151123, ""val_accuracy"": 64.31320190429688, ""val_cross_entropy"": 0.6574140787124634, ""val_balanced_accuracy"": 0.5604540109634399, ""test_cross_entropy"": 0.67075514793396, ""test_balanced_accuracy"": 0.5679025650024414}"
2026-04-06T20:32:57.764400,tpe,lcbench,34539,0,185,2.303807497024536,"{""OpenML_task_id"": ""167152"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.04561269258236287, ""max_dropout"": 0.6706403447214846, ""max_units"": 903, ""momentum"": 0.14958525707403864, ""num_layers"": 2, ""weight_decay"": 0.06886201914067361}","{""time"": 2.303807497024536, ""val_accuracy"": 47.569427490234375, ""val_cross_entropy"": 0.7498971223831177, ""val_balanced_accuracy"": 0.4909924268722534, ""test_cross_entropy"": 0.7025871276855469, ""test_balanced_accuracy"": 0.5005111694335938}"
2026-04-06T20:32:57.784432,tpe,lcbench,34539,0,186,7.025485038757324,"{""OpenML_task_id"": ""167152"", ""batch_size"": 216, ""epoch"": 3, ""learning_rate"": 0.04572238682190074, ""max_dropout"": 0.6280051620857918, ""max_units"": 901, ""momentum"": 0.15185407303175089, ""num_layers"": 2, ""weight_decay"": 0.06823658474363371}","{""time"": 7.025485038757324, ""val_accuracy"": 68.21066284179688, ""val_cross_entropy"": 0.6433351039886475, ""val_balanced_accuracy"": 0.5680683255195618, ""test_cross_entropy"": 0.6679131984710693, ""test_balanced_accuracy"": 0.5754863023757935}"
2026-04-06T20:32:57.805443,tpe,lcbench,34539,0,187,2.2745234966278076,"{""OpenML_task_id"": ""167152"", ""batch_size"": 234, ""epoch"": 1, ""learning_rate"": 0.04753271096398783, ""max_dropout"": 0.6825167886083725, ""max_units"": 921, ""momentum"": 0.14320578681571355, ""num_layers"": 2, ""weight_decay"": 0.06427039490498838}","{""time"": 2.2745234966278076, ""val_accuracy"": 47.4879264831543, ""val_cross_entropy"": 0.7466540932655334, ""val_balanced_accuracy"": 0.49370917677879333, ""test_cross_entropy"": 0.7011904120445251, ""test_balanced_accuracy"": 0.503294050693512}"
2026-04-06T20:32:57.825463,tpe,lcbench,34539,0,188,4.065023899078369,"{""OpenML_task_id"": ""167152"", ""batch_size"": 238, ""epoch"": 2, ""learning_rate"": 0.041097601308492715, ""max_dropout"": 0.6889613124989076, ""max_units"": 924, ""momentum"": 0.14225196762429404, ""num_layers"": 2, ""weight_decay"": 0.06435655699725332}","{""time"": 4.065023899078369, ""val_accuracy"": 64.15931701660156, ""val_cross_entropy"": 0.6630884408950806, ""val_balanced_accuracy"": 0.5649628043174744, ""test_cross_entropy"": 0.6701463460922241, ""test_balanced_accuracy"": 0.5721361637115479}"
2026-04-06T20:32:57.847545,tpe,lcbench,34539,0,189,11.15730094909668,"{""OpenML_task_id"": ""167152"", ""batch_size"": 209, ""epoch"": 4, ""learning_rate"": 0.04370035308030243, ""max_dropout"": 0.6717478245905589, ""max_units"": 944, ""momentum"": 0.1330838989946543, ""num_layers"": 2, ""weight_decay"": 0.06548183420720856}","{""time"": 11.15730094909668, ""val_accuracy"": 68.4926528930664, ""val_cross_entropy"": 0.6507347822189331, ""val_balanced_accuracy"": 0.5671729445457458, ""test_cross_entropy"": 0.6683875918388367, ""test_balanced_accuracy"": 0.5716420412063599}"
2026-04-06T20:32:57.869091,tpe,lcbench,34539,0,190,7.067318916320801,"{""OpenML_task_id"": ""167152"", ""batch_size"": 228, ""epoch"": 3, ""learning_rate"": 0.04590001749055447, ""max_dropout"": 0.7128371787735179, ""max_units"": 909, ""momentum"": 0.11188609241311728, ""num_layers"": 2, ""weight_decay"": 0.06965279916026879}","{""time"": 7.067318916320801, ""val_accuracy"": 67.76367950439453, ""val_cross_entropy"": 0.6528074145317078, ""val_balanced_accuracy"": 0.5706703066825867, ""test_cross_entropy"": 0.6677556037902832, ""test_balanced_accuracy"": 0.5775304436683655}"
2026-04-06T20:32:57.889605,tpe,lcbench,34539,0,191,35.408538818359375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 223, ""epoch"": 16, ""learning_rate"": 0.04785023618898581, ""max_dropout"": 0.530007753530915, ""max_units"": 893, ""momentum"": 0.1564329791949771, ""num_layers"": 2, ""weight_decay"": 0.06733232650551059}","{""time"": 35.408538818359375, ""val_accuracy"": 70.05702209472656, ""val_cross_entropy"": 0.6392267942428589, ""val_balanced_accuracy"": 0.5463184714317322, ""test_cross_entropy"": 0.6780000925064087, ""test_balanced_accuracy"": 0.5501413941383362}"
2026-04-06T20:32:57.909694,tpe,lcbench,34539,0,192,2.220139265060425,"{""OpenML_task_id"": ""189905"", ""batch_size"": 245, ""epoch"": 1, ""learning_rate"": 0.04748408109354083, ""max_dropout"": 0.7598551219522209, ""max_units"": 927, ""momentum"": 0.18798774089645337, ""num_layers"": 2, ""weight_decay"": 0.07096650220914326}","{""time"": 2.220139265060425, ""val_accuracy"": 47.79861831665039, ""val_cross_entropy"": 0.7541205286979675, ""val_balanced_accuracy"": 0.4940125048160553, ""test_cross_entropy"": 0.7004616856575012, ""test_balanced_accuracy"": 0.503309428691864}"
2026-04-06T20:32:57.929721,tpe,lcbench,34539,0,193,2.1504156589508057,"{""OpenML_task_id"": ""167104"", ""batch_size"": 246, ""epoch"": 1, ""learning_rate"": 0.04489369327541697, ""max_dropout"": 0.7511787213944705, ""max_units"": 954, ""momentum"": 0.14294035829919732, ""num_layers"": 2, ""weight_decay"": 0.07142506301881009}","{""time"": 2.1504156589508057, ""val_accuracy"": 47.81758499145508, ""val_cross_entropy"": 0.7510778307914734, ""val_balanced_accuracy"": 0.4963557720184326, ""test_cross_entropy"": 0.7005518078804016, ""test_balanced_accuracy"": 0.5057112574577332}"
2026-04-06T20:32:57.950765,tpe,lcbench,34539,0,194,2.349824905395508,"{""OpenML_task_id"": ""167104"", ""batch_size"": 245, ""epoch"": 1, ""learning_rate"": 0.04320980999823581, ""max_dropout"": 0.6138972402765965, ""max_units"": 958, ""momentum"": 0.1869838258548298, ""num_layers"": 2, ""weight_decay"": 0.07129197490915777}","{""time"": 2.349824905395508, ""val_accuracy"": 47.30035400390625, ""val_cross_entropy"": 0.7418429255485535, ""val_balanced_accuracy"": 0.49259454011917114, ""test_cross_entropy"": 0.701484739780426, ""test_balanced_accuracy"": 0.5026647448539734}"
2026-04-06T20:32:57.971874,tpe,lcbench,34539,0,195,46.350948333740234,"{""OpenML_task_id"": ""167104"", ""batch_size"": 242, ""epoch"": 23, ""learning_rate"": 0.042483924605239705, ""max_dropout"": 0.7571510376746782, ""max_units"": 955, ""momentum"": 0.18894404350714197, ""num_layers"": 2, ""weight_decay"": 0.07163757250502803}","{""time"": 46.350948333740234, ""val_accuracy"": 70.31190490722656, ""val_cross_entropy"": 0.6394343376159668, ""val_balanced_accuracy"": 0.5382426381111145, ""test_cross_entropy"": 0.6809934973716736, ""test_balanced_accuracy"": 0.544785737991333}"
2026-04-06T20:32:57.991944,tpe,lcbench,34539,0,196,4.118013858795166,"{""OpenML_task_id"": ""189905"", ""batch_size"": 257, ""epoch"": 2, ""learning_rate"": 0.040332420571625574, ""max_dropout"": 0.7641018000103104, ""max_units"": 929, ""momentum"": 0.18107156140106037, ""num_layers"": 2, ""weight_decay"": 0.06880303161530532}","{""time"": 4.118013858795166, ""val_accuracy"": 63.93490982055664, ""val_cross_entropy"": 0.6699588894844055, ""val_balanced_accuracy"": 0.562839686870575, ""test_cross_entropy"": 0.6707589626312256, ""test_balanced_accuracy"": 0.5699730515480042}"
2026-04-06T20:32:58.012956,tpe,lcbench,34539,0,197,2.29125714302063,"{""OpenML_task_id"": ""189905"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.04324303360005965, ""max_dropout"": 0.651979786708376, ""max_units"": 969, ""momentum"": 0.15775221503856818, ""num_layers"": 2, ""weight_decay"": 0.06190259559786253}","{""time"": 2.29125714302063, ""val_accuracy"": 47.09169006347656, ""val_cross_entropy"": 0.7404556274414062, ""val_balanced_accuracy"": 0.4934493601322174, ""test_cross_entropy"": 0.7008466124534607, ""test_balanced_accuracy"": 0.5030752420425415}"
2026-04-06T20:32:58.032973,tpe,lcbench,34539,0,198,7.086841583251953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 236, ""epoch"": 3, ""learning_rate"": 0.03765965044875346, ""max_dropout"": 0.6104420649146503, ""max_units"": 979, ""momentum"": 0.20274254310279788, ""num_layers"": 2, ""weight_decay"": 0.06328915212745241}","{""time"": 7.086841583251953, ""val_accuracy"": 67.3143539428711, ""val_cross_entropy"": 0.6414032578468323, ""val_balanced_accuracy"": 0.5718503594398499, ""test_cross_entropy"": 0.6663084030151367, ""test_balanced_accuracy"": 0.5792348980903625}"
2026-04-06T20:32:58.051991,tpe,lcbench,34539,0,199,2.1573879718780518,"{""OpenML_task_id"": ""189905"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.042788599045669146, ""max_dropout"": 0.824344302685853, ""max_units"": 1000, ""momentum"": 0.15694225902495348, ""num_layers"": 2, ""weight_decay"": 0.05841466105881387}","{""time"": 2.1573879718780518, ""val_accuracy"": 47.08495330810547, ""val_cross_entropy"": 0.754157543182373, ""val_balanced_accuracy"": 0.49122002720832825, ""test_cross_entropy"": 0.7008724212646484, ""test_balanced_accuracy"": 0.499006062746048}"
