timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:28:24.070043,cats,lcbench,34539,0,184,2.238267421722412,"{""OpenML_task_id"": ""168335"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2344730095444488, ""max_units"": 584, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.032342416760625575}","{""time"": 2.238267421722412, ""val_accuracy"": 43.80111312866211, ""val_cross_entropy"": 0.614180326461792, ""val_balanced_accuracy"": 0.4751732647418976, ""test_cross_entropy"": 0.6834887266159058, ""test_balanced_accuracy"": 0.47687292098999023}"
2026-04-06T20:28:24.070043,cats,lcbench,34539,0,185,2.2745234966278076,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.609351376634838, ""max_units"": 186, ""momentum"": 0.731712106494877, ""num_layers"": 2, ""weight_decay"": 0.01545826378850844}","{""time"": 2.2745234966278076, ""val_accuracy"": 41.912025451660156, ""val_cross_entropy"": 0.5987284779548645, ""val_balanced_accuracy"": 0.47847187519073486, ""test_cross_entropy"": 0.6796857118606567, ""test_balanced_accuracy"": 0.4782492518424988}"
2026-04-06T20:28:24.071043,cats,lcbench,34539,0,186,21.70089340209961,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.009832967905357998, ""max_dropout"": 0.006253516878088811, ""max_units"": 205, ""momentum"": 0.3188123648206188, ""num_layers"": 1, ""weight_decay"": 0.08035078458660244}","{""time"": 21.70089340209961, ""val_accuracy"": 80.23579406738281, ""val_cross_entropy"": 0.5189361572265625, ""val_balanced_accuracy"": 0.529866635799408, ""test_cross_entropy"": 0.6314440965652466, ""test_balanced_accuracy"": 0.5401009321212769}"
2026-04-06T20:28:24.072042,cats,lcbench,34539,0,187,3.7219841480255127,"{""OpenML_task_id"": ""167185"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.07453442732994947, ""max_dropout"": 0.39108413655063073, ""max_units"": 64, ""momentum"": 0.34680768741698115, ""num_layers"": 4, ""weight_decay"": 0.0985932350511337}","{""time"": 3.7219841480255127, ""val_accuracy"": 51.2786750793457, ""val_cross_entropy"": 0.5695182085037231, ""val_balanced_accuracy"": 0.5156707763671875, ""test_cross_entropy"": 0.6876196265220642, ""test_balanced_accuracy"": 0.513516366481781}"
2026-04-06T20:28:24.073043,cats,lcbench,34539,0,188,3.862825632095337,"{""OpenML_task_id"": ""167185"", ""batch_size"": 134, ""epoch"": 3, ""learning_rate"": 0.07493357075664919, ""max_dropout"": 0.41710439290305595, ""max_units"": 68, ""momentum"": 0.4372763913529007, ""num_layers"": 2, ""weight_decay"": 0.07399251117855389}","{""time"": 3.862825632095337, ""val_accuracy"": 69.85980987548828, ""val_cross_entropy"": 0.6346386075019836, ""val_balanced_accuracy"": 0.5103585720062256, ""test_cross_entropy"": 0.6840233206748962, ""test_balanced_accuracy"": 0.5199353098869324}"
2026-04-06T20:28:24.073043,cats,lcbench,34539,0,189,2.609196424484253,"{""OpenML_task_id"": ""126029"", ""batch_size"": 35, ""epoch"": 1, ""learning_rate"": 0.004554993002890414, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.13404920078609264, ""num_layers"": 2, ""weight_decay"": 0.07252177963108644}","{""time"": 2.609196424484253, ""val_accuracy"": 44.63920974731445, ""val_cross_entropy"": 0.6381252408027649, ""val_balanced_accuracy"": 0.4835186004638672, ""test_cross_entropy"": 0.6966614723205566, ""test_balanced_accuracy"": 0.48324936628341675}"
2026-04-06T20:28:24.074042,cats,lcbench,34539,0,190,9.486725807189941,"{""OpenML_task_id"": ""168335"", ""batch_size"": 43, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3851353616017108, ""max_units"": 595, ""momentum"": 0.10935837805614829, ""num_layers"": 2, ""weight_decay"": 0.022165551893567306}","{""time"": 9.486725807189941, ""val_accuracy"": 65.88709259033203, ""val_cross_entropy"": 0.6867086291313171, ""val_balanced_accuracy"": 0.5109585523605347, ""test_cross_entropy"": 0.6704326868057251, ""test_balanced_accuracy"": 0.5183559656143188}"
2026-04-06T20:28:24.075043,cats,lcbench,34539,0,191,4.951907157897949,"{""OpenML_task_id"": ""168330"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.0037617337396801814, ""max_dropout"": 0.6295906359006811, ""max_units"": 437, ""momentum"": 0.8481640904972304, ""num_layers"": 1, ""weight_decay"": 0.028893451568853392}","{""time"": 4.951907157897949, ""val_accuracy"": 34.28650665283203, ""val_cross_entropy"": 0.8161334991455078, ""val_balanced_accuracy"": 0.43503251671791077, ""test_cross_entropy"": 0.7504172325134277, ""test_balanced_accuracy"": 0.4411758780479431}"
2026-04-06T20:28:24.075043,cats,lcbench,34539,0,192,22.112262725830078,"{""OpenML_task_id"": ""126029"", ""batch_size"": 69, ""epoch"": 10, ""learning_rate"": 0.00110610424011792, ""max_dropout"": 0.007837614761876055, ""max_units"": 207, ""momentum"": 0.2008385056296112, ""num_layers"": 3, ""weight_decay"": 0.09278999258769392}","{""time"": 22.112262725830078, ""val_accuracy"": 84.59795379638672, ""val_cross_entropy"": 0.5990038514137268, ""val_balanced_accuracy"": 0.5158566832542419, ""test_cross_entropy"": 0.6660038232803345, ""test_balanced_accuracy"": 0.5222132802009583}"
2026-04-06T20:28:24.076042,cats,lcbench,34539,0,193,4.933778762817383,"{""OpenML_task_id"": ""3945"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.011823990746221747, ""max_dropout"": 0.0, ""max_units"": 226, ""momentum"": 0.4823380685007228, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 4.933778762817383, ""val_accuracy"": 38.080482482910156, ""val_cross_entropy"": 0.7543722987174988, ""val_balanced_accuracy"": 0.4412953853607178, ""test_cross_entropy"": 0.7318470478057861, ""test_balanced_accuracy"": 0.4379113018512726}"
2026-04-06T20:28:24.077045,cats,lcbench,34539,0,194,30.048194885253906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.02538888275307004, ""max_dropout"": 0.6770395770041346, ""max_units"": 152, ""momentum"": 0.731350803232906, ""num_layers"": 1, ""weight_decay"": 0.015509105083622004}","{""time"": 30.048194885253906, ""val_accuracy"": 74.30242919921875, ""val_cross_entropy"": 0.6268854737281799, ""val_balanced_accuracy"": 0.5057353973388672, ""test_cross_entropy"": 0.6442204713821411, ""test_balanced_accuracy"": 0.5119603872299194}"
2026-04-06T20:28:24.077045,cats,lcbench,34539,0,195,13.720337867736816,"{""OpenML_task_id"": ""126025"", ""batch_size"": 42, ""epoch"": 5, ""learning_rate"": 0.014822236047362264, ""max_dropout"": 0.2234624268386734, ""max_units"": 152, ""momentum"": 0.30395410302955994, ""num_layers"": 5, ""weight_decay"": 0.04377235320876193}","{""time"": 13.720337867736816, ""val_accuracy"": 95.19734954833984, ""val_cross_entropy"": 0.46829962730407715, ""val_balanced_accuracy"": 0.5740469098091125, ""test_cross_entropy"": 0.63206946849823, ""test_balanced_accuracy"": 0.5714970827102661}"
2026-04-06T20:28:24.078043,cats,lcbench,34539,0,196,3.62437105178833,"{""OpenML_task_id"": ""168330"", ""batch_size"": 181, ""epoch"": 1, ""learning_rate"": 0.01948719466850075, ""max_dropout"": 0.7996767918528424, ""max_units"": 307, ""momentum"": 0.809777345768786, ""num_layers"": 2, ""weight_decay"": 0.0165313149817964}","{""time"": 3.62437105178833, ""val_accuracy"": 45.02348327636719, ""val_cross_entropy"": 0.6951461434364319, ""val_balanced_accuracy"": 0.49632924795150757, ""test_cross_entropy"": 0.7083233594894409, ""test_balanced_accuracy"": 0.507768988609314}"
2026-04-06T20:28:24.078043,cats,lcbench,34539,0,197,5.767672538757324,"{""OpenML_task_id"": ""167168"", ""batch_size"": 210, ""epoch"": 1, ""learning_rate"": 0.023722938188432095, ""max_dropout"": 0.7100978190781428, ""max_units"": 483, ""momentum"": 0.7943566328110994, ""num_layers"": 1, ""weight_decay"": 0.03597185243143173}","{""time"": 5.767672538757324, ""val_accuracy"": 33.632389068603516, ""val_cross_entropy"": 0.8210422992706299, ""val_balanced_accuracy"": 0.42827898263931274, ""test_cross_entropy"": 0.7507052421569824, ""test_balanced_accuracy"": 0.437537282705307}"
2026-04-06T20:28:24.079549,cats,lcbench,34539,0,198,20.671772003173828,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 88, ""momentum"": 0.5889993634041493, ""num_layers"": 1, ""weight_decay"": 0.07788327619356816}","{""time"": 20.671772003173828, ""val_accuracy"": 67.1675033569336, ""val_cross_entropy"": 0.6238283514976501, ""val_balanced_accuracy"": 0.511285126209259, ""test_cross_entropy"": 0.6671024560928345, ""test_balanced_accuracy"": 0.5222989320755005}"
2026-04-06T20:28:24.079549,cats,lcbench,34539,0,199,10.525606155395508,"{""OpenML_task_id"": ""168335"", ""batch_size"": 66, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3590919566891898, ""max_units"": 462, ""momentum"": 0.20761910709575856, ""num_layers"": 2, ""weight_decay"": 0.02574053919339586}","{""time"": 10.525606155395508, ""val_accuracy"": 62.60413360595703, ""val_cross_entropy"": 0.7044509649276733, ""val_balanced_accuracy"": 0.5130190253257751, ""test_cross_entropy"": 0.6826635599136353, ""test_balanced_accuracy"": 0.5190653800964355}"
