timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:24:52.050486,random,lcbench,146212,1,184,29.901775360107422,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""epoch"": 23, ""learning_rate"": 0.08305832465306083, ""max_dropout"": 0.08896327478560118, ""max_units"": 117, ""momentum"": 0.951299171096835, ""num_layers"": 1, ""weight_decay"": 0.02234907836638647}","{""time"": 29.901775360107422, ""val_accuracy"": 86.70429229736328, ""val_cross_entropy"": 0.6295613050460815, ""val_balanced_accuracy"": 0.5657457113265991, ""test_cross_entropy"": 1.4791852235794067, ""test_balanced_accuracy"": 0.5749827027320862}"
2026-04-05T17:24:52.050486,random,lcbench,146212,1,185,36.132266998291016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 181, ""epoch"": 13, ""learning_rate"": 0.00041274113716879677, ""max_dropout"": 0.5821342005464868, ""max_units"": 306, ""momentum"": 0.12395303623137024, ""num_layers"": 1, ""weight_decay"": 0.00966880782026357}","{""time"": 36.132266998291016, ""val_accuracy"": 66.51590728759766, ""val_cross_entropy"": 1.4963688850402832, ""val_balanced_accuracy"": 0.4421142637729645, ""test_cross_entropy"": 1.8833436965942383, ""test_balanced_accuracy"": 0.4462886154651642}"
2026-04-05T17:24:52.051485,random,lcbench,146212,1,186,99.46772766113281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""epoch"": 24, ""learning_rate"": 0.003313784301586257, ""max_dropout"": 0.7859872432167369, ""max_units"": 75, ""momentum"": 0.8176051770934639, ""num_layers"": 3, ""weight_decay"": 0.004263566339201924}","{""time"": 99.46772766113281, ""val_accuracy"": 72.407958984375, ""val_cross_entropy"": 1.4660221338272095, ""val_balanced_accuracy"": 0.2628098130226135, ""test_cross_entropy"": 1.582896113395691, ""test_balanced_accuracy"": 0.26795390248298645}"
2026-04-05T17:24:52.052486,random,lcbench,146212,1,187,196.42526245117188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""epoch"": 31, ""learning_rate"": 0.014293536763624437, ""max_dropout"": 0.7402540544751579, ""max_units"": 301, ""momentum"": 0.517018781127823, ""num_layers"": 3, ""weight_decay"": 0.04343095949259852}","{""time"": 196.42526245117188, ""val_accuracy"": 86.78801727294922, ""val_cross_entropy"": 0.8501765131950378, ""val_balanced_accuracy"": 0.34528306126594543, ""test_cross_entropy"": 1.5547071695327759, ""test_balanced_accuracy"": 0.3482248783111572}"
2026-04-05T17:24:52.052486,random,lcbench,146212,1,188,530.5738525390625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 40, ""epoch"": 51, ""learning_rate"": 0.00013597015884217096, ""max_dropout"": 0.5707736634622287, ""max_units"": 845, ""momentum"": 0.926561185030809, ""num_layers"": 4, ""weight_decay"": 0.011271969870258221}","{""time"": 530.5738525390625, ""val_accuracy"": 98.21698760986328, ""val_cross_entropy"": 0.1252419799566269, ""val_balanced_accuracy"": 0.8626081943511963, ""test_cross_entropy"": 1.262129783630371, ""test_balanced_accuracy"": 0.8634114265441895}"
2026-04-05T17:24:52.053486,random,lcbench,146212,1,189,18.69720458984375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 94, ""epoch"": 7, ""learning_rate"": 0.0011004171884144741, ""max_dropout"": 0.718687272637912, ""max_units"": 728, ""momentum"": 0.7308764565682797, ""num_layers"": 1, ""weight_decay"": 0.02532429853546295}","{""time"": 18.69720458984375, ""val_accuracy"": 84.05046844482422, ""val_cross_entropy"": 0.953368067741394, ""val_balanced_accuracy"": 0.663732647895813, ""test_cross_entropy"": 1.6775226593017578, ""test_balanced_accuracy"": 0.668923020362854}"
2026-04-05T17:24:52.054486,random,lcbench,146212,1,190,19.609188079833984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 242, ""epoch"": 9, ""learning_rate"": 0.05773612598120974, ""max_dropout"": 0.8214022148633925, ""max_units"": 110, ""momentum"": 0.9673744201180845, ""num_layers"": 1, ""weight_decay"": 0.0913175250496622}","{""time"": 19.609188079833984, ""val_accuracy"": 83.54253387451172, ""val_cross_entropy"": 0.8825013637542725, ""val_balanced_accuracy"": 0.6098622679710388, ""test_cross_entropy"": 1.7254542112350464, ""test_balanced_accuracy"": 0.6211984157562256}"
2026-04-05T17:24:52.054486,random,lcbench,146212,1,191,20.341285705566406,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""epoch"": 52, ""learning_rate"": 0.0995350515457797, ""max_dropout"": 0.33630144144197194, ""max_units"": 77, ""momentum"": 0.5074223086019745, ""num_layers"": 1, ""weight_decay"": 0.005161114475792996}","{""time"": 20.341285705566406, ""val_accuracy"": 91.5168685913086, ""val_cross_entropy"": 0.40022388100624084, ""val_balanced_accuracy"": 0.7045332789421082, ""test_cross_entropy"": 1.3788038492202759, ""test_balanced_accuracy"": 0.7045803070068359}"
2026-04-05T17:24:52.055486,random,lcbench,146212,1,192,52.980262756347656,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""epoch"": 22, ""learning_rate"": 0.012829178606224177, ""max_dropout"": 0.38580451540645033, ""max_units"": 291, ""momentum"": 0.23437738747851164, ""num_layers"": 5, ""weight_decay"": 0.035838521768793104}","{""time"": 52.980262756347656, ""val_accuracy"": 97.00238800048828, ""val_cross_entropy"": 0.3111986815929413, ""val_balanced_accuracy"": 0.5681734085083008, ""test_cross_entropy"": 1.2676827907562256, ""test_balanced_accuracy"": 0.5567494630813599}"
2026-04-05T17:24:52.056491,random,lcbench,146212,1,193,17.171653747558594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 438, ""epoch"": 1, ""learning_rate"": 0.00040409654564168494, ""max_dropout"": 0.91045659091202, ""max_units"": 821, ""momentum"": 0.3179187204076953, ""num_layers"": 5, ""weight_decay"": 0.06777187403024208}","{""time"": 17.171653747558594, ""val_accuracy"": 0.24491801857948303, ""val_cross_entropy"": 1.3657283782958984, ""val_balanced_accuracy"": 0.12368004024028778, ""test_cross_entropy"": 1.8794630765914917, ""test_balanced_accuracy"": 0.12828253209590912}"
2026-04-05T17:24:52.056491,random,lcbench,146212,1,194,480.4217529296875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 86, ""epoch"": 48, ""learning_rate"": 0.0006154455559635666, ""max_dropout"": 0.729161969832072, ""max_units"": 945, ""momentum"": 0.8826158358924623, ""num_layers"": 5, ""weight_decay"": 0.015314709277758335}","{""time"": 480.4217529296875, ""val_accuracy"": 98.50102233886719, ""val_cross_entropy"": 0.1654638797044754, ""val_balanced_accuracy"": 0.8894489407539368, ""test_cross_entropy"": 1.218750238418579, ""test_balanced_accuracy"": 0.8893386721611023}"
2026-04-05T17:24:52.057490,random,lcbench,146212,1,195,52.68602752685547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 488, ""epoch"": 14, ""learning_rate"": 0.0024892114458127477, ""max_dropout"": 0.9997292069705301, ""max_units"": 749, ""momentum"": 0.3294428977113513, ""num_layers"": 2, ""weight_decay"": 0.05810957347500013}","{""time"": 52.68602752685547, ""val_accuracy"": 29.738391876220703, ""val_cross_entropy"": 18.224363327026367, ""val_balanced_accuracy"": 0.5340142846107483, ""test_cross_entropy"": 1.9034138917922974, ""test_balanced_accuracy"": 0.5382498502731323}"
2026-04-05T17:24:52.057490,random,lcbench,146212,1,196,78.3763656616211,"{""OpenML_task_id"": ""167161"", ""batch_size"": 34, ""epoch"": 11, ""learning_rate"": 0.025011966680287528, ""max_dropout"": 0.3509155773595529, ""max_units"": 477, ""momentum"": 0.1909837808215976, ""num_layers"": 4, ""weight_decay"": 0.09344769315039274}","{""time"": 78.3763656616211, ""val_accuracy"": 92.82694244384766, ""val_cross_entropy"": 0.46761730313301086, ""val_balanced_accuracy"": 0.408700168132782, ""test_cross_entropy"": 1.5126352310180664, ""test_balanced_accuracy"": 0.40557920932769775}"
2026-04-05T17:24:52.058486,random,lcbench,146212,1,197,127.17028045654297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 160, ""epoch"": 26, ""learning_rate"": 0.06740626569902462, ""max_dropout"": 0.9368761274799042, ""max_units"": 84, ""momentum"": 0.2900687208966076, ""num_layers"": 5, ""weight_decay"": 0.056705564383200166}","{""time"": 127.17028045654297, ""val_accuracy"": 77.24049377441406, ""val_cross_entropy"": 1.0202826261520386, ""val_balanced_accuracy"": 0.23335453867912292, ""test_cross_entropy"": 1.837122917175293, ""test_balanced_accuracy"": 0.2295457422733307}"
2026-04-05T17:24:52.059487,random,lcbench,146212,1,198,31.31018829345703,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""epoch"": 20, ""learning_rate"": 0.0943218455435604, ""max_dropout"": 0.34061223782956696, ""max_units"": 524, ""momentum"": 0.9662979936154259, ""num_layers"": 1, ""weight_decay"": 0.02866286379839069}","{""time"": 31.31018829345703, ""val_accuracy"": 87.23611450195312, ""val_cross_entropy"": 0.6228367686271667, ""val_balanced_accuracy"": 0.5528985261917114, ""test_cross_entropy"": 1.4837987422943115, ""test_balanced_accuracy"": 0.5634035468101501}"
2026-04-05T17:24:52.059487,random,lcbench,146212,1,199,78.68453979492188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""epoch"": 19, ""learning_rate"": 0.019433457008968483, ""max_dropout"": 0.04577439850185816, ""max_units"": 64, ""momentum"": 0.8920063234914726, ""num_layers"": 4, ""weight_decay"": 0.09651949216195695}","{""time"": 78.68453979492188, ""val_accuracy"": 69.01971435546875, ""val_cross_entropy"": 1.2539246082305908, ""val_balanced_accuracy"": 0.1261487603187561, ""test_cross_entropy"": 1.8653106689453125, ""test_balanced_accuracy"": 0.12904475629329681}"
