timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:48:29.738851,random,lcbench,168329,2,184,59.60539245605469,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""epoch"": 13, ""learning_rate"": 0.0008679209452099129, ""max_dropout"": 0.014397175128156192, ""max_units"": 125, ""momentum"": 0.8242588208454658, ""num_layers"": 3, ""weight_decay"": 0.08432332400235196}","{""time"": 59.60539245605469, ""val_accuracy"": 3.3503360748291016, ""val_cross_entropy"": 4.364877700805664, ""val_balanced_accuracy"": 0.025569984689354897, ""test_cross_entropy"": 4.642465114593506, ""test_balanced_accuracy"": 0.025656210258603096}"
2026-04-06T22:48:29.738851,random,lcbench,168329,2,185,75.5204849243164,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""epoch"": 33, ""learning_rate"": 0.07436231571916005, ""max_dropout"": 0.9858699888426612, ""max_units"": 659, ""momentum"": 0.762280053006247, ""num_layers"": 1, ""weight_decay"": 0.07129946988837191}","{""time"": 75.5204849243164, ""val_accuracy"": 12.630538940429688, ""val_cross_entropy"": 3.9794132709503174, ""val_balanced_accuracy"": 0.11168127506971359, ""test_cross_entropy"": 4.608980178833008, ""test_balanced_accuracy"": 0.10907212644815445}"
2026-04-06T22:48:29.741947,random,lcbench,168329,2,186,92.67945098876953,"{""OpenML_task_id"": ""3945"", ""batch_size"": 387, ""epoch"": 46, ""learning_rate"": 0.00012461657288217621, ""max_dropout"": 0.8301461699699312, ""max_units"": 106, ""momentum"": 0.9651954386938246, ""num_layers"": 1, ""weight_decay"": 0.011680813826251649}","{""time"": 92.67945098876953, ""val_accuracy"": 3.1494271755218506, ""val_cross_entropy"": 4.397491931915283, ""val_balanced_accuracy"": 0.03340550884604454, ""test_cross_entropy"": 4.654594898223877, ""test_balanced_accuracy"": 0.03112916275858879}"
2026-04-06T22:48:29.741947,random,lcbench,168329,2,187,52.34996032714844,"{""OpenML_task_id"": ""168335"", ""batch_size"": 85, ""epoch"": 5, ""learning_rate"": 0.00026068017092084665, ""max_dropout"": 0.5177740338547315, ""max_units"": 177, ""momentum"": 0.1394339156836899, ""num_layers"": 4, ""weight_decay"": 0.002366271447217648}","{""time"": 52.34996032714844, ""val_accuracy"": 0.9297675490379333, ""val_cross_entropy"": 4.4715657234191895, ""val_balanced_accuracy"": 0.010844746604561806, ""test_cross_entropy"": 4.647234916687012, ""test_balanced_accuracy"": 0.010575136169791222}"
2026-04-06T22:48:29.743607,random,lcbench,168329,2,188,482.693359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""epoch"": 28, ""learning_rate"": 0.03612122482390353, ""max_dropout"": 0.3401074660174812, ""max_units"": 514, ""momentum"": 0.9517798266624581, ""num_layers"": 4, ""weight_decay"": 0.029889271092075276}","{""time"": 482.693359375, ""val_accuracy"": 2.1477267742156982, ""val_cross_entropy"": 4.236113548278809, ""val_balanced_accuracy"": 0.015218324027955532, ""test_cross_entropy"": 4.592434406280518, ""test_balanced_accuracy"": 0.015248977579176426}"
2026-04-06T22:48:29.743607,random,lcbench,168329,2,189,114.7594985961914,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""epoch"": 18, ""learning_rate"": 0.0019050858056838904, ""max_dropout"": 0.11048227468820815, ""max_units"": 951, ""momentum"": 0.26367537036657723, ""num_layers"": 2, ""weight_decay"": 0.032052086903885384}","{""time"": 114.7594985961914, ""val_accuracy"": 18.894977569580078, ""val_cross_entropy"": 3.756635904312134, ""val_balanced_accuracy"": 0.14269737899303436, ""test_cross_entropy"": 4.628078460693359, ""test_balanced_accuracy"": 0.14231711626052856}"
2026-04-06T22:48:29.745802,random,lcbench,168329,2,190,159.0659942626953,"{""OpenML_task_id"": ""167201"", ""batch_size"": 307, ""epoch"": 44, ""learning_rate"": 0.0007312790192214964, ""max_dropout"": 0.0614396108984947, ""max_units"": 159, ""momentum"": 0.6500938794072688, ""num_layers"": 3, ""weight_decay"": 0.09210917495666733}","{""time"": 159.0659942626953, ""val_accuracy"": 2.9175257682800293, ""val_cross_entropy"": 4.370507717132568, ""val_balanced_accuracy"": 0.02481161057949066, ""test_cross_entropy"": 4.646505832672119, ""test_balanced_accuracy"": 0.024780916050076485}"
2026-04-06T22:48:29.745802,random,lcbench,168329,2,191,64.45954895019531,"{""OpenML_task_id"": ""126026"", ""batch_size"": 234, ""epoch"": 22, ""learning_rate"": 0.0030592673616846784, ""max_dropout"": 0.6964034080459974, ""max_units"": 120, ""momentum"": 0.9516092531854082, ""num_layers"": 3, ""weight_decay"": 0.02889151195721252}","{""time"": 64.45954895019531, ""val_accuracy"": 3.2418668270111084, ""val_cross_entropy"": 4.3634562492370605, ""val_balanced_accuracy"": 0.021809931844472885, ""test_cross_entropy"": 4.63860559463501, ""test_balanced_accuracy"": 0.021223021671175957}"
2026-04-06T22:48:29.747470,random,lcbench,168329,2,192,287.0965576171875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 69, ""epoch"": 40, ""learning_rate"": 0.0013307393507154136, ""max_dropout"": 0.5457029747195146, ""max_units"": 763, ""momentum"": 0.40538110059737886, ""num_layers"": 3, ""weight_decay"": 0.05966850473386646}","{""time"": 287.0965576171875, ""val_accuracy"": 4.708466053009033, ""val_cross_entropy"": 4.295240879058838, ""val_balanced_accuracy"": 0.027914807200431824, ""test_cross_entropy"": 4.633230209350586, ""test_balanced_accuracy"": 0.02731448970735073}"
2026-04-06T22:48:29.747470,random,lcbench,168329,2,193,65.54165649414062,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""epoch"": 26, ""learning_rate"": 0.004172444267464165, ""max_dropout"": 0.7331235541466917, ""max_units"": 109, ""momentum"": 0.9683606056871658, ""num_layers"": 1, ""weight_decay"": 0.09493934853988809}","{""time"": 65.54165649414062, ""val_accuracy"": 15.932577133178711, ""val_cross_entropy"": 4.027097702026367, ""val_balanced_accuracy"": 0.12028729915618896, ""test_cross_entropy"": 4.640714645385742, ""test_balanced_accuracy"": 0.1164553239941597}"
2026-04-06T22:48:29.748475,random,lcbench,168329,2,194,244.50521850585938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 449, ""epoch"": 32, ""learning_rate"": 0.00015670861480308562, ""max_dropout"": 0.10850141496458632, ""max_units"": 817, ""momentum"": 0.9569035392554358, ""num_layers"": 3, ""weight_decay"": 0.06764231803597387}","{""time"": 244.50521850585938, ""val_accuracy"": 5.362570285797119, ""val_cross_entropy"": 4.33273458480835, ""val_balanced_accuracy"": 0.038212332874536514, ""test_cross_entropy"": 4.654297351837158, ""test_balanced_accuracy"": 0.0382496677339077}"
2026-04-06T22:48:29.749652,random,lcbench,168329,2,195,476.85052490234375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 45, ""epoch"": 46, ""learning_rate"": 0.049561784372468116, ""max_dropout"": 0.4524796832679401, ""max_units"": 971, ""momentum"": 0.29648800939421527, ""num_layers"": 3, ""weight_decay"": 0.0004240433641593279}","{""time"": 476.85052490234375, ""val_accuracy"": 31.70058250427246, ""val_cross_entropy"": 2.696877956390381, ""val_balanced_accuracy"": 0.294588565826416, ""test_cross_entropy"": 4.4027419090271, ""test_balanced_accuracy"": 0.29486119747161865}"
2026-04-06T22:48:29.751653,random,lcbench,168329,2,196,72.50145721435547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""epoch"": 31, ""learning_rate"": 0.04926741536171878, ""max_dropout"": 0.1825253633842987, ""max_units"": 167, ""momentum"": 0.7942329430143958, ""num_layers"": 2, ""weight_decay"": 0.02436819635346959}","{""time"": 72.50145721435547, ""val_accuracy"": 14.399979591369629, ""val_cross_entropy"": 3.6706812381744385, ""val_balanced_accuracy"": 0.12644071877002716, ""test_cross_entropy"": 4.609143257141113, ""test_balanced_accuracy"": 0.12673261761665344}"
2026-04-06T22:48:29.755658,random,lcbench,168329,2,197,97.75811004638672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 281, ""epoch"": 24, ""learning_rate"": 0.00042856427329912144, ""max_dropout"": 0.7642666060628817, ""max_units"": 115, ""momentum"": 0.42772327823477285, ""num_layers"": 3, ""weight_decay"": 0.019563773013391177}","{""time"": 97.75811004638672, ""val_accuracy"": 1.2714816331863403, ""val_cross_entropy"": 4.421627998352051, ""val_balanced_accuracy"": 0.013068467378616333, ""test_cross_entropy"": 4.641662120819092, ""test_balanced_accuracy"": 0.012739150784909725}"
2026-04-06T22:48:29.757036,random,lcbench,168329,2,198,53.192222595214844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 44, ""epoch"": 7, ""learning_rate"": 0.00013282124167286172, ""max_dropout"": 0.045465545000897056, ""max_units"": 90, ""momentum"": 0.12374408878609405, ""num_layers"": 2, ""weight_decay"": 0.007021252865628949}","{""time"": 53.192222595214844, ""val_accuracy"": 1.9472016096115112, ""val_cross_entropy"": 4.382979393005371, ""val_balanced_accuracy"": 0.015064051374793053, ""test_cross_entropy"": 4.641142845153809, ""test_balanced_accuracy"": 0.014408941380679607}"
2026-04-06T22:48:29.757036,random,lcbench,168329,2,199,90.92799377441406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 322, ""epoch"": 33, ""learning_rate"": 0.06343337432687679, ""max_dropout"": 0.5720151322629715, ""max_units"": 277, ""momentum"": 0.8927375298744608, ""num_layers"": 3, ""weight_decay"": 0.02872592639149475}","{""time"": 90.92799377441406, ""val_accuracy"": 3.165048122406006, ""val_cross_entropy"": 4.199356555938721, ""val_balanced_accuracy"": 0.03108128346502781, ""test_cross_entropy"": 4.636224746704102, ""test_balanced_accuracy"": 0.03049849346280098}"
