timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:17:37.493754,tpe,lcbench,7593,0,184,18.250972747802734,"{""OpenML_task_id"": ""167184"", ""batch_size"": 418, ""epoch"": 2, ""learning_rate"": 0.09384450194951195, ""max_dropout"": 0.8769963069531972, ""max_units"": 79, ""momentum"": 0.1617638545243289, ""num_layers"": 5, ""weight_decay"": 0.08977572108895913}","{""time"": 18.250972747802734, ""val_accuracy"": 8.57802963256836, ""val_cross_entropy"": 1.5181989669799805, ""val_balanced_accuracy"": 0.25152021646499634, ""test_cross_entropy"": 1.8325334787368774, ""test_balanced_accuracy"": 0.26571911573410034}"
2026-04-06T20:17:37.521763,tpe,lcbench,7593,0,185,34.4575080871582,"{""OpenML_task_id"": ""167184"", ""batch_size"": 438, ""epoch"": 3, ""learning_rate"": 0.09300437356928298, ""max_dropout"": 0.9164949380324321, ""max_units"": 108, ""momentum"": 0.1023835791006539, ""num_layers"": 5, ""weight_decay"": 0.08874272998814782}","{""time"": 34.4575080871582, ""val_accuracy"": 10.589523315429688, ""val_cross_entropy"": 1.4545871019363403, ""val_balanced_accuracy"": 0.26726025342941284, ""test_cross_entropy"": 1.8244634866714478, ""test_balanced_accuracy"": 0.28323766589164734}"
2026-04-06T20:17:37.548302,tpe,lcbench,7593,0,186,20.32036590576172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 433, ""epoch"": 2, ""learning_rate"": 0.09572098023468173, ""max_dropout"": 0.8586097186244959, ""max_units"": 148, ""momentum"": 0.12816430045078384, ""num_layers"": 5, ""weight_decay"": 0.0863549253207184}","{""time"": 20.32036590576172, ""val_accuracy"": 9.335245132446289, ""val_cross_entropy"": 1.520978569984436, ""val_balanced_accuracy"": 0.2676418125629425, ""test_cross_entropy"": 1.8388688564300537, ""test_balanced_accuracy"": 0.2839776873588562}"
2026-04-06T20:17:37.576303,tpe,lcbench,7593,0,187,6.932055473327637,"{""OpenML_task_id"": ""167184"", ""batch_size"": 409, ""epoch"": 1, ""learning_rate"": 0.09709769606560834, ""max_dropout"": 0.9025813922065379, ""max_units"": 232, ""momentum"": 0.18708853612588347, ""num_layers"": 5, ""weight_decay"": 0.09680637039797887}","{""time"": 6.932055473327637, ""val_accuracy"": 5.650396347045898, ""val_cross_entropy"": 1.5184599161148071, ""val_balanced_accuracy"": 0.1570054441690445, ""test_cross_entropy"": 1.8336855173110962, ""test_balanced_accuracy"": 0.16306191682815552}"
2026-04-06T20:17:37.604295,tpe,lcbench,7593,0,188,24.192813873291016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 411, ""epoch"": 2, ""learning_rate"": 0.09648440245072998, ""max_dropout"": 0.9599759417624557, ""max_units"": 233, ""momentum"": 0.1765377691465872, ""num_layers"": 5, ""weight_decay"": 0.09671765911119769}","{""time"": 24.192813873291016, ""val_accuracy"": 9.321064949035645, ""val_cross_entropy"": 1.4642165899276733, ""val_balanced_accuracy"": 0.25964146852493286, ""test_cross_entropy"": 1.8211195468902588, ""test_balanced_accuracy"": 0.2748434841632843}"
2026-04-06T20:17:37.634307,tpe,lcbench,7593,0,189,55.666011810302734,"{""OpenML_task_id"": ""189908"", ""batch_size"": 450, ""epoch"": 4, ""learning_rate"": 0.09993655140510033, ""max_dropout"": 0.9048236941622126, ""max_units"": 158, ""momentum"": 0.1851053284157363, ""num_layers"": 5, ""weight_decay"": 0.09134578767390573}","{""time"": 55.666011810302734, ""val_accuracy"": 12.321983337402344, ""val_cross_entropy"": 1.4423556327819824, ""val_balanced_accuracy"": 0.2749766707420349, ""test_cross_entropy"": 1.8293397426605225, ""test_balanced_accuracy"": 0.290587842464447}"
2026-04-06T20:17:37.661839,tpe,lcbench,7593,0,190,1021.6896362304688,"{""OpenML_task_id"": ""167184"", ""batch_size"": 428, ""epoch"": 32, ""learning_rate"": 0.09767938800740675, ""max_dropout"": 0.877477072171926, ""max_units"": 192, ""momentum"": 0.14935589689769233, ""num_layers"": 5, ""weight_decay"": 0.09459936018716945}","{""time"": 1021.6896362304688, ""val_accuracy"": 22.921215057373047, ""val_cross_entropy"": 1.4884235858917236, ""val_balanced_accuracy"": 0.26971420645713806, ""test_cross_entropy"": 1.867014765739441, ""test_balanced_accuracy"": 0.28144118189811707}"
2026-04-06T20:17:37.690838,tpe,lcbench,7593,0,191,5.888991355895996,"{""OpenML_task_id"": ""167181"", ""batch_size"": 395, ""epoch"": 1, ""learning_rate"": 0.09494681826688978, ""max_dropout"": 0.8579788486966426, ""max_units"": 118, ""momentum"": 0.2286510221832016, ""num_layers"": 5, ""weight_decay"": 0.09769260928246351}","{""time"": 5.888991355895996, ""val_accuracy"": 5.862217903137207, ""val_cross_entropy"": 1.544257640838623, ""val_balanced_accuracy"": 0.15590251982212067, ""test_cross_entropy"": 1.8340418338775635, ""test_balanced_accuracy"": 0.16145969927310944}"
2026-04-06T20:17:37.716840,tpe,lcbench,7593,0,192,6.351955413818359,"{""OpenML_task_id"": ""167181"", ""batch_size"": 394, ""epoch"": 1, ""learning_rate"": 0.09329736506348238, ""max_dropout"": 0.8619625004977584, ""max_units"": 162, ""momentum"": 0.21316508180064925, ""num_layers"": 5, ""weight_decay"": 0.09804232533285324}","{""time"": 6.351955413818359, ""val_accuracy"": 5.803033828735352, ""val_cross_entropy"": 1.5449943542480469, ""val_balanced_accuracy"": 0.15567848086357117, ""test_cross_entropy"": 1.836389183998108, ""test_balanced_accuracy"": 0.16150744259357452}"
2026-04-06T20:17:37.746359,tpe,lcbench,7593,0,193,5.947558879852295,"{""OpenML_task_id"": ""167181"", ""batch_size"": 391, ""epoch"": 1, ""learning_rate"": 0.0958170704173959, ""max_dropout"": 0.8536456192592184, ""max_units"": 121, ""momentum"": 0.22661356192571988, ""num_layers"": 5, ""weight_decay"": 0.09784339464148673}","{""time"": 5.947558879852295, ""val_accuracy"": 5.8524980545043945, ""val_cross_entropy"": 1.548457384109497, ""val_balanced_accuracy"": 0.15535159409046173, ""test_cross_entropy"": 1.835207223892212, ""test_balanced_accuracy"": 0.1609489917755127}"
2026-04-06T20:17:37.779365,tpe,lcbench,7593,0,194,40.17205047607422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 371, ""epoch"": 3, ""learning_rate"": 0.09477149166961216, ""max_dropout"": 0.8469876835179693, ""max_units"": 122, ""momentum"": 0.21670412149422888, ""num_layers"": 5, ""weight_decay"": 0.09770480250345549}","{""time"": 40.17205047607422, ""val_accuracy"": 10.008248329162598, ""val_cross_entropy"": 1.5253838300704956, ""val_balanced_accuracy"": 0.24622012674808502, ""test_cross_entropy"": 1.8379768133163452, ""test_balanced_accuracy"": 0.2603799104690552}"
2026-04-06T20:17:37.807371,tpe,lcbench,7593,0,195,6.446779727935791,"{""OpenML_task_id"": ""167181"", ""batch_size"": 390, ""epoch"": 1, ""learning_rate"": 0.0935107686676785, ""max_dropout"": 0.867149009121294, ""max_units"": 162, ""momentum"": 0.1613744295919522, ""num_layers"": 5, ""weight_decay"": 0.09928520865298897}","{""time"": 6.446779727935791, ""val_accuracy"": 5.861882209777832, ""val_cross_entropy"": 1.5358344316482544, ""val_balanced_accuracy"": 0.15670716762542725, ""test_cross_entropy"": 1.8358068466186523, ""test_balanced_accuracy"": 0.16250893473625183}"
2026-04-06T20:17:37.836367,tpe,lcbench,7593,0,196,23.106517791748047,"{""OpenML_task_id"": ""167181"", ""batch_size"": 392, ""epoch"": 2, ""learning_rate"": 0.09562244249318197, ""max_dropout"": 0.8663466371367957, ""max_units"": 159, ""momentum"": 0.22767914856449636, ""num_layers"": 5, ""weight_decay"": 0.09953082500475467}","{""time"": 23.106517791748047, ""val_accuracy"": 8.461227416992188, ""val_cross_entropy"": 1.5364325046539307, ""val_balanced_accuracy"": 0.24600325524806976, ""test_cross_entropy"": 1.8353742361068726, ""test_balanced_accuracy"": 0.2602662146091461}"
2026-04-06T20:17:37.863461,tpe,lcbench,7593,0,197,5.39813756942749,"{""OpenML_task_id"": ""167181"", ""batch_size"": 392, ""epoch"": 1, ""learning_rate"": 0.09180401374074833, ""max_dropout"": 0.8881607438050397, ""max_units"": 68, ""momentum"": 0.1980298929404423, ""num_layers"": 5, ""weight_decay"": 0.09260847689048567}","{""time"": 5.39813756942749, ""val_accuracy"": 5.913415431976318, ""val_cross_entropy"": 1.5268492698669434, ""val_balanced_accuracy"": 0.1570141315460205, ""test_cross_entropy"": 1.8294687271118164, ""test_balanced_accuracy"": 0.16203168034553528}"
2026-04-06T20:17:37.889460,tpe,lcbench,7593,0,198,32.3671989440918,"{""OpenML_task_id"": ""167181"", ""batch_size"": 397, ""epoch"": 3, ""learning_rate"": 0.09090348661338121, ""max_dropout"": 0.9365661383526838, ""max_units"": 65, ""momentum"": 0.2054246841130999, ""num_layers"": 5, ""weight_decay"": 0.09246887326399714}","{""time"": 32.3671989440918, ""val_accuracy"": 10.166688919067383, ""val_cross_entropy"": 1.4512443542480469, ""val_balanced_accuracy"": 0.2524699866771698, ""test_cross_entropy"": 1.8168470859527588, ""test_balanced_accuracy"": 0.266726553440094}"
2026-04-06T20:17:37.918473,tpe,lcbench,7593,0,199,20.18649673461914,"{""OpenML_task_id"": ""167181"", ""batch_size"": 387, ""epoch"": 2, ""learning_rate"": 0.09829004584915164, ""max_dropout"": 0.8917519875793146, ""max_units"": 88, ""momentum"": 0.16492518851367755, ""num_layers"": 5, ""weight_decay"": 0.09997790589246647}","{""time"": 20.18649673461914, ""val_accuracy"": 8.290785789489746, ""val_cross_entropy"": 1.5104920864105225, ""val_balanced_accuracy"": 0.2448839247226715, ""test_cross_entropy"": 1.8261137008666992, ""test_balanced_accuracy"": 0.2582757771015167}"
