timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:23:30.558321,cats,lcbench,3945,1,138,36.46136474609375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""epoch"": 7, ""learning_rate"": 0.025057557996207205, ""max_dropout"": 0.0, ""max_units"": 76, ""momentum"": 0.3239452820703303, ""num_layers"": 3, ""weight_decay"": 0.02503414659656606}","{""time"": 36.46136474609375, ""val_accuracy"": 92.03360748291016, ""val_cross_entropy"": 0.335278183221817, ""val_balanced_accuracy"": 0.6879503130912781, ""test_cross_entropy"": 0.4831581711769104, ""test_balanced_accuracy"": 0.6663011908531189}"
2026-04-06T21:23:30.558321,cats,lcbench,3945,1,139,54.10978317260742,"{""OpenML_task_id"": ""126026"", ""batch_size"": 137, ""epoch"": 9, ""learning_rate"": 0.0337573200810713, ""max_dropout"": 0.7504812001810723, ""max_units"": 295, ""momentum"": 0.6479711347843471, ""num_layers"": 4, ""weight_decay"": 0.04572227628406483}","{""time"": 54.10978317260742, ""val_accuracy"": 90.43307495117188, ""val_cross_entropy"": 0.5816786885261536, ""val_balanced_accuracy"": 0.5440961718559265, ""test_cross_entropy"": 0.6264599561691284, ""test_balanced_accuracy"": 0.5519207715988159}"
2026-04-06T21:23:30.558321,cats,lcbench,3945,1,140,83.85523986816406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 447, ""epoch"": 8, ""learning_rate"": 0.0023956931192420914, ""max_dropout"": 0.6736094648115891, ""max_units"": 587, ""momentum"": 0.7851591908772936, ""num_layers"": 4, ""weight_decay"": 0.07049483902762159}","{""time"": 83.85523986816406, ""val_accuracy"": 74.41560363769531, ""val_cross_entropy"": 0.6915434002876282, ""val_balanced_accuracy"": 0.5412600636482239, ""test_cross_entropy"": 0.6981554627418518, ""test_balanced_accuracy"": 0.5416494607925415}"
2026-04-06T21:23:30.560323,cats,lcbench,3945,1,141,11.24654769897461,"{""OpenML_task_id"": ""168329"", ""batch_size"": 277, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.04472232561129302, ""max_units"": 435, ""momentum"": 0.392594822560992, ""num_layers"": 1, ""weight_decay"": 0.021650574989108422}","{""time"": 11.24654769897461, ""val_accuracy"": 46.29753494262695, ""val_cross_entropy"": 0.7180675864219666, ""val_balanced_accuracy"": 0.5547820329666138, ""test_cross_entropy"": 0.7142735123634338, ""test_balanced_accuracy"": 0.5441895723342896}"
2026-04-06T21:23:30.560323,cats,lcbench,3945,1,142,13.052386283874512,"{""OpenML_task_id"": ""189905"", ""batch_size"": 76, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 344, ""momentum"": 0.5564637011824987, ""num_layers"": 1, ""weight_decay"": 0.015543655980382794}","{""time"": 13.052386283874512, ""val_accuracy"": 50.085262298583984, ""val_cross_entropy"": 0.7010219097137451, ""val_balanced_accuracy"": 0.5691430568695068, ""test_cross_entropy"": 0.6932058334350586, ""test_balanced_accuracy"": 0.5619065165519714}"
2026-04-06T21:23:30.560323,cats,lcbench,3945,1,143,65.9167709350586,"{""OpenML_task_id"": ""189862"", ""batch_size"": 155, ""epoch"": 9, ""learning_rate"": 0.022019212582617156, ""max_dropout"": 0.8016619564017092, ""max_units"": 355, ""momentum"": 0.6264931207671776, ""num_layers"": 5, ""weight_decay"": 0.052506402975768696}","{""time"": 65.9167709350586, ""val_accuracy"": 96.94098663330078, ""val_cross_entropy"": 0.4089707136154175, ""val_balanced_accuracy"": 0.6168981790542603, ""test_cross_entropy"": 0.5986014604568481, ""test_balanced_accuracy"": 0.6215207576751709}"
2026-04-06T21:23:30.560323,cats,lcbench,3945,1,144,68.34872436523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 434, ""epoch"": 8, ""learning_rate"": 0.0014345003534914102, ""max_dropout"": 0.7025573194449272, ""max_units"": 497, ""momentum"": 0.9354229073749722, ""num_layers"": 5, ""weight_decay"": 0.07113008894156787}","{""time"": 68.34872436523438, ""val_accuracy"": 80.61222839355469, ""val_cross_entropy"": 0.5427566766738892, ""val_balanced_accuracy"": 0.6097250580787659, ""test_cross_entropy"": 0.6588662266731262, ""test_balanced_accuracy"": 0.6089010834693909}"
2026-04-06T21:23:30.562325,cats,lcbench,3945,1,145,13.370326042175293,"{""OpenML_task_id"": ""167190"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.003259878808066166, ""max_dropout"": 0.6135757411278845, ""max_units"": 160, ""momentum"": 0.3735427272710528, ""num_layers"": 4, ""weight_decay"": 0.013065780142803744}","{""time"": 13.370326042175293, ""val_accuracy"": 47.365718841552734, ""val_cross_entropy"": 0.6309854984283447, ""val_balanced_accuracy"": 0.4936564564704895, ""test_cross_entropy"": 0.6661984324455261, ""test_balanced_accuracy"": 0.48885345458984375}"
2026-04-06T21:23:30.562325,cats,lcbench,3945,1,146,12.182236671447754,"{""OpenML_task_id"": ""168910"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.0035544254659762575, ""max_dropout"": 0.3979412448655977, ""max_units"": 463, ""momentum"": 0.7511280525321837, ""num_layers"": 5, ""weight_decay"": 0.07709051936685793}","{""time"": 12.182236671447754, ""val_accuracy"": 66.95044708251953, ""val_cross_entropy"": 0.5076603889465332, ""val_balanced_accuracy"": 0.5752810835838318, ""test_cross_entropy"": 0.6432533264160156, ""test_balanced_accuracy"": 0.5648658275604248}"
2026-04-06T21:23:30.562325,cats,lcbench,3945,1,147,35.12406539916992,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6093695854870086, ""max_units"": 64, ""momentum"": 0.5532058551213177, ""num_layers"": 1, ""weight_decay"": 0.04700256681109202}","{""time"": 35.12406539916992, ""val_accuracy"": 71.25519561767578, ""val_cross_entropy"": 0.5658815503120422, ""val_balanced_accuracy"": 0.6335688829421997, ""test_cross_entropy"": 0.629875898361206, ""test_balanced_accuracy"": 0.6270373463630676}"
2026-04-06T21:23:30.564067,cats,lcbench,3945,1,148,31.58908462524414,"{""OpenML_task_id"": ""168335"", ""batch_size"": 395, ""epoch"": 3, ""learning_rate"": 0.005396621250541254, ""max_dropout"": 0.6496592730432289, ""max_units"": 385, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.06572505227944192}","{""time"": 31.58908462524414, ""val_accuracy"": 74.59608459472656, ""val_cross_entropy"": 0.6440338492393494, ""val_balanced_accuracy"": 0.5459580421447754, ""test_cross_entropy"": 0.6822381019592285, ""test_balanced_accuracy"": 0.5453180074691772}"
2026-04-06T21:23:30.564067,cats,lcbench,3945,1,149,39.1136474609375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8807619520735472, ""max_units"": 108, ""momentum"": 0.4636551577096937, ""num_layers"": 1, ""weight_decay"": 0.026859932791675232}","{""time"": 39.1136474609375, ""val_accuracy"": 75.6554183959961, ""val_cross_entropy"": 0.5118560194969177, ""val_balanced_accuracy"": 0.6363264918327332, ""test_cross_entropy"": 0.605405330657959, ""test_balanced_accuracy"": 0.6336945295333862}"
2026-04-06T21:23:30.564067,cats,lcbench,3945,1,150,31.498443603515625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 274, ""epoch"": 8, ""learning_rate"": 0.01738577069747331, ""max_dropout"": 0.49710173670074764, ""max_units"": 83, ""momentum"": 0.1814254200790164, ""num_layers"": 1, ""weight_decay"": 0.04094988991104517}","{""time"": 31.498443603515625, ""val_accuracy"": 70.29862976074219, ""val_cross_entropy"": 0.5074785351753235, ""val_balanced_accuracy"": 0.7472231984138489, ""test_cross_entropy"": 0.5919554233551025, ""test_balanced_accuracy"": 0.7377110719680786}"
2026-04-06T21:23:30.566070,cats,lcbench,3945,1,151,52.603755950927734,"{""OpenML_task_id"": ""168335"", ""batch_size"": 467, ""epoch"": 5, ""learning_rate"": 0.003183606605351627, ""max_dropout"": 0.7571076966473029, ""max_units"": 487, ""momentum"": 0.8815813774597837, ""num_layers"": 4, ""weight_decay"": 0.08748697362232334}","{""time"": 52.603755950927734, ""val_accuracy"": 72.24159240722656, ""val_cross_entropy"": 0.6652463674545288, ""val_balanced_accuracy"": 0.5306555032730103, ""test_cross_entropy"": 0.6953518390655518, ""test_balanced_accuracy"": 0.532415509223938}"
2026-04-06T21:23:30.566070,cats,lcbench,3945,1,152,26.28451919555664,"{""OpenML_task_id"": ""189905"", ""batch_size"": 32, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9936779305476611, ""max_units"": 333, ""momentum"": 0.5791355967435937, ""num_layers"": 1, ""weight_decay"": 0.02252077862668096}","{""time"": 26.28451919555664, ""val_accuracy"": 73.47600555419922, ""val_cross_entropy"": 0.5518498420715332, ""val_balanced_accuracy"": 0.6264802813529968, ""test_cross_entropy"": 0.6115213632583618, ""test_balanced_accuracy"": 0.6222918033599854}"
2026-04-06T21:23:30.566070,cats,lcbench,3945,1,153,7.65578556060791,"{""OpenML_task_id"": ""189862"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.011577346240928415, ""max_dropout"": 0.6354676393565918, ""max_units"": 225, ""momentum"": 0.5210057167673022, ""num_layers"": 5, ""weight_decay"": 0.048182275546498496}","{""time"": 7.65578556060791, ""val_accuracy"": 71.57134246826172, ""val_cross_entropy"": 0.49450212717056274, ""val_balanced_accuracy"": 0.5782965421676636, ""test_cross_entropy"": 0.6314103603363037, ""test_balanced_accuracy"": 0.566083550453186}"
2026-04-06T21:23:30.566070,cats,lcbench,3945,1,154,68.93719482421875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 62, ""epoch"": 10, ""learning_rate"": 0.014364392218556758, ""max_dropout"": 0.8206515428919002, ""max_units"": 151, ""momentum"": 0.4320509850812112, ""num_layers"": 2, ""weight_decay"": 0.02947005812861857}","{""time"": 68.93719482421875, ""val_accuracy"": 83.78221130371094, ""val_cross_entropy"": 0.7529870867729187, ""val_balanced_accuracy"": 0.6791707277297974, ""test_cross_entropy"": 0.5269978046417236, ""test_balanced_accuracy"": 0.6667702794075012}"
2026-04-06T21:23:30.568072,cats,lcbench,3945,1,155,23.000537872314453,"{""OpenML_task_id"": ""189862"", ""batch_size"": 83, ""epoch"": 3, ""learning_rate"": 0.02393025651212708, ""max_dropout"": 0.7695988739009445, ""max_units"": 129, ""momentum"": 0.562573128869673, ""num_layers"": 4, ""weight_decay"": 0.06971336995895709}","{""time"": 23.000537872314453, ""val_accuracy"": 90.06092071533203, ""val_cross_entropy"": 0.5375242233276367, ""val_balanced_accuracy"": 0.5194090008735657, ""test_cross_entropy"": 0.6230416893959045, ""test_balanced_accuracy"": 0.5183292627334595}"
2026-04-06T21:23:30.568072,cats,lcbench,3945,1,156,23.90555191040039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.02519045193798976, ""max_dropout"": 0.038600230340943315, ""max_units"": 107, ""momentum"": 0.42208853342791997, ""num_layers"": 3, ""weight_decay"": 0.0017984767802085681}","{""time"": 23.90555191040039, ""val_accuracy"": 43.49848175048828, ""val_cross_entropy"": 0.668209969997406, ""val_balanced_accuracy"": 0.448625385761261, ""test_cross_entropy"": 0.6126396656036377, ""test_balanced_accuracy"": 0.4448099434375763}"
2026-04-06T21:23:30.568072,cats,lcbench,3945,1,157,34.424041748046875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.42496124688747045, ""max_units"": 159, ""momentum"": 0.444694243067643, ""num_layers"": 5, ""weight_decay"": 0.017089218104625888}","{""time"": 34.424041748046875, ""val_accuracy"": 97.52517700195312, ""val_cross_entropy"": 0.3744087815284729, ""val_balanced_accuracy"": 0.6026479601860046, ""test_cross_entropy"": 0.5534566044807434, ""test_balanced_accuracy"": 0.5939977765083313}"
2026-04-06T21:23:30.568072,cats,lcbench,3945,1,158,50.993141174316406,"{""OpenML_task_id"": ""189905"", ""batch_size"": 56, ""epoch"": 6, ""learning_rate"": 0.00174387156209631, ""max_dropout"": 1.0, ""max_units"": 217, ""momentum"": 0.5666976684572342, ""num_layers"": 2, ""weight_decay"": 0.02678100812438331}","{""time"": 50.993141174316406, ""val_accuracy"": 84.13932800292969, ""val_cross_entropy"": 0.5532041788101196, ""val_balanced_accuracy"": 0.6240747570991516, ""test_cross_entropy"": 0.5655608177185059, ""test_balanced_accuracy"": 0.6190327405929565}"
2026-04-06T21:23:30.570074,cats,lcbench,3945,1,159,12.844610214233398,"{""OpenML_task_id"": ""168331"", ""batch_size"": 251, ""epoch"": 2, ""learning_rate"": 0.01874989249984193, ""max_dropout"": 0.5152464020092765, ""max_units"": 64, ""momentum"": 0.31685044510315497, ""num_layers"": 2, ""weight_decay"": 0.0471795670747507}","{""time"": 12.844610214233398, ""val_accuracy"": 68.30557250976562, ""val_cross_entropy"": 0.5570412278175354, ""val_balanced_accuracy"": 0.6625853776931763, ""test_cross_entropy"": 0.6381383538246155, ""test_balanced_accuracy"": 0.6599103212356567}"
2026-04-06T21:23:30.570074,cats,lcbench,3945,1,160,23.520675659179688,"{""OpenML_task_id"": ""7593"", ""batch_size"": 63, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5241472748015911, ""max_units"": 183, ""momentum"": 0.6582766048677836, ""num_layers"": 1, ""weight_decay"": 0.04409693262335676}","{""time"": 23.520675659179688, ""val_accuracy"": 60.44179153442383, ""val_cross_entropy"": 0.6722514629364014, ""val_balanced_accuracy"": 0.629325807094574, ""test_cross_entropy"": 0.669127345085144, ""test_balanced_accuracy"": 0.6175538897514343}"
2026-04-06T21:23:30.570074,cats,lcbench,3945,1,161,5.179205894470215,"{""OpenML_task_id"": ""189866"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.009646785972782838, ""max_dropout"": 0.6622916245745382, ""max_units"": 64, ""momentum"": 0.3797328104702178, ""num_layers"": 5, ""weight_decay"": 0.019060390570255298}","{""time"": 5.179205894470215, ""val_accuracy"": 73.75950622558594, ""val_cross_entropy"": 0.47116145491600037, ""val_balanced_accuracy"": 0.5885226130485535, ""test_cross_entropy"": 0.6266839504241943, ""test_balanced_accuracy"": 0.5735303163528442}"
2026-04-06T21:23:30.570074,cats,lcbench,3945,1,162,26.237106323242188,"{""OpenML_task_id"": ""167200"", ""batch_size"": 74, ""epoch"": 10, ""learning_rate"": 0.002300683594135001, ""max_dropout"": 0.8599881325081471, ""max_units"": 101, ""momentum"": 0.4098351182927473, ""num_layers"": 1, ""weight_decay"": 0.00799454184322657}","{""time"": 26.237106323242188, ""val_accuracy"": 77.72360229492188, ""val_cross_entropy"": 0.45457205176353455, ""val_balanced_accuracy"": 0.7156730890274048, ""test_cross_entropy"": 0.5613378286361694, ""test_balanced_accuracy"": 0.7008100748062134}"
2026-04-06T21:23:30.572076,cats,lcbench,3945,1,163,21.303470611572266,"{""OpenML_task_id"": ""189866"", ""batch_size"": 89, ""epoch"": 10, ""learning_rate"": 0.006453364330452397, ""max_dropout"": 0.6019263779113999, ""max_units"": 118, ""momentum"": 0.44665989801188355, ""num_layers"": 5, ""weight_decay"": 0.01602338379451263}","{""time"": 21.303470611572266, ""val_accuracy"": 98.47396850585938, ""val_cross_entropy"": 0.34583255648612976, ""val_balanced_accuracy"": 0.6728694438934326, ""test_cross_entropy"": 0.5569796562194824, ""test_balanced_accuracy"": 0.6743417978286743}"
2026-04-06T21:23:30.572076,cats,lcbench,3945,1,164,19.130882263183594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 253, ""epoch"": 4, ""learning_rate"": 0.003676334746460251, ""max_dropout"": 0.23186127564571624, ""max_units"": 376, ""momentum"": 0.5731618750892258, ""num_layers"": 1, ""weight_decay"": 0.02258039639681357}","{""time"": 19.130882263183594, ""val_accuracy"": 61.335086822509766, ""val_cross_entropy"": 0.6541401743888855, ""val_balanced_accuracy"": 0.691909909248352, ""test_cross_entropy"": 0.6407060027122498, ""test_balanced_accuracy"": 0.6770056486129761}"
2026-04-06T21:23:30.572076,cats,lcbench,3945,1,165,7.007356643676758,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.000528107704124333, ""max_dropout"": 0.6868253466766385, ""max_units"": 64, ""momentum"": 0.5142326054573308, ""num_layers"": 2, ""weight_decay"": 0.0527570567744306}","{""time"": 7.007356643676758, ""val_accuracy"": 33.94612121582031, ""val_cross_entropy"": 0.6540045738220215, ""val_balanced_accuracy"": 0.45877131819725037, ""test_cross_entropy"": 0.6861007213592529, ""test_balanced_accuracy"": 0.4641995429992676}"
2026-04-06T21:23:30.572076,cats,lcbench,3945,1,166,29.22406005859375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 317, ""epoch"": 9, ""learning_rate"": 0.012337715950157412, ""max_dropout"": 0.39097187712395154, ""max_units"": 295, ""momentum"": 0.278511445783567, ""num_layers"": 1, ""weight_decay"": 0.04443431169253528}","{""time"": 29.22406005859375, ""val_accuracy"": 68.51329803466797, ""val_cross_entropy"": 0.5410919785499573, ""val_balanced_accuracy"": 0.7341863512992859, ""test_cross_entropy"": 0.5994910001754761, ""test_balanced_accuracy"": 0.7229762077331543}"
2026-04-06T21:23:30.574078,cats,lcbench,3945,1,167,32.11201095581055,"{""OpenML_task_id"": ""189866"", ""batch_size"": 115, ""epoch"": 8, ""learning_rate"": 0.028857821530458044, ""max_dropout"": 0.0, ""max_units"": 125, ""momentum"": 0.48186775633275847, ""num_layers"": 4, ""weight_decay"": 0.01028889387743991}","{""time"": 32.11201095581055, ""val_accuracy"": 92.2920150756836, ""val_cross_entropy"": 0.36966851353645325, ""val_balanced_accuracy"": 0.703222930431366, ""test_cross_entropy"": 0.5024391412734985, ""test_balanced_accuracy"": 0.6944815516471863}"
2026-04-06T21:23:30.574078,cats,lcbench,3945,1,168,27.61623764038086,"{""OpenML_task_id"": ""168910"", ""batch_size"": 161, ""epoch"": 3, ""learning_rate"": 0.014524495182882256, ""max_dropout"": 0.40575328441007236, ""max_units"": 321, ""momentum"": 0.8020915727636962, ""num_layers"": 4, ""weight_decay"": 0.09916005514641162}","{""time"": 27.61623764038086, ""val_accuracy"": 85.38351440429688, ""val_cross_entropy"": 0.5491277575492859, ""val_balanced_accuracy"": 0.5321871042251587, ""test_cross_entropy"": 0.6447800397872925, ""test_balanced_accuracy"": 0.5363928079605103}"
2026-04-06T21:23:30.574078,cats,lcbench,3945,1,169,25.012760162353516,"{""OpenML_task_id"": ""168910"", ""batch_size"": 171, ""epoch"": 2, ""learning_rate"": 0.010620882788714498, ""max_dropout"": 0.23566725311327585, ""max_units"": 465, ""momentum"": 0.9816412925635254, ""num_layers"": 5, ""weight_decay"": 0.08229577591244508}","{""time"": 25.012760162353516, ""val_accuracy"": 83.3496322631836, ""val_cross_entropy"": 0.5092346668243408, ""val_balanced_accuracy"": 0.5739067792892456, ""test_cross_entropy"": 0.6348234415054321, ""test_balanced_accuracy"": 0.5691496133804321}"
2026-04-06T21:23:30.574078,cats,lcbench,3945,1,170,3.999483585357666,"{""OpenML_task_id"": ""189866"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5627035175191959, ""max_units"": 205, ""momentum"": 0.6058749768302774, ""num_layers"": 5, ""weight_decay"": 0.010523392665531648}","{""time"": 3.999483585357666, ""val_accuracy"": 74.55014038085938, ""val_cross_entropy"": 0.498302161693573, ""val_balanced_accuracy"": 0.5922013521194458, ""test_cross_entropy"": 0.6168506145477295, ""test_balanced_accuracy"": 0.5768369436264038}"
2026-04-06T21:23:30.576080,cats,lcbench,3945,1,171,8.447844505310059,"{""OpenML_task_id"": ""168329"", ""batch_size"": 310, ""epoch"": 1, ""learning_rate"": 0.014121400931148529, ""max_dropout"": 0.17190400574110234, ""max_units"": 246, ""momentum"": 0.3217692600090237, ""num_layers"": 2, ""weight_decay"": 0.028401069697468195}","{""time"": 8.447844505310059, ""val_accuracy"": 42.472042083740234, ""val_cross_entropy"": 0.6567071080207825, ""val_balanced_accuracy"": 0.5173159241676331, ""test_cross_entropy"": 0.6887437105178833, ""test_balanced_accuracy"": 0.5271288156509399}"
2026-04-06T21:23:30.576080,cats,lcbench,3945,1,172,8.390671730041504,"{""OpenML_task_id"": ""189862"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.02186075850963676, ""max_dropout"": 0.6092962737448157, ""max_units"": 210, ""momentum"": 0.7193707283173425, ""num_layers"": 5, ""weight_decay"": 0.06919824212982711}","{""time"": 8.390671730041504, ""val_accuracy"": 73.9519271850586, ""val_cross_entropy"": 0.5082697868347168, ""val_balanced_accuracy"": 0.5760474801063538, ""test_cross_entropy"": 0.633411169052124, ""test_balanced_accuracy"": 0.5635895133018494}"
2026-04-06T21:23:30.576080,cats,lcbench,3945,1,173,18.80736541748047,"{""OpenML_task_id"": ""168910"", ""batch_size"": 276, ""epoch"": 1, ""learning_rate"": 0.010762560133147279, ""max_dropout"": 0.394090380133585, ""max_units"": 466, ""momentum"": 0.7853494694186476, ""num_layers"": 4, ""weight_decay"": 0.09749759041177797}","{""time"": 18.80736541748047, ""val_accuracy"": 43.491432189941406, ""val_cross_entropy"": 0.6373226642608643, ""val_balanced_accuracy"": 0.4924818277359009, ""test_cross_entropy"": 0.6729352474212646, ""test_balanced_accuracy"": 0.49017834663391113}"
2026-04-06T21:23:30.577822,cats,lcbench,3945,1,174,12.482048034667969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.014223795932720289, ""max_dropout"": 0.8504740342142301, ""max_units"": 396, ""momentum"": 0.7952411640178425, ""num_layers"": 5, ""weight_decay"": 0.07726358416349877}","{""time"": 12.482048034667969, ""val_accuracy"": 59.04819107055664, ""val_cross_entropy"": 0.46671199798583984, ""val_balanced_accuracy"": 0.5855811238288879, ""test_cross_entropy"": 0.6492714881896973, ""test_balanced_accuracy"": 0.5773388147354126}"
2026-04-06T21:23:30.577822,cats,lcbench,3945,1,175,41.24718475341797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 149, ""epoch"": 7, ""learning_rate"": 0.02144281309137965, ""max_dropout"": 0.527581979965603, ""max_units"": 308, ""momentum"": 0.6888293237610731, ""num_layers"": 5, ""weight_decay"": 0.05461095510001383}","{""time"": 41.24718475341797, ""val_accuracy"": 96.8711166381836, ""val_cross_entropy"": 0.4284260869026184, ""val_balanced_accuracy"": 0.6062611937522888, ""test_cross_entropy"": 0.6164264678955078, ""test_balanced_accuracy"": 0.6109333634376526}"
2026-04-06T21:23:30.577822,cats,lcbench,3945,1,176,31.953041076660156,"{""OpenML_task_id"": ""189866"", ""batch_size"": 116, ""epoch"": 4, ""learning_rate"": 0.00953751884150198, ""max_dropout"": 0.22669747251783998, ""max_units"": 119, ""momentum"": 0.34483288648022664, ""num_layers"": 3, ""weight_decay"": 0.028612686621850514}","{""time"": 31.953041076660156, ""val_accuracy"": 85.7801742553711, ""val_cross_entropy"": 0.5162982940673828, ""val_balanced_accuracy"": 0.6569728255271912, ""test_cross_entropy"": 0.5993660688400269, ""test_balanced_accuracy"": 0.6465086936950684}"
2026-04-06T21:23:30.577822,cats,lcbench,3945,1,177,66.02972412109375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 134, ""epoch"": 7, ""learning_rate"": 0.014976381317993994, ""max_dropout"": 0.9468101587051354, ""max_units"": 320, ""momentum"": 0.4566764469847747, ""num_layers"": 2, ""weight_decay"": 0.024029467014365827}","{""time"": 66.02972412109375, ""val_accuracy"": 73.6345443725586, ""val_cross_entropy"": 0.8868069648742676, ""val_balanced_accuracy"": 0.6943371891975403, ""test_cross_entropy"": 0.5830819606781006, ""test_balanced_accuracy"": 0.6882665753364563}"
2026-04-06T21:23:30.579824,cats,lcbench,3945,1,178,28.020633697509766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 173, ""epoch"": 4, ""learning_rate"": 0.025651993149336166, ""max_dropout"": 0.5865369011117602, ""max_units"": 351, ""momentum"": 0.4980715994695543, ""num_layers"": 5, ""weight_decay"": 0.06284654175343687}","{""time"": 28.020633697509766, ""val_accuracy"": 94.35424041748047, ""val_cross_entropy"": 0.44986364245414734, ""val_balanced_accuracy"": 0.6181820631027222, ""test_cross_entropy"": 0.6271973848342896, ""test_balanced_accuracy"": 0.6207684874534607}"
2026-04-06T21:23:30.579824,cats,lcbench,3945,1,179,23.09954833984375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.03574742575804628, ""max_dropout"": 0.025643177952811694, ""max_units"": 72, ""momentum"": 0.458511155783504, ""num_layers"": 4, ""weight_decay"": 0.020407112056627423}","{""time"": 23.09954833984375, ""val_accuracy"": 95.90629577636719, ""val_cross_entropy"": 0.3086369037628174, ""val_balanced_accuracy"": 0.6444452404975891, ""test_cross_entropy"": 0.4601265788078308, ""test_balanced_accuracy"": 0.6335845589637756}"
2026-04-06T21:23:30.579824,cats,lcbench,3945,1,180,29.44438934326172,"{""OpenML_task_id"": ""168910"", ""batch_size"": 252, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.21681548964792857, ""max_units"": 307, ""momentum"": 0.9483540705945221, ""num_layers"": 5, ""weight_decay"": 0.07068357999882718}","{""time"": 29.44438934326172, ""val_accuracy"": 63.47040557861328, ""val_cross_entropy"": 0.5107462406158447, ""val_balanced_accuracy"": 0.6049005389213562, ""test_cross_entropy"": 0.6420670747756958, ""test_balanced_accuracy"": 0.595058023929596}"
2026-04-06T21:23:30.579824,cats,lcbench,3945,1,181,48.186073303222656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 163, ""epoch"": 8, ""learning_rate"": 0.026137267738012844, ""max_dropout"": 0.6184292174367271, ""max_units"": 318, ""momentum"": 0.719536362977355, ""num_layers"": 5, ""weight_decay"": 0.05055604230485338}","{""time"": 48.186073303222656, ""val_accuracy"": 96.88996887207031, ""val_cross_entropy"": 0.4179600775241852, ""val_balanced_accuracy"": 0.6082440614700317, ""test_cross_entropy"": 0.6122255921363831, ""test_balanced_accuracy"": 0.613318681716919}"
2026-04-06T21:23:30.581826,cats,lcbench,3945,1,182,31.597450256347656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 224, ""epoch"": 11, ""learning_rate"": 0.027492436634615956, ""max_dropout"": 0.37492499498310566, ""max_units"": 66, ""momentum"": 0.3013695413134758, ""num_layers"": 1, ""weight_decay"": 0.04468507276712504}","{""time"": 31.597450256347656, ""val_accuracy"": 71.23304748535156, ""val_cross_entropy"": 0.4992804229259491, ""val_balanced_accuracy"": 0.7401083707809448, ""test_cross_entropy"": 0.5816213488578796, ""test_balanced_accuracy"": 0.7274925708770752}"
2026-04-06T21:23:30.581826,cats,lcbench,3945,1,183,46.67725372314453,"{""OpenML_task_id"": ""168910"", ""batch_size"": 253, ""epoch"": 5, ""learning_rate"": 0.005763879911896978, ""max_dropout"": 0.34486834017055884, ""max_units"": 376, ""momentum"": 0.8716628418862359, ""num_layers"": 4, ""weight_decay"": 0.09695786894171488}","{""time"": 46.67725372314453, ""val_accuracy"": 86.32081604003906, ""val_cross_entropy"": 0.5852434039115906, ""val_balanced_accuracy"": 0.5333200693130493, ""test_cross_entropy"": 0.6654403209686279, ""test_balanced_accuracy"": 0.5369025468826294}"
