timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:26:54.775920,cats,lcbench,3945,2,138,35.73624038696289,"{""OpenML_task_id"": ""189866"", ""batch_size"": 320, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.12007679348857825, ""max_units"": 290, ""momentum"": 0.3009140168541028, ""num_layers"": 4, ""weight_decay"": 0.042701411878420324}","{""time"": 35.73624038696289, ""val_accuracy"": 39.724369049072266, ""val_cross_entropy"": 0.6159241199493408, ""val_balanced_accuracy"": 0.5221196413040161, ""test_cross_entropy"": 0.6760283708572388, ""test_balanced_accuracy"": 0.5237694382667542}"
2026-04-06T20:26:54.776923,cats,lcbench,3945,2,139,5.904330730438232,"{""OpenML_task_id"": ""189908"", ""batch_size"": 251, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.615474118909054, ""max_units"": 73, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.06158511430402443}","{""time"": 5.904330730438232, ""val_accuracy"": 45.01386642456055, ""val_cross_entropy"": 0.6736849546432495, ""val_balanced_accuracy"": 0.5432686805725098, ""test_cross_entropy"": 0.7066251635551453, ""test_balanced_accuracy"": 0.5358825325965881}"
2026-04-06T20:26:54.776923,cats,lcbench,3945,2,140,22.735591888427734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""epoch"": 11, ""learning_rate"": 0.004033331945723679, ""max_dropout"": 1.0, ""max_units"": 886, ""momentum"": 0.6459761122883692, ""num_layers"": 1, ""weight_decay"": 0.012319265296227438}","{""time"": 22.735591888427734, ""val_accuracy"": 71.3546142578125, ""val_cross_entropy"": 0.6681041121482849, ""val_balanced_accuracy"": 0.7043585777282715, ""test_cross_entropy"": 0.5717512369155884, ""test_balanced_accuracy"": 0.6907851696014404}"
2026-04-06T20:26:54.777923,cats,lcbench,3945,2,141,39.22938537597656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.0035292622761547545, ""max_dropout"": 0.9855568283053842, ""max_units"": 118, ""momentum"": 0.5197561421471648, ""num_layers"": 5, ""weight_decay"": 0.019285416684076632}","{""time"": 39.22938537597656, ""val_accuracy"": 99.35237121582031, ""val_cross_entropy"": 0.21174649894237518, ""val_balanced_accuracy"": 0.66664057970047, ""test_cross_entropy"": 0.4702233672142029, ""test_balanced_accuracy"": 0.6650885939598083}"
2026-04-06T20:26:54.777923,cats,lcbench,3945,2,142,44.423789978027344,"{""OpenML_task_id"": ""167104"", ""batch_size"": 253, ""epoch"": 6, ""learning_rate"": 0.00915449272297119, ""max_dropout"": 0.6226309870830038, ""max_units"": 212, ""momentum"": 0.6573408127802409, ""num_layers"": 2, ""weight_decay"": 0.08782400797244594}","{""time"": 44.423789978027344, ""val_accuracy"": 75.74522399902344, ""val_cross_entropy"": 0.5183761119842529, ""val_balanced_accuracy"": 0.7057181596755981, ""test_cross_entropy"": 0.5931915044784546, ""test_balanced_accuracy"": 0.6940776705741882}"
2026-04-06T20:26:54.778923,cats,lcbench,3945,2,143,28.065258026123047,"{""OpenML_task_id"": ""189908"", ""batch_size"": 233, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7327358947652242, ""max_units"": 203, ""momentum"": 0.12567575324959152, ""num_layers"": 3, ""weight_decay"": 0.06436944364206668}","{""time"": 28.065258026123047, ""val_accuracy"": 52.52014923095703, ""val_cross_entropy"": 0.6876570582389832, ""val_balanced_accuracy"": 0.508651077747345, ""test_cross_entropy"": 0.680968701839447, ""test_balanced_accuracy"": 0.5166168212890625}"
2026-04-06T20:26:54.779925,cats,lcbench,3945,2,144,13.671531677246094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 39, ""epoch"": 1, ""learning_rate"": 0.019031366021769414, ""max_dropout"": 0.8510019347174618, ""max_units"": 277, ""momentum"": 0.32531146936049005, ""num_layers"": 5, ""weight_decay"": 0.006408882971284311}","{""time"": 13.671531677246094, ""val_accuracy"": 65.77621459960938, ""val_cross_entropy"": 0.49146559834480286, ""val_balanced_accuracy"": 0.5345462560653687, ""test_cross_entropy"": 0.6229884624481201, ""test_balanced_accuracy"": 0.5158488154411316}"
2026-04-06T20:26:54.780923,cats,lcbench,3945,2,145,38.748294830322266,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""epoch"": 15, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8552629212056766, ""max_units"": 820, ""momentum"": 0.61596809467199, ""num_layers"": 1, ""weight_decay"": 0.018780398343088818}","{""time"": 38.748294830322266, ""val_accuracy"": 70.09819030761719, ""val_cross_entropy"": 0.5431985855102539, ""val_balanced_accuracy"": 0.6420184969902039, ""test_cross_entropy"": 0.6086077690124512, ""test_balanced_accuracy"": 0.633288562297821}"
2026-04-06T20:26:54.781925,cats,lcbench,3945,2,146,33.60548782348633,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.020120963286226905, ""max_dropout"": 1.0, ""max_units"": 779, ""momentum"": 0.21972489732447026, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 33.60548782348633, ""val_accuracy"": 89.5836181640625, ""val_cross_entropy"": 0.2583456337451935, ""val_balanced_accuracy"": 0.7236577272415161, ""test_cross_entropy"": 0.4663277268409729, ""test_balanced_accuracy"": 0.7137237787246704}"
2026-04-06T20:26:54.781925,cats,lcbench,3945,2,147,77.02233123779297,"{""OpenML_task_id"": ""189354"", ""batch_size"": 294, ""epoch"": 15, ""learning_rate"": 0.002775823055866494, ""max_dropout"": 0.6293058393551719, ""max_units"": 269, ""momentum"": 0.9011114804743462, ""num_layers"": 2, ""weight_decay"": 0.08435963560186326}","{""time"": 77.02233123779297, ""val_accuracy"": 76.40849304199219, ""val_cross_entropy"": 0.48557648062705994, ""val_balanced_accuracy"": 0.7107337713241577, ""test_cross_entropy"": 0.5766379833221436, ""test_balanced_accuracy"": 0.6928964853286743}"
2026-04-06T20:26:54.782923,cats,lcbench,3945,2,148,131.15846252441406,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""epoch"": 15, ""learning_rate"": 0.013182733504543848, ""max_dropout"": 1.0, ""max_units"": 568, ""momentum"": 0.29852934247830076, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 131.15846252441406, ""val_accuracy"": 79.15353393554688, ""val_cross_entropy"": 3.2015693187713623, ""val_balanced_accuracy"": 0.6401757597923279, ""test_cross_entropy"": 0.5278047919273376, ""test_balanced_accuracy"": 0.6353453397750854}"
2026-04-06T20:26:54.783923,cats,lcbench,3945,2,149,33.283363342285156,"{""OpenML_task_id"": ""189354"", ""batch_size"": 299, ""epoch"": 4, ""learning_rate"": 0.012628307290778594, ""max_dropout"": 0.6123582242210353, ""max_units"": 99, ""momentum"": 0.8955878436765465, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 33.283363342285156, ""val_accuracy"": 77.99700164794922, ""val_cross_entropy"": 0.46366724371910095, ""val_balanced_accuracy"": 0.7171980738639832, ""test_cross_entropy"": 0.5852224826812744, ""test_balanced_accuracy"": 0.7036804556846619}"
2026-04-06T20:26:54.783923,cats,lcbench,3945,2,150,12.815326690673828,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.012232153824678762, ""max_dropout"": 1.0, ""max_units"": 194, ""momentum"": 0.3911234206487394, ""num_layers"": 5, ""weight_decay"": 0.003816957211123316}","{""time"": 12.815326690673828, ""val_accuracy"": 68.71916961669922, ""val_cross_entropy"": 0.46378955245018005, ""val_balanced_accuracy"": 0.5662314891815186, ""test_cross_entropy"": 0.6105839014053345, ""test_balanced_accuracy"": 0.5461142659187317}"
2026-04-06T20:26:54.783923,cats,lcbench,3945,2,151,12.429058074951172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 148, ""epoch"": 1, ""learning_rate"": 0.00823230804472483, ""max_dropout"": 0.3214968612498202, ""max_units"": 251, ""momentum"": 0.37539796454415153, ""num_layers"": 3, ""weight_decay"": 0.03018882136551786}","{""time"": 12.429058074951172, ""val_accuracy"": 41.67487716674805, ""val_cross_entropy"": 0.6672296524047852, ""val_balanced_accuracy"": 0.48530179262161255, ""test_cross_entropy"": 0.6806515455245972, ""test_balanced_accuracy"": 0.4916118383407593}"
2026-04-06T20:26:54.785100,cats,lcbench,3945,2,152,28.3399658203125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 59, ""epoch"": 19, ""learning_rate"": 0.023273149488625484, ""max_dropout"": 1.0, ""max_units"": 763, ""momentum"": 0.25988981780697756, ""num_layers"": 1, ""weight_decay"": 0.01709637140993671}","{""time"": 28.3399658203125, ""val_accuracy"": 75.56729888916016, ""val_cross_entropy"": 0.5962386131286621, ""val_balanced_accuracy"": 0.716324508190155, ""test_cross_entropy"": 0.549678385257721, ""test_balanced_accuracy"": 0.6984321475028992}"
2026-04-06T20:26:54.785100,cats,lcbench,3945,2,153,44.448890686035156,"{""OpenML_task_id"": ""168335"", ""batch_size"": 212, ""epoch"": 11, ""learning_rate"": 0.0006046288627380829, ""max_dropout"": 0.5379126699389662, ""max_units"": 378, ""momentum"": 0.5965679706964778, ""num_layers"": 2, ""weight_decay"": 0.07236143059297485}","{""time"": 44.448890686035156, ""val_accuracy"": 75.00912475585938, ""val_cross_entropy"": 0.5922721028327942, ""val_balanced_accuracy"": 0.6970946192741394, ""test_cross_entropy"": 0.633307158946991, ""test_balanced_accuracy"": 0.6891493201255798}"
2026-04-06T20:26:54.786100,cats,lcbench,3945,2,154,102.6331787109375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 86, ""epoch"": 6, ""learning_rate"": 0.014021040027318502, ""max_dropout"": 1.0, ""max_units"": 820, ""momentum"": 0.6547010927293379, ""num_layers"": 2, ""weight_decay"": 0.006301864918972732}","{""time"": 102.6331787109375, ""val_accuracy"": 57.497562408447266, ""val_cross_entropy"": 13.034038543701172, ""val_balanced_accuracy"": 0.5953100323677063, ""test_cross_entropy"": 0.6641228795051575, ""test_balanced_accuracy"": 0.6002400517463684}"
2026-04-06T20:26:54.787102,cats,lcbench,3945,2,155,125.29332733154297,"{""OpenML_task_id"": ""189866"", ""batch_size"": 352, ""epoch"": 14, ""learning_rate"": 0.004186823457874992, ""max_dropout"": 0.0, ""max_units"": 525, ""momentum"": 0.4003602593691943, ""num_layers"": 4, ""weight_decay"": 0.04994144627014345}","{""time"": 125.29332733154297, ""val_accuracy"": 83.77262878417969, ""val_cross_entropy"": 0.6480157375335693, ""val_balanced_accuracy"": 0.5879201292991638, ""test_cross_entropy"": 0.6690948009490967, ""test_balanced_accuracy"": 0.5851490497589111}"
2026-04-06T20:26:54.788101,cats,lcbench,3945,2,156,20.01358413696289,"{""OpenML_task_id"": ""167184"", ""batch_size"": 374, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6741833462838155, ""max_units"": 64, ""momentum"": 0.10608978731198411, ""num_layers"": 3, ""weight_decay"": 0.06897230681280889}","{""time"": 20.01358413696289, ""val_accuracy"": 45.09954833984375, ""val_cross_entropy"": 0.6644623279571533, ""val_balanced_accuracy"": 0.4975728392601013, ""test_cross_entropy"": 0.6833754777908325, ""test_balanced_accuracy"": 0.5067289471626282}"
2026-04-06T20:26:54.788101,cats,lcbench,3945,2,157,19.448822021484375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 116, ""epoch"": 10, ""learning_rate"": 0.015045363268876236, ""max_dropout"": 1.0, ""max_units"": 529, ""momentum"": 0.3055843171452015, ""num_layers"": 1, ""weight_decay"": 0.007267086707515228}","{""time"": 19.448822021484375, ""val_accuracy"": 72.18897247314453, ""val_cross_entropy"": 0.5361996293067932, ""val_balanced_accuracy"": 0.7315458655357361, ""test_cross_entropy"": 0.5720232725143433, ""test_balanced_accuracy"": 0.7176975607872009}"
2026-04-06T20:26:54.789099,cats,lcbench,3945,2,158,38.86542892456055,"{""OpenML_task_id"": ""168908"", ""batch_size"": 132, ""epoch"": 25, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9872276554438835, ""max_units"": 64, ""momentum"": 0.38037158622826, ""num_layers"": 1, ""weight_decay"": 0.0012514177391767878}","{""time"": 38.86542892456055, ""val_accuracy"": 53.37592315673828, ""val_cross_entropy"": 0.6445743441581726, ""val_balanced_accuracy"": 0.6120238900184631, ""test_cross_entropy"": 0.6815861463546753, ""test_balanced_accuracy"": 0.6016510725021362}"
2026-04-06T20:26:54.789099,cats,lcbench,3945,2,159,56.3381462097168,"{""OpenML_task_id"": ""189908"", ""batch_size"": 353, ""epoch"": 14, ""learning_rate"": 0.005398992293737148, ""max_dropout"": 0.7100007732662466, ""max_units"": 91, ""momentum"": 0.2362623637133938, ""num_layers"": 2, ""weight_decay"": 0.046790337503153256}","{""time"": 56.3381462097168, ""val_accuracy"": 74.60021209716797, ""val_cross_entropy"": 0.4922897219657898, ""val_balanced_accuracy"": 0.70174241065979, ""test_cross_entropy"": 0.6017534732818604, ""test_balanced_accuracy"": 0.6947982311248779}"
2026-04-06T20:26:54.790099,cats,lcbench,3945,2,160,17.898170471191406,"{""OpenML_task_id"": ""189908"", ""batch_size"": 317, ""epoch"": 2, ""learning_rate"": 0.007941102431790926, ""max_dropout"": 0.8910889086392509, ""max_units"": 162, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.06958489204561255}","{""time"": 17.898170471191406, ""val_accuracy"": 55.79257583618164, ""val_cross_entropy"": 0.6879725456237793, ""val_balanced_accuracy"": 0.5160633325576782, ""test_cross_entropy"": 0.6753852963447571, ""test_balanced_accuracy"": 0.5180060863494873}"
2026-04-06T20:26:54.790099,cats,lcbench,3945,2,161,18.168697357177734,"{""OpenML_task_id"": ""189906"", ""batch_size"": 137, ""epoch"": 2, ""learning_rate"": 0.01862691929687012, ""max_dropout"": 0.2936710019751842, ""max_units"": 132, ""momentum"": 0.4555409930084656, ""num_layers"": 3, ""weight_decay"": 0.027354666370640286}","{""time"": 18.168697357177734, ""val_accuracy"": 76.01166534423828, ""val_cross_entropy"": 0.6110492944717407, ""val_balanced_accuracy"": 0.600324809551239, ""test_cross_entropy"": 0.640968918800354, ""test_balanced_accuracy"": 0.5971705317497253}"
2026-04-06T20:26:54.791099,cats,lcbench,3945,2,162,35.619102478027344,"{""OpenML_task_id"": ""168908"", ""batch_size"": 157, ""epoch"": 21, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9001186966667039, ""max_units"": 182, ""momentum"": 0.4601585625791237, ""num_layers"": 1, ""weight_decay"": 0.0059447923828991585}","{""time"": 35.619102478027344, ""val_accuracy"": 51.077491760253906, ""val_cross_entropy"": 0.6549078226089478, ""val_balanced_accuracy"": 0.5999184846878052, ""test_cross_entropy"": 0.6900955438613892, ""test_balanced_accuracy"": 0.5896057486534119}"
2026-04-06T20:26:54.791099,cats,lcbench,3945,2,163,34.60671615600586,"{""OpenML_task_id"": ""168331"", ""batch_size"": 372, ""epoch"": 8, ""learning_rate"": 0.004544990399412837, ""max_dropout"": 0.5011128024499291, ""max_units"": 205, ""momentum"": 0.14619119677488498, ""num_layers"": 1, ""weight_decay"": 0.08595390431667532}","{""time"": 34.60671615600586, ""val_accuracy"": 61.83418655395508, ""val_cross_entropy"": 0.6199029684066772, ""val_balanced_accuracy"": 0.7174690365791321, ""test_cross_entropy"": 0.6437476873397827, ""test_balanced_accuracy"": 0.706246018409729}"
2026-04-06T20:26:54.792601,cats,lcbench,3945,2,164,25.94287109375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 103, ""epoch"": 20, ""learning_rate"": 0.02586865249144531, ""max_dropout"": 1.0, ""max_units"": 570, ""momentum"": 0.22435105535676977, ""num_layers"": 1, ""weight_decay"": 0.02129144014914703}","{""time"": 25.94287109375, ""val_accuracy"": 73.29893493652344, ""val_cross_entropy"": 0.5385404825210571, ""val_balanced_accuracy"": 0.7275217175483704, ""test_cross_entropy"": 0.5679179430007935, ""test_balanced_accuracy"": 0.7099844813346863}"
2026-04-06T20:26:54.793605,cats,lcbench,3945,2,165,26.16598892211914,"{""OpenML_task_id"": ""168908"", ""batch_size"": 84, ""epoch"": 14, ""learning_rate"": 0.014626716889259529, ""max_dropout"": 0.7307832383141689, ""max_units"": 121, ""momentum"": 0.5155695821184761, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 26.16598892211914, ""val_accuracy"": 73.83931732177734, ""val_cross_entropy"": 0.4126659333705902, ""val_balanced_accuracy"": 0.6897516250610352, ""test_cross_entropy"": 0.5328496098518372, ""test_balanced_accuracy"": 0.6588073968887329}"
2026-04-06T20:26:54.794605,cats,lcbench,3945,2,166,5.456705570220947,"{""OpenML_task_id"": ""189908"", ""batch_size"": 321, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.870355275391364, ""max_units"": 191, ""momentum"": 0.24081506456425272, ""num_layers"": 3, ""weight_decay"": 0.05922315414999878}","{""time"": 5.456705570220947, ""val_accuracy"": 39.814483642578125, ""val_cross_entropy"": 0.6510923504829407, ""val_balanced_accuracy"": 0.4781480133533478, ""test_cross_entropy"": 0.6768040657043457, ""test_balanced_accuracy"": 0.48766326904296875}"
2026-04-06T20:26:54.795605,cats,lcbench,3945,2,167,18.672103881835938,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""epoch"": 9, ""learning_rate"": 0.003349593195517012, ""max_dropout"": 0.8991993723027576, ""max_units"": 622, ""momentum"": 0.34296528012752714, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 18.672103881835938, ""val_accuracy"": 78.387451171875, ""val_cross_entropy"": 0.3622852861881256, ""val_balanced_accuracy"": 0.6909103393554688, ""test_cross_entropy"": 0.53929203748703, ""test_balanced_accuracy"": 0.6730812191963196}"
2026-04-06T20:26:54.795605,cats,lcbench,3945,2,168,6.576465129852295,"{""OpenML_task_id"": ""167184"", ""batch_size"": 99, ""epoch"": 1, ""learning_rate"": 0.02260869931363329, ""max_dropout"": 0.43678856845851666, ""max_units"": 192, ""momentum"": 0.5225770895968831, ""num_layers"": 5, ""weight_decay"": 0.026628545929978924}","{""time"": 6.576465129852295, ""val_accuracy"": 70.34463500976562, ""val_cross_entropy"": 0.5211095213890076, ""val_balanced_accuracy"": 0.5649057030677795, ""test_cross_entropy"": 0.6432471871376038, ""test_balanced_accuracy"": 0.5504804253578186}"
2026-04-06T20:26:54.796605,cats,lcbench,3945,2,169,48.688079833984375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 337, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.17636603894197844, ""max_units"": 437, ""momentum"": 0.4025940199586515, ""num_layers"": 5, ""weight_decay"": 0.05055857155120411}","{""time"": 48.688079833984375, ""val_accuracy"": 54.30713653564453, ""val_cross_entropy"": 0.48627832531929016, ""val_balanced_accuracy"": 0.5796658992767334, ""test_cross_entropy"": 0.6603661775588989, ""test_balanced_accuracy"": 0.5701894164085388}"
2026-04-06T20:26:54.797605,cats,lcbench,3945,2,170,13.23227310180664,"{""OpenML_task_id"": ""189354"", ""batch_size"": 283, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6132970293105481, ""max_units"": 280, ""momentum"": 0.7795143808201096, ""num_layers"": 1, ""weight_decay"": 0.08490304856058382}","{""time"": 13.23227310180664, ""val_accuracy"": 44.679500579833984, ""val_cross_entropy"": 0.7007362246513367, ""val_balanced_accuracy"": 0.5673114657402039, ""test_cross_entropy"": 0.6988725662231445, ""test_balanced_accuracy"": 0.5561327934265137}"
2026-04-06T20:26:54.797605,cats,lcbench,3945,2,171,22.686782836914062,"{""OpenML_task_id"": ""7593"", ""batch_size"": 192, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4162862719202801, ""max_units"": 394, ""momentum"": 0.531063384716632, ""num_layers"": 1, ""weight_decay"": 0.05136652520625516}","{""time"": 22.686782836914062, ""val_accuracy"": 49.639034271240234, ""val_cross_entropy"": 0.6888922452926636, ""val_balanced_accuracy"": 0.6076353192329407, ""test_cross_entropy"": 0.6942628026008606, ""test_balanced_accuracy"": 0.5935628414154053}"
2026-04-06T20:26:54.798605,cats,lcbench,3945,2,172,65.9321060180664,"{""OpenML_task_id"": ""189866"", ""batch_size"": 327, ""epoch"": 7, ""learning_rate"": 0.004275989175032231, ""max_dropout"": 0.00739338763285638, ""max_units"": 449, ""momentum"": 0.31453472444655334, ""num_layers"": 4, ""weight_decay"": 0.03329192268613552}","{""time"": 65.9321060180664, ""val_accuracy"": 78.03524017333984, ""val_cross_entropy"": 0.6539275050163269, ""val_balanced_accuracy"": 0.5777981877326965, ""test_cross_entropy"": 0.6789151430130005, ""test_balanced_accuracy"": 0.5785282254219055}"
2026-04-06T20:26:54.798605,cats,lcbench,3945,2,173,13.949030876159668,"{""OpenML_task_id"": ""167184"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.002613646893865302, ""max_dropout"": 0.35504017275963373, ""max_units"": 64, ""momentum"": 0.398207610456147, ""num_layers"": 3, ""weight_decay"": 0.03757997021985697}","{""time"": 13.949030876159668, ""val_accuracy"": 39.528236389160156, ""val_cross_entropy"": 0.6668884754180908, ""val_balanced_accuracy"": 0.4629219174385071, ""test_cross_entropy"": 0.6808837056159973, ""test_balanced_accuracy"": 0.4663942754268646}"
2026-04-06T20:26:54.800108,cats,lcbench,3945,2,174,69.82686614990234,"{""OpenML_task_id"": ""168908"", ""batch_size"": 270, ""epoch"": 13, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.21746689156649465, ""max_units"": 508, ""momentum"": 0.3790078989116369, ""num_layers"": 4, ""weight_decay"": 0.034424250459869035}","{""time"": 69.82686614990234, ""val_accuracy"": 43.336666107177734, ""val_cross_entropy"": 0.6572846174240112, ""val_balanced_accuracy"": 0.5131638646125793, ""test_cross_entropy"": 0.6800082921981812, ""test_balanced_accuracy"": 0.5171334147453308}"
2026-04-06T20:26:54.801111,cats,lcbench,3945,2,175,42.12012481689453,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""epoch"": 19, ""learning_rate"": 0.005349312106474678, ""max_dropout"": 0.9103707931005199, ""max_units"": 129, ""momentum"": 0.34766881614770717, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 42.12012481689453, ""val_accuracy"": 83.1574935913086, ""val_cross_entropy"": 0.2980886995792389, ""val_balanced_accuracy"": 0.7244587540626526, ""test_cross_entropy"": 0.48991644382476807, ""test_balanced_accuracy"": 0.7013115286827087}"
2026-04-06T20:26:54.802115,cats,lcbench,3945,2,176,41.03383255004883,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""epoch"": 9, ""learning_rate"": 0.017748690957464314, ""max_dropout"": 0.997992708661747, ""max_units"": 1024, ""momentum"": 0.5951540913720682, ""num_layers"": 1, ""weight_decay"": 0.02921750976370303}","{""time"": 41.03383255004883, ""val_accuracy"": 72.15373229980469, ""val_cross_entropy"": 1.0901483297348022, ""val_balanced_accuracy"": 0.652057945728302, ""test_cross_entropy"": 0.5555425882339478, ""test_balanced_accuracy"": 0.6396143436431885}"
2026-04-06T20:26:54.802115,cats,lcbench,3945,2,177,27.171401977539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 44, ""epoch"": 9, ""learning_rate"": 0.006210454360478138, ""max_dropout"": 1.0, ""max_units"": 1010, ""momentum"": 0.7170853157362498, ""num_layers"": 1, ""weight_decay"": 0.003105796388679057}","{""time"": 27.171401977539062, ""val_accuracy"": 74.86876678466797, ""val_cross_entropy"": 0.797636866569519, ""val_balanced_accuracy"": 0.6921422481536865, ""test_cross_entropy"": 0.5403647422790527, ""test_balanced_accuracy"": 0.6779747605323792}"
2026-04-06T20:26:54.803112,cats,lcbench,3945,2,178,35.78922653198242,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""epoch"": 20, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9365717419728347, ""max_units"": 64, ""momentum"": 0.3543948555647843, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 35.78922653198242, ""val_accuracy"": 79.00119018554688, ""val_cross_entropy"": 0.4948422610759735, ""val_balanced_accuracy"": 0.6328816413879395, ""test_cross_entropy"": 0.6124671697616577, ""test_balanced_accuracy"": 0.6291782259941101}"
2026-04-06T20:26:54.804112,cats,lcbench,3945,2,179,11.019248962402344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.02749284950827574, ""max_dropout"": 0.44172500670776493, ""max_units"": 64, ""momentum"": 0.5358550820769727, ""num_layers"": 4, ""weight_decay"": 0.023607046575213706}","{""time"": 11.019248962402344, ""val_accuracy"": 43.325923919677734, ""val_cross_entropy"": 0.6725658774375916, ""val_balanced_accuracy"": 0.45464059710502625, ""test_cross_entropy"": 0.6724474430084229, ""test_balanced_accuracy"": 0.4420872926712036}"
2026-04-06T20:26:54.805113,cats,lcbench,3945,2,180,38.58095932006836,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 12, ""learning_rate"": 0.007694353193760694, ""max_dropout"": 0.8368245378470764, ""max_units"": 881, ""momentum"": 0.5971750606645168, ""num_layers"": 1, ""weight_decay"": 0.024211565003269417}","{""time"": 38.58095932006836, ""val_accuracy"": 82.01829528808594, ""val_cross_entropy"": 0.6723439693450928, ""val_balanced_accuracy"": 0.6806179285049438, ""test_cross_entropy"": 0.510787844657898, ""test_balanced_accuracy"": 0.6635921597480774}"
2026-04-06T20:26:54.806113,cats,lcbench,3945,2,181,36.57571029663086,"{""OpenML_task_id"": ""168908"", ""batch_size"": 148, ""epoch"": 28, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8086498510243588, ""max_units"": 64, ""momentum"": 0.3220390032508817, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 36.57571029663086, ""val_accuracy"": 57.917030334472656, ""val_cross_entropy"": 0.6917139887809753, ""val_balanced_accuracy"": 0.6231743097305298, ""test_cross_entropy"": 0.6844254732131958, ""test_balanced_accuracy"": 0.6154255867004395}"
2026-04-06T20:26:54.807112,cats,lcbench,3945,2,182,51.31665802001953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9324713944718515, ""max_units"": 980, ""momentum"": 0.6927688734459196, ""num_layers"": 2, ""weight_decay"": 0.015285923382367915}","{""time"": 51.31665802001953, ""val_accuracy"": 89.3713150024414, ""val_cross_entropy"": 0.40173855423927307, ""val_balanced_accuracy"": 0.5956257581710815, ""test_cross_entropy"": 0.519692063331604, ""test_balanced_accuracy"": 0.5923188328742981}"
2026-04-06T20:26:54.807112,cats,lcbench,3945,2,183,24.104961395263672,"{""OpenML_task_id"": ""167184"", ""batch_size"": 78, ""epoch"": 5, ""learning_rate"": 0.027063384417389858, ""max_dropout"": 0.2989577574630284, ""max_units"": 91, ""momentum"": 0.38611355331254676, ""num_layers"": 4, ""weight_decay"": 0.020673238991540208}","{""time"": 24.104961395263672, ""val_accuracy"": 93.44799041748047, ""val_cross_entropy"": 0.42602458596229553, ""val_balanced_accuracy"": 0.6241747140884399, ""test_cross_entropy"": 0.5333410501480103, ""test_balanced_accuracy"": 0.6208240985870361}"
