timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:11:42.375454,tpe,lcbench,3945,1,184,7.480082035064697,"{""OpenML_task_id"": ""168868"", ""batch_size"": 175, ""epoch"": 3, ""learning_rate"": 0.045830177281207675, ""max_dropout"": 0.017411148573788393, ""max_units"": 80, ""momentum"": 0.17114958137974048, ""num_layers"": 5, ""weight_decay"": 0.018621621351033013}","{""time"": 7.480082035064697, ""val_accuracy"": 95.25982666015625, ""val_cross_entropy"": 0.43770110607147217, ""val_balanced_accuracy"": 0.6900160908699036, ""test_cross_entropy"": 0.6076425909996033, ""test_balanced_accuracy"": 0.6895556449890137}"
2026-04-06T21:11:42.397577,tpe,lcbench,3945,1,185,7.068713188171387,"{""OpenML_task_id"": ""168868"", ""batch_size"": 165, ""epoch"": 2, ""learning_rate"": 0.042471857955926326, ""max_dropout"": 0.021891563112347752, ""max_units"": 147, ""momentum"": 0.16182472792612004, ""num_layers"": 5, ""weight_decay"": 0.014771466436154655}","{""time"": 7.068713188171387, ""val_accuracy"": 90.86012268066406, ""val_cross_entropy"": 0.4684455394744873, ""val_balanced_accuracy"": 0.6545775532722473, ""test_cross_entropy"": 0.622031033039093, ""test_balanced_accuracy"": 0.6519373059272766}"
2026-04-06T21:11:42.419385,tpe,lcbench,3945,1,186,4.735764026641846,"{""OpenML_task_id"": ""168868"", ""batch_size"": 189, ""epoch"": 1, ""learning_rate"": 0.04619569362640498, ""max_dropout"": 0.07791585670269989, ""max_units"": 134, ""momentum"": 0.1876165040571216, ""num_layers"": 5, ""weight_decay"": 0.010383850592086071}","{""time"": 4.735764026641846, ""val_accuracy"": 70.59961700439453, ""val_cross_entropy"": 0.511665940284729, ""val_balanced_accuracy"": 0.5946348309516907, ""test_cross_entropy"": 0.6438274383544922, ""test_balanced_accuracy"": 0.5819779634475708}"
2026-04-06T21:11:42.438803,tpe,lcbench,3945,1,187,6.573676586151123,"{""OpenML_task_id"": ""168868"", ""batch_size"": 183, ""epoch"": 2, ""learning_rate"": 0.046647640887380486, ""max_dropout"": 0.001031636878076539, ""max_units"": 103, ""momentum"": 0.11659232456866767, ""num_layers"": 5, ""weight_decay"": 0.021835066483481127}","{""time"": 6.573676586151123, ""val_accuracy"": 90.68006896972656, ""val_cross_entropy"": 0.4618515074253082, ""val_balanced_accuracy"": 0.6417136788368225, ""test_cross_entropy"": 0.625744104385376, ""test_balanced_accuracy"": 0.6380972862243652}"
2026-04-06T21:11:42.462485,tpe,lcbench,3945,1,188,8.262380599975586,"{""OpenML_task_id"": ""168868"", ""batch_size"": 161, ""epoch"": 3, ""learning_rate"": 0.04888367379466525, ""max_dropout"": 0.03453819967661018, ""max_units"": 142, ""momentum"": 0.208660143985807, ""num_layers"": 5, ""weight_decay"": 0.019257465411502205}","{""time"": 8.262380599975586, ""val_accuracy"": 95.28926849365234, ""val_cross_entropy"": 0.43592336773872375, ""val_balanced_accuracy"": 0.693073570728302, ""test_cross_entropy"": 0.601402223110199, ""test_balanced_accuracy"": 0.693006157875061}"
2026-04-06T21:11:42.484768,tpe,lcbench,3945,1,189,4.9086785316467285,"{""OpenML_task_id"": ""167181"", ""batch_size"": 188, ""epoch"": 1, ""learning_rate"": 0.04459378994542914, ""max_dropout"": 0.042278081012852395, ""max_units"": 170, ""momentum"": 0.15943955315458588, ""num_layers"": 5, ""weight_decay"": 0.01583229404476913}","{""time"": 4.9086785316467285, ""val_accuracy"": 70.56542205810547, ""val_cross_entropy"": 0.5115724205970764, ""val_balanced_accuracy"": 0.5937655568122864, ""test_cross_entropy"": 0.6436492204666138, ""test_balanced_accuracy"": 0.5817038416862488}"
2026-04-06T21:11:42.503481,tpe,lcbench,3945,1,190,4.518226623535156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.0526874437249188, ""max_dropout"": 0.06547537448745272, ""max_units"": 78, ""momentum"": 0.6391000074111881, ""num_layers"": 5, ""weight_decay"": 0.023265498838066556}","{""time"": 4.518226623535156, ""val_accuracy"": 74.6826400756836, ""val_cross_entropy"": 0.5187665820121765, ""val_balanced_accuracy"": 0.5912532806396484, ""test_cross_entropy"": 0.6410090923309326, ""test_balanced_accuracy"": 0.5754753351211548}"
2026-04-06T21:11:42.525836,tpe,lcbench,3945,1,191,4.328578948974609,"{""OpenML_task_id"": ""7593"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.05303338920652237, ""max_dropout"": 0.06855385577293814, ""max_units"": 80, ""momentum"": 0.5443001257768574, ""num_layers"": 5, ""weight_decay"": 0.01989315596980628}","{""time"": 4.328578948974609, ""val_accuracy"": 74.37786102294922, ""val_cross_entropy"": 0.5131826400756836, ""val_balanced_accuracy"": 0.5953088998794556, ""test_cross_entropy"": 0.6396259069442749, ""test_balanced_accuracy"": 0.5798063278198242}"
2026-04-06T21:11:42.550399,tpe,lcbench,3945,1,192,8.143850326538086,"{""OpenML_task_id"": ""167104"", ""batch_size"": 166, ""epoch"": 3, ""learning_rate"": 0.05379614916937316, ""max_dropout"": 0.020225648906747166, ""max_units"": 64, ""momentum"": 0.5597992514325395, ""num_layers"": 5, ""weight_decay"": 0.022469952588149496}","{""time"": 8.143850326538086, ""val_accuracy"": 95.87045288085938, ""val_cross_entropy"": 0.405426561832428, ""val_balanced_accuracy"": 0.7004799842834473, ""test_cross_entropy"": 0.5922135710716248, ""test_balanced_accuracy"": 0.6976373195648193}"
2026-04-06T21:11:42.570053,tpe,lcbench,3945,1,193,7.272305965423584,"{""OpenML_task_id"": ""7593"", ""batch_size"": 172, ""epoch"": 2, ""learning_rate"": 0.04090009223046227, ""max_dropout"": 0.05777932584665479, ""max_units"": 84, ""momentum"": 0.613415031217163, ""num_layers"": 5, ""weight_decay"": 0.024261386342206273}","{""time"": 7.272305965423584, ""val_accuracy"": 91.6136245727539, ""val_cross_entropy"": 0.4607170522212982, ""val_balanced_accuracy"": 0.6488323211669922, ""test_cross_entropy"": 0.6198984384536743, ""test_balanced_accuracy"": 0.6440606117248535}"
2026-04-06T21:11:42.598601,tpe,lcbench,3945,1,194,13.628302574157715,"{""OpenML_task_id"": ""7593"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.056415820195538, ""max_dropout"": 0.09618207789328538, ""max_units"": 489, ""momentum"": 0.6026811933741054, ""num_layers"": 5, ""weight_decay"": 0.015257867993093473}","{""time"": 13.628302574157715, ""val_accuracy"": 65.30829620361328, ""val_cross_entropy"": 0.5751010775566101, ""val_balanced_accuracy"": 0.5424320697784424, ""test_cross_entropy"": 0.6583640575408936, ""test_balanced_accuracy"": 0.5313047170639038}"
2026-04-06T21:11:42.621767,tpe,lcbench,3945,1,195,8.2066011428833,"{""OpenML_task_id"": ""167104"", ""batch_size"": 206, ""epoch"": 2, ""learning_rate"": 0.05378948239345687, ""max_dropout"": 0.00024732659632850933, ""max_units"": 92, ""momentum"": 0.7291925915180636, ""num_layers"": 5, ""weight_decay"": 0.02071747453180805}","{""time"": 8.2066011428833, ""val_accuracy"": 91.31495666503906, ""val_cross_entropy"": 0.44713127613067627, ""val_balanced_accuracy"": 0.6673160791397095, ""test_cross_entropy"": 0.6081247329711914, ""test_balanced_accuracy"": 0.6606180667877197}"
2026-04-06T21:11:42.645651,tpe,lcbench,3945,1,196,12.444397926330566,"{""OpenML_task_id"": ""189866"", ""batch_size"": 196, ""epoch"": 4, ""learning_rate"": 0.048421040389891194, ""max_dropout"": 0.035613460477411596, ""max_units"": 101, ""momentum"": 0.7792634827128528, ""num_layers"": 5, ""weight_decay"": 0.016317473196448558}","{""time"": 12.444397926330566, ""val_accuracy"": 96.19355773925781, ""val_cross_entropy"": 0.3658808171749115, ""val_balanced_accuracy"": 0.7408527135848999, ""test_cross_entropy"": 0.5586315989494324, ""test_balanced_accuracy"": 0.7350718975067139}"
2026-04-06T21:11:42.667981,tpe,lcbench,3945,1,197,5.057887077331543,"{""OpenML_task_id"": ""7593"", ""batch_size"": 176, ""epoch"": 1, ""learning_rate"": 0.052511333063388226, ""max_dropout"": 0.0639427585124593, ""max_units"": 110, ""momentum"": 0.6591328332826003, ""num_layers"": 5, ""weight_decay"": 0.02544947811604096}","{""time"": 5.057887077331543, ""val_accuracy"": 74.1506576538086, ""val_cross_entropy"": 0.5223056077957153, ""val_balanced_accuracy"": 0.588290274143219, ""test_cross_entropy"": 0.6413330435752869, ""test_balanced_accuracy"": 0.5729519128799438}"
2026-04-06T21:11:42.688271,tpe,lcbench,3945,1,198,8.599842071533203,"{""OpenML_task_id"": ""168868"", ""batch_size"": 197, ""epoch"": 3, ""learning_rate"": 0.058658776894204026, ""max_dropout"": 0.020424535436419963, ""max_units"": 79, ""momentum"": 0.5359098902237037, ""num_layers"": 5, ""weight_decay"": 0.02353908487829564}","{""time"": 8.599842071533203, ""val_accuracy"": 95.42567443847656, ""val_cross_entropy"": 0.41972240805625916, ""val_balanced_accuracy"": 0.6999818682670593, ""test_cross_entropy"": 0.5986166000366211, ""test_balanced_accuracy"": 0.6979500651359558}"
2026-04-06T21:11:42.711015,tpe,lcbench,3945,1,199,17.02523422241211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.0552568612506486, ""max_dropout"": 0.044209200188945696, ""max_units"": 594, ""momentum"": 0.44692815861283336, ""num_layers"": 5, ""weight_decay"": 0.007256224605340542}","{""time"": 17.02523422241211, ""val_accuracy"": 60.944313049316406, ""val_cross_entropy"": 0.5786575675010681, ""val_balanced_accuracy"": 0.533607006072998, ""test_cross_entropy"": 0.6609530448913574, ""test_balanced_accuracy"": 0.524024248123169}"
