timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:28:29.473791,tpe,lcbench,168329,2,184,12.883655548095703,"{""OpenML_task_id"": ""168330"", ""batch_size"": 84, ""epoch"": 4, ""learning_rate"": 0.005558177378422921, ""max_dropout"": 0.8874786028069994, ""max_units"": 96, ""momentum"": 0.7623416942418972, ""num_layers"": 5, ""weight_decay"": 0.02171707139153086}","{""time"": 12.883655548095703, ""val_accuracy"": 1.177521824836731, ""val_cross_entropy"": 4.492466926574707, ""val_balanced_accuracy"": 0.011193158105015755, ""test_cross_entropy"": 4.637385845184326, ""test_balanced_accuracy"": 0.011297333054244518}"
2026-04-06T22:28:29.508207,tpe,lcbench,168329,2,185,8.376727104187012,"{""OpenML_task_id"": ""168330"", ""batch_size"": 100, ""epoch"": 2, ""learning_rate"": 0.002544242335052728, ""max_dropout"": 0.921854206494285, ""max_units"": 80, ""momentum"": 0.7691408857903878, ""num_layers"": 5, ""weight_decay"": 0.020012874844227636}","{""time"": 8.376727104187012, ""val_accuracy"": 0.6585649251937866, ""val_cross_entropy"": 4.625774383544922, ""val_balanced_accuracy"": 0.010367114096879959, ""test_cross_entropy"": 4.624936580657959, ""test_balanced_accuracy"": 0.010392534546554089}"
2026-04-06T22:28:29.543559,tpe,lcbench,168329,2,186,9.085118293762207,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""epoch"": 3, ""learning_rate"": 0.008074533969283964, ""max_dropout"": 0.873639050993314, ""max_units"": 98, ""momentum"": 0.7876728371567384, ""num_layers"": 5, ""weight_decay"": 0.022353514793481175}","{""time"": 9.085118293762207, ""val_accuracy"": 1.051061749458313, ""val_cross_entropy"": 4.475473880767822, ""val_balanced_accuracy"": 0.011346850544214249, ""test_cross_entropy"": 4.639279365539551, ""test_balanced_accuracy"": 0.011452499777078629}"
2026-04-06T22:28:29.584313,tpe,lcbench,168329,2,187,2.11137056350708,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.006934092913481897, ""max_dropout"": 0.8468622668427183, ""max_units"": 114, ""momentum"": 0.7562578881588939, ""num_layers"": 5, ""weight_decay"": 0.026370343342439786}","{""time"": 2.11137056350708, ""val_accuracy"": 0.7389235496520996, ""val_cross_entropy"": 4.440798759460449, ""val_balanced_accuracy"": 0.011998683214187622, ""test_cross_entropy"": 4.647101402282715, ""test_balanced_accuracy"": 0.012040844187140465}"
2026-04-06T22:28:29.614870,tpe,lcbench,168329,2,188,5.5389790534973145,"{""OpenML_task_id"": ""168330"", ""batch_size"": 66, ""epoch"": 2, ""learning_rate"": 0.0074097665984026815, ""max_dropout"": 0.8464679881802086, ""max_units"": 66, ""momentum"": 0.7545416623649066, ""num_layers"": 5, ""weight_decay"": 0.027271749918051626}","{""time"": 5.5389790534973145, ""val_accuracy"": 0.8309113383293152, ""val_cross_entropy"": 4.531148433685303, ""val_balanced_accuracy"": 0.011146181263029575, ""test_cross_entropy"": 4.631763935089111, ""test_balanced_accuracy"": 0.011240867897868156}"
2026-04-06T22:28:29.659704,tpe,lcbench,168329,2,189,12.164109230041504,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""epoch"": 4, ""learning_rate"": 0.006216219144662076, ""max_dropout"": 0.9061883589994993, ""max_units"": 116, ""momentum"": 0.7735324570721557, ""num_layers"": 5, ""weight_decay"": 0.02601561599068745}","{""time"": 12.164109230041504, ""val_accuracy"": 1.2699886560440063, ""val_cross_entropy"": 4.468438148498535, ""val_balanced_accuracy"": 0.011228182353079319, ""test_cross_entropy"": 4.641244411468506, ""test_balanced_accuracy"": 0.011342371813952923}"
2026-04-06T22:28:29.693712,tpe,lcbench,168329,2,190,2.4056038856506348,"{""OpenML_task_id"": ""168330"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.004025149355481234, ""max_dropout"": 0.9442651039165672, ""max_units"": 85, ""momentum"": 0.5981441478847527, ""num_layers"": 5, ""weight_decay"": 0.02415238770797338}","{""time"": 2.4056038856506348, ""val_accuracy"": 0.6376714706420898, ""val_cross_entropy"": 4.477623462677002, ""val_balanced_accuracy"": 0.011318685486912727, ""test_cross_entropy"": 4.630388259887695, ""test_balanced_accuracy"": 0.011379186995327473}"
2026-04-06T22:28:29.725115,tpe,lcbench,168329,2,191,2.1490211486816406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.009548985252621543, ""max_dropout"": 0.8708608806399394, ""max_units"": 113, ""momentum"": 0.7499618990897882, ""num_layers"": 5, ""weight_decay"": 0.021176341647763535}","{""time"": 2.1490211486816406, ""val_accuracy"": 0.7463201284408569, ""val_cross_entropy"": 4.418415069580078, ""val_balanced_accuracy"": 0.01209364365786314, ""test_cross_entropy"": 4.65226936340332, ""test_balanced_accuracy"": 0.012117911130189896}"
2026-04-06T22:28:29.773847,tpe,lcbench,168329,2,192,6.9153218269348145,"{""OpenML_task_id"": ""167168"", ""batch_size"": 120, ""epoch"": 2, ""learning_rate"": 0.00919776638398635, ""max_dropout"": 0.8712808481903629, ""max_units"": 124, ""momentum"": 0.7472173148184285, ""num_layers"": 5, ""weight_decay"": 0.023912564730159958}","{""time"": 6.9153218269348145, ""val_accuracy"": 0.699195921421051, ""val_cross_entropy"": 4.553229331970215, ""val_balanced_accuracy"": 0.011101498268544674, ""test_cross_entropy"": 4.638655662536621, ""test_balanced_accuracy"": 0.011182914488017559}"
2026-04-06T22:28:29.810370,tpe,lcbench,168329,2,193,2.349824905395508,"{""OpenML_task_id"": ""167168"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.006824741198418074, ""max_dropout"": 0.8281623796942406, ""max_units"": 95, ""momentum"": 0.7902630855032248, ""num_layers"": 5, ""weight_decay"": 0.019795303852493257}","{""time"": 2.349824905395508, ""val_accuracy"": 0.7337341904640198, ""val_cross_entropy"": 4.457237243652344, ""val_balanced_accuracy"": 0.011837176978588104, ""test_cross_entropy"": 4.647310256958008, ""test_balanced_accuracy"": 0.01184745505452156}"
2026-04-06T22:28:29.843134,tpe,lcbench,168329,2,194,10.865857124328613,"{""OpenML_task_id"": ""167168"", ""batch_size"": 87, ""epoch"": 3, ""learning_rate"": 0.00533444639924339, ""max_dropout"": 0.8562943505450478, ""max_units"": 122, ""momentum"": 0.768124191306406, ""num_layers"": 5, ""weight_decay"": 0.08666963695477174}","{""time"": 10.865857124328613, ""val_accuracy"": 0.40730562806129456, ""val_cross_entropy"": 4.646066188812256, ""val_balanced_accuracy"": 0.010132137686014175, ""test_cross_entropy"": 4.632870197296143, ""test_balanced_accuracy"": 0.010209385305643082}"
2026-04-06T22:28:29.878567,tpe,lcbench,168329,2,195,8.81737995147705,"{""OpenML_task_id"": ""167149"", ""batch_size"": 67, ""epoch"": 2, ""learning_rate"": 0.001603969745253884, ""max_dropout"": 0.8371122733589779, ""max_units"": 64, ""momentum"": 0.7299496302384043, ""num_layers"": 5, ""weight_decay"": 0.0161825480171744}","{""time"": 8.81737995147705, ""val_accuracy"": 0.7354112863540649, ""val_cross_entropy"": 4.599328994750977, ""val_balanced_accuracy"": 0.010382093489170074, ""test_cross_entropy"": 4.617452621459961, ""test_balanced_accuracy"": 0.01034278143197298}"
2026-04-06T22:28:29.911740,tpe,lcbench,168329,2,196,2.10858154296875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.011110173840802486, ""max_dropout"": 0.8860919521693776, ""max_units"": 154, ""momentum"": 0.7568282710919876, ""num_layers"": 5, ""weight_decay"": 0.02651860231832056}","{""time"": 2.10858154296875, ""val_accuracy"": 0.7286410331726074, ""val_cross_entropy"": 4.402374267578125, ""val_balanced_accuracy"": 0.012237273156642914, ""test_cross_entropy"": 4.655028820037842, ""test_balanced_accuracy"": 0.012269525788724422}"
2026-04-06T22:28:29.943558,tpe,lcbench,168329,2,197,3.609031915664673,"{""OpenML_task_id"": ""167190"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.011617737787984684, ""max_dropout"": 0.8857445815390034, ""max_units"": 107, ""momentum"": 0.7845997487797423, ""num_layers"": 5, ""weight_decay"": 0.0005834064986911802}","{""time"": 3.609031915664673, ""val_accuracy"": 1.0691256523132324, ""val_cross_entropy"": 4.309345722198486, ""val_balanced_accuracy"": 0.012965629808604717, ""test_cross_entropy"": 4.672326564788818, ""test_balanced_accuracy"": 0.01284492015838623}"
2026-04-06T22:28:29.976631,tpe,lcbench,168329,2,198,8.881525039672852,"{""OpenML_task_id"": ""167190"", ""batch_size"": 127, ""epoch"": 3, ""learning_rate"": 0.008092419898900288, ""max_dropout"": 0.8992595200434713, ""max_units"": 82, ""momentum"": 0.8153857096657846, ""num_layers"": 5, ""weight_decay"": 0.027178937168307608}","{""time"": 8.881525039672852, ""val_accuracy"": 0.7002115249633789, ""val_cross_entropy"": 4.539669513702393, ""val_balanced_accuracy"": 0.010986758396029472, ""test_cross_entropy"": 4.63646936416626, ""test_balanced_accuracy"": 0.011038282886147499}"
2026-04-06T22:28:30.025270,tpe,lcbench,168329,2,199,6.6043548583984375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.009792135694100349, ""max_dropout"": 0.9226628527346057, ""max_units"": 146, ""momentum"": 0.7578762922453831, ""num_layers"": 5, ""weight_decay"": 0.02568023802966855}","{""time"": 6.6043548583984375, ""val_accuracy"": 0.8024213910102844, ""val_cross_entropy"": 4.5041375160217285, ""val_balanced_accuracy"": 0.01128540188074112, ""test_cross_entropy"": 4.639013767242432, ""test_balanced_accuracy"": 0.011381921358406544}"
