timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:29:20.424134,cats,lcbench,168329,1,138,37.16278076171875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 140, ""epoch"": 8, ""learning_rate"": 0.004333061661105789, ""max_dropout"": 0.11748961761945148, ""max_units"": 320, ""momentum"": 0.25914860195998185, ""num_layers"": 1, ""weight_decay"": 0.08040749261619418}","{""time"": 37.16278076171875, ""val_accuracy"": 10.500564575195312, ""val_cross_entropy"": 4.100555896759033, ""val_balanced_accuracy"": 0.08753316104412079, ""test_cross_entropy"": 4.634363651275635, ""test_balanced_accuracy"": 0.08485930413007736}"
2026-04-06T20:29:20.425636,cats,lcbench,168329,1,139,92.142578125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 264, ""epoch"": 9, ""learning_rate"": 0.014277374962589356, ""max_dropout"": 0.9613630544676606, ""max_units"": 600, ""momentum"": 0.5026107885909049, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 92.142578125, ""val_accuracy"": 17.23116683959961, ""val_cross_entropy"": 3.6629178524017334, ""val_balanced_accuracy"": 0.1259549856185913, ""test_cross_entropy"": 4.611316680908203, ""test_balanced_accuracy"": 0.12337092310190201}"
2026-04-06T20:29:20.425636,cats,lcbench,168329,1,140,52.624671936035156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""epoch"": 9, ""learning_rate"": 0.0028459622688451697, ""max_dropout"": 0.31002735697604633, ""max_units"": 228, ""momentum"": 0.42850073414675527, ""num_layers"": 4, ""weight_decay"": 0.04576580780218096}","{""time"": 52.624671936035156, ""val_accuracy"": 3.2379491329193115, ""val_cross_entropy"": 4.405404567718506, ""val_balanced_accuracy"": 0.018203772604465485, ""test_cross_entropy"": 4.648187160491943, ""test_balanced_accuracy"": 0.018396655097603798}"
2026-04-06T20:29:20.426640,cats,lcbench,168329,1,141,45.96467971801758,"{""OpenML_task_id"": ""167184"", ""batch_size"": 137, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.026817016460011722, ""max_units"": 291, ""momentum"": 0.7386857080625129, ""num_layers"": 3, ""weight_decay"": 0.037624586051872355}","{""time"": 45.96467971801758, ""val_accuracy"": 1.0983333587646484, ""val_cross_entropy"": 4.404409885406494, ""val_balanced_accuracy"": 0.012397071346640587, ""test_cross_entropy"": 4.638743877410889, ""test_balanced_accuracy"": 0.012005985714495182}"
2026-04-06T20:29:20.427640,cats,lcbench,168329,1,142,6.509530544281006,"{""OpenML_task_id"": ""167201"", ""batch_size"": 38, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9236265637238406, ""max_units"": 281, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.06815438199868853}","{""time"": 6.509530544281006, ""val_accuracy"": 0.41861492395401, ""val_cross_entropy"": 4.675023555755615, ""val_balanced_accuracy"": 0.008926772512495518, ""test_cross_entropy"": 4.532768249511719, ""test_balanced_accuracy"": 0.009059223346412182}"
2026-04-06T20:29:20.428640,cats,lcbench,168329,1,143,103.55213165283203,"{""OpenML_task_id"": ""167168"", ""batch_size"": 282, ""epoch"": 9, ""learning_rate"": 0.00253926746413521, ""max_dropout"": 1.0, ""max_units"": 660, ""momentum"": 0.4811327745737354, ""num_layers"": 4, ""weight_decay"": 0.005149007590647261}","{""time"": 103.55213165283203, ""val_accuracy"": 3.4306178092956543, ""val_cross_entropy"": 4.415928363800049, ""val_balanced_accuracy"": 0.02217748574912548, ""test_cross_entropy"": 4.646596431732178, ""test_balanced_accuracy"": 0.022433258593082428}"
2026-04-06T20:29:20.429640,cats,lcbench,168329,1,144,34.106101989746094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 48, ""epoch"": 9, ""learning_rate"": 0.0018847695030944883, ""max_dropout"": 0.33897521160938443, ""max_units"": 138, ""momentum"": 0.5787644506444338, ""num_layers"": 5, ""weight_decay"": 0.04640105771612726}","{""time"": 34.106101989746094, ""val_accuracy"": 1.7199405431747437, ""val_cross_entropy"": 4.525611877441406, ""val_balanced_accuracy"": 0.010563182644546032, ""test_cross_entropy"": 4.625576972961426, ""test_balanced_accuracy"": 0.010627386160194874}"
2026-04-06T20:29:20.430640,cats,lcbench,168329,1,145,5.034180641174316,"{""OpenML_task_id"": ""167190"", ""batch_size"": 270, ""epoch"": 1, ""learning_rate"": 0.004233946991007043, ""max_dropout"": 0.45420213804062826, ""max_units"": 260, ""momentum"": 0.28230550953212913, ""num_layers"": 4, ""weight_decay"": 0.06911457966932094}","{""time"": 5.034180641174316, ""val_accuracy"": 0.8028240203857422, ""val_cross_entropy"": 4.400537014007568, ""val_balanced_accuracy"": 0.01106321718543768, ""test_cross_entropy"": 4.649948596954346, ""test_balanced_accuracy"": 0.010904752649366856}"
2026-04-06T20:29:20.431640,cats,lcbench,168329,1,146,7.692041873931885,"{""OpenML_task_id"": ""167200"", ""batch_size"": 52, ""epoch"": 2, ""learning_rate"": 0.010056025820637676, ""max_dropout"": 1.0, ""max_units"": 116, ""momentum"": 0.7373967098294866, ""num_layers"": 2, ""weight_decay"": 0.019609233419060013}","{""time"": 7.692041873931885, ""val_accuracy"": 9.001433372497559, ""val_cross_entropy"": 4.1161699295043945, ""val_balanced_accuracy"": 0.06721456348896027, ""test_cross_entropy"": 4.635331153869629, ""test_balanced_accuracy"": 0.06595262140035629}"
2026-04-06T20:29:20.432640,cats,lcbench,168329,1,147,53.66215896606445,"{""OpenML_task_id"": ""167168"", ""batch_size"": 60, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.14539193248221371, ""max_units"": 64, ""momentum"": 0.8480766288351581, ""num_layers"": 1, ""weight_decay"": 0.012002621137458612}","{""time"": 53.66215896606445, ""val_accuracy"": 2.8516488075256348, ""val_cross_entropy"": 4.2888689041137695, ""val_balanced_accuracy"": 0.024980612099170685, ""test_cross_entropy"": 4.645391464233398, ""test_balanced_accuracy"": 0.02367558516561985}"
2026-04-06T20:29:20.432640,cats,lcbench,168329,1,148,16.19831085205078,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.005846890400144332, ""max_dropout"": 0.2860771652076861, ""max_units"": 64, ""momentum"": 0.6390827298753177, ""num_layers"": 4, ""weight_decay"": 0.040996021054001304}","{""time"": 16.19831085205078, ""val_accuracy"": 2.7590460777282715, ""val_cross_entropy"": 4.38808536529541, ""val_balanced_accuracy"": 0.011187565512955189, ""test_cross_entropy"": 4.650949478149414, ""test_balanced_accuracy"": 0.011215233244001865}"
2026-04-06T20:29:20.433640,cats,lcbench,168329,1,149,39.76765441894531,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.738791626340317, ""max_units"": 64, ""momentum"": 0.9053229718273629, ""num_layers"": 5, ""weight_decay"": 0.07947065880998097}","{""time"": 39.76765441894531, ""val_accuracy"": 0.6167593598365784, ""val_cross_entropy"": 4.684439182281494, ""val_balanced_accuracy"": 0.009387744590640068, ""test_cross_entropy"": 4.582802772521973, ""test_balanced_accuracy"": 0.009433316998183727}"
2026-04-06T20:29:20.434640,cats,lcbench,168329,1,150,65.24742126464844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3472967676924411, ""max_units"": 64, ""momentum"": 0.6727461653037177, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 65.24742126464844, ""val_accuracy"": 1.6535112857818604, ""val_cross_entropy"": 3.9536609649658203, ""val_balanced_accuracy"": 0.01862679235637188, ""test_cross_entropy"": 4.6909918785095215, ""test_balanced_accuracy"": 0.01832178793847561}"
2026-04-06T20:29:20.434640,cats,lcbench,168329,1,151,28.708106994628906,"{""OpenML_task_id"": ""168329"", ""batch_size"": 81, ""epoch"": 6, ""learning_rate"": 0.0036338757549547055, ""max_dropout"": 0.39352558881176014, ""max_units"": 128, ""momentum"": 0.5249229207292454, ""num_layers"": 4, ""weight_decay"": 0.06275794239688272}","{""time"": 28.708106994628906, ""val_accuracy"": 1.9671094417572021, ""val_cross_entropy"": 4.457923889160156, ""val_balanced_accuracy"": 0.013475386425852776, ""test_cross_entropy"": 4.648580551147461, ""test_balanced_accuracy"": 0.01352121401578188}"
2026-04-06T20:29:20.435640,cats,lcbench,168329,1,152,38.944915771484375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8517076048144309, ""max_units"": 270, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.07513150464498669}","{""time"": 38.944915771484375, ""val_accuracy"": 1.1432018280029297, ""val_cross_entropy"": 4.668987274169922, ""val_balanced_accuracy"": 0.009517228230834007, ""test_cross_entropy"": 4.581701278686523, ""test_balanced_accuracy"": 0.009683914482593536}"
2026-04-06T20:29:20.436640,cats,lcbench,168329,1,153,15.95706844329834,"{""OpenML_task_id"": ""167168"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.84634949364318, ""max_units"": 530, ""momentum"": 0.37564537057386005, ""num_layers"": 3, ""weight_decay"": 0.0008248801613770611}","{""time"": 15.95706844329834, ""val_accuracy"": 1.111729621887207, ""val_cross_entropy"": 4.213393211364746, ""val_balanced_accuracy"": 0.012071819044649601, ""test_cross_entropy"": 4.677748203277588, ""test_balanced_accuracy"": 0.011551066301763058}"
2026-04-06T20:29:20.436640,cats,lcbench,168329,1,154,30.42609405517578,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""epoch"": 7, ""learning_rate"": 0.014135257898661248, ""max_dropout"": 0.67868121715867, ""max_units"": 88, ""momentum"": 0.8737187991988804, ""num_layers"": 5, ""weight_decay"": 0.08208078414692431}","{""time"": 30.42609405517578, ""val_accuracy"": 0.3932763338088989, ""val_cross_entropy"": 4.364418029785156, ""val_balanced_accuracy"": 0.01071715448051691, ""test_cross_entropy"": 4.633785247802734, ""test_balanced_accuracy"": 0.010790131986141205}"
2026-04-06T20:29:20.436640,cats,lcbench,168329,1,155,18.891033172607422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 210, ""epoch"": 3, ""learning_rate"": 0.004450311393645135, ""max_dropout"": 0.9804807281875327, ""max_units"": 434, ""momentum"": 0.41721278267623085, ""num_layers"": 2, ""weight_decay"": 0.02235597457383566}","{""time"": 18.891033172607422, ""val_accuracy"": 6.39517068862915, ""val_cross_entropy"": 4.293346881866455, ""val_balanced_accuracy"": 0.048394739627838135, ""test_cross_entropy"": 4.6399359703063965, ""test_balanced_accuracy"": 0.04712657257914543}"
2026-04-06T20:29:20.438143,cats,lcbench,168329,1,156,6.153940677642822,"{""OpenML_task_id"": ""126026"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.004465955602888346, ""max_dropout"": 0.18710054788332278, ""max_units"": 351, ""momentum"": 0.3572918533175715, ""num_layers"": 1, ""weight_decay"": 0.05717182279983669}","{""time"": 6.153940677642822, ""val_accuracy"": 0.800858736038208, ""val_cross_entropy"": 4.56746768951416, ""val_balanced_accuracy"": 0.008617899380624294, ""test_cross_entropy"": 4.639652252197266, ""test_balanced_accuracy"": 0.00787403341382742}"
2026-04-06T20:29:20.439146,cats,lcbench,168329,1,157,79.53935241699219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2655876438002142, ""max_units"": 259, ""momentum"": 0.3534570253287193, ""num_layers"": 5, ""weight_decay"": 0.07313801763114308}","{""time"": 79.53935241699219, ""val_accuracy"": 0.4353703558444977, ""val_cross_entropy"": 4.562620639801025, ""val_balanced_accuracy"": 0.0092782499268651, ""test_cross_entropy"": 4.546203136444092, ""test_balanced_accuracy"": 0.00946967862546444}"
2026-04-06T20:29:20.439146,cats,lcbench,168329,1,158,13.915563583374023,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""epoch"": 3, ""learning_rate"": 0.0015147372422007989, ""max_dropout"": 0.8831541055043552, ""max_units"": 154, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.07939173414268905}","{""time"": 13.915563583374023, ""val_accuracy"": 1.1736785173416138, ""val_cross_entropy"": 4.5915679931640625, ""val_balanced_accuracy"": 0.01003049686551094, ""test_cross_entropy"": 4.623968124389648, ""test_balanced_accuracy"": 0.010114972479641438}"
2026-04-06T20:29:20.440147,cats,lcbench,168329,1,159,21.97699737548828,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.36544143300097, ""max_units"": 64, ""momentum"": 0.8081711903278562, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 21.97699737548828, ""val_accuracy"": 1.4299170970916748, ""val_cross_entropy"": 4.038567543029785, ""val_balanced_accuracy"": 0.014800465665757656, ""test_cross_entropy"": 4.680943012237549, ""test_balanced_accuracy"": 0.01455320231616497}"
2026-04-06T20:29:20.440147,cats,lcbench,168329,1,160,45.67462921142578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.06016962179679618, ""max_units"": 152, ""momentum"": 0.953147378581624, ""num_layers"": 1, ""weight_decay"": 0.009096986949723346}","{""time"": 45.67462921142578, ""val_accuracy"": 4.253071308135986, ""val_cross_entropy"": 4.225255966186523, ""val_balanced_accuracy"": 0.03570719063282013, ""test_cross_entropy"": 4.650353908538818, ""test_balanced_accuracy"": 0.03412485122680664}"
2026-04-06T20:29:20.441649,cats,lcbench,168329,1,161,2.415365219116211,"{""OpenML_task_id"": ""189905"", ""batch_size"": 269, ""epoch"": 1, ""learning_rate"": 0.010620854155723714, ""max_dropout"": 0.5029180214872819, ""max_units"": 105, ""momentum"": 0.2884955927312941, ""num_layers"": 5, ""weight_decay"": 0.0751091900967725}","{""time"": 2.415365219116211, ""val_accuracy"": 0.4899895191192627, ""val_cross_entropy"": 4.506036281585693, ""val_balanced_accuracy"": 0.01100834272801876, ""test_cross_entropy"": 4.588609218597412, ""test_balanced_accuracy"": 0.011053726077079773}"
2026-04-06T20:29:20.441649,cats,lcbench,168329,1,162,25.535686492919922,"{""OpenML_task_id"": ""167200"", ""batch_size"": 36, ""epoch"": 7, ""learning_rate"": 0.0020715492742394903, ""max_dropout"": 0.718017806774917, ""max_units"": 64, ""momentum"": 0.8515029324104165, ""num_layers"": 4, ""weight_decay"": 0.06060526786153231}","{""time"": 25.535686492919922, ""val_accuracy"": 2.4100747108459473, ""val_cross_entropy"": 4.46143913269043, ""val_balanced_accuracy"": 0.010693183168768883, ""test_cross_entropy"": 4.647688388824463, ""test_balanced_accuracy"": 0.01073220930993557}"
2026-04-06T20:29:20.442653,cats,lcbench,168329,1,163,58.86771774291992,"{""OpenML_task_id"": ""189905"", ""batch_size"": 257, ""epoch"": 12, ""learning_rate"": 0.0074274325133932735, ""max_dropout"": 0.4425527748241437, ""max_units"": 218, ""momentum"": 0.35542268027295987, ""num_layers"": 5, ""weight_decay"": 0.07207218332102983}","{""time"": 58.86771774291992, ""val_accuracy"": 0.578767716884613, ""val_cross_entropy"": 4.658117771148682, ""val_balanced_accuracy"": 0.009701717644929886, ""test_cross_entropy"": 4.61261510848999, ""test_balanced_accuracy"": 0.009768638759851456}"
2026-04-06T20:29:20.443653,cats,lcbench,168329,1,164,20.922779083251953,"{""OpenML_task_id"": ""167184"", ""batch_size"": 113, ""epoch"": 4, ""learning_rate"": 0.003486102761234817, ""max_dropout"": 0.21395596649443493, ""max_units"": 232, ""momentum"": 0.9192527605907466, ""num_layers"": 2, ""weight_decay"": 0.0385544074595775}","{""time"": 20.922779083251953, ""val_accuracy"": 10.361160278320312, ""val_cross_entropy"": 4.051253318786621, ""val_balanced_accuracy"": 0.08088764548301697, ""test_cross_entropy"": 4.632549285888672, ""test_balanced_accuracy"": 0.07991371303796768}"
2026-04-06T20:29:20.443653,cats,lcbench,168329,1,165,7.601401329040527,"{""OpenML_task_id"": ""167168"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.0010182886615512365, ""max_dropout"": 0.22284769367184368, ""max_units"": 64, ""momentum"": 0.8091033791711713, ""num_layers"": 2, ""weight_decay"": 0.017757111100797193}","{""time"": 7.601401329040527, ""val_accuracy"": 0.9841077923774719, ""val_cross_entropy"": 4.451898097991943, ""val_balanced_accuracy"": 0.010201599448919296, ""test_cross_entropy"": 4.626284122467041, ""test_balanced_accuracy"": 0.009663010016083717}"
2026-04-06T20:29:20.444653,cats,lcbench,168329,1,166,88.60201263427734,"{""OpenML_task_id"": ""189866"", ""batch_size"": 61, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.24116690811564503, ""max_units"": 272, ""momentum"": 0.7698321910082683, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 88.60201263427734, ""val_accuracy"": 2.4848055839538574, ""val_cross_entropy"": 3.9287941455841064, ""val_balanced_accuracy"": 0.024927636608481407, ""test_cross_entropy"": 4.6848649978637695, ""test_balanced_accuracy"": 0.02439974807202816}"
2026-04-06T20:29:20.445654,cats,lcbench,168329,1,167,41.420101165771484,"{""OpenML_task_id"": ""189354"", ""batch_size"": 203, ""epoch"": 9, ""learning_rate"": 0.008133325195356629, ""max_dropout"": 0.11549404910016003, ""max_units"": 369, ""momentum"": 0.41707107622241, ""num_layers"": 1, ""weight_decay"": 0.06566223989706803}","{""time"": 41.420101165771484, ""val_accuracy"": 14.057151794433594, ""val_cross_entropy"": 3.9767374992370605, ""val_balanced_accuracy"": 0.1149434745311737, ""test_cross_entropy"": 4.631234169006348, ""test_balanced_accuracy"": 0.11210896819829941}"
2026-04-06T20:29:20.445654,cats,lcbench,168329,1,168,23.27385711669922,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.021026095537543674, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.7883602300609991, ""num_layers"": 1, ""weight_decay"": 0.0416787691986137}","{""time"": 23.27385711669922, ""val_accuracy"": 16.742929458618164, ""val_cross_entropy"": 3.79879093170166, ""val_balanced_accuracy"": 0.13929957151412964, ""test_cross_entropy"": 4.623239040374756, ""test_balanced_accuracy"": 0.13642171025276184}"
2026-04-06T20:29:20.446653,cats,lcbench,168329,1,169,23.015880584716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.017122483143375916, ""max_dropout"": 0.8615069828331084, ""max_units"": 118, ""momentum"": 0.9679099498608281, ""num_layers"": 1, ""weight_decay"": 0.024814489964647156}","{""time"": 23.015880584716797, ""val_accuracy"": 19.069961547851562, ""val_cross_entropy"": 3.658005952835083, ""val_balanced_accuracy"": 0.1561986804008484, ""test_cross_entropy"": 4.6276350021362305, ""test_balanced_accuracy"": 0.153478741645813}"
2026-04-06T20:29:20.446653,cats,lcbench,168329,1,170,11.349738121032715,"{""OpenML_task_id"": ""189905"", ""batch_size"": 269, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.40332991443193966, ""max_units"": 305, ""momentum"": 0.5146377590913537, ""num_layers"": 5, ""weight_decay"": 0.06657219219204885}","{""time"": 11.349738121032715, ""val_accuracy"": 0.5159865617752075, ""val_cross_entropy"": 4.497242450714111, ""val_balanced_accuracy"": 0.009840091690421104, ""test_cross_entropy"": 4.538971424102783, ""test_balanced_accuracy"": 0.010044530034065247}"
2026-04-06T20:29:20.447653,cats,lcbench,168329,1,171,3.486318588256836,"{""OpenML_task_id"": ""167184"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.013931168945923096, ""max_dropout"": 0.15399869658982104, ""max_units"": 102, ""momentum"": 0.6678601455105446, ""num_layers"": 4, ""weight_decay"": 0.044375080760232125}","{""time"": 3.486318588256836, ""val_accuracy"": 0.814476490020752, ""val_cross_entropy"": 4.393754959106445, ""val_balanced_accuracy"": 0.011448044329881668, ""test_cross_entropy"": 4.656172752380371, ""test_balanced_accuracy"": 0.01130746491253376}"
2026-04-06T20:29:20.448653,cats,lcbench,168329,1,172,9.277554512023926,"{""OpenML_task_id"": ""167168"", ""batch_size"": 257, ""epoch"": 1, ""learning_rate"": 0.002380813391154815, ""max_dropout"": 0.8201781280314039, ""max_units"": 515, ""momentum"": 0.5740103821239003, ""num_layers"": 3, ""weight_decay"": 0.021840846744705676}","{""time"": 9.277554512023926, ""val_accuracy"": 1.051350474357605, ""val_cross_entropy"": 4.41782808303833, ""val_balanced_accuracy"": 0.010600481182336807, ""test_cross_entropy"": 4.643209457397461, ""test_balanced_accuracy"": 0.010195140726864338}"
2026-04-06T20:29:20.449653,cats,lcbench,168329,1,173,20.03171157836914,"{""OpenML_task_id"": ""167200"", ""batch_size"": 90, ""epoch"": 7, ""learning_rate"": 0.017264160487808697, ""max_dropout"": 1.0, ""max_units"": 119, ""momentum"": 0.7716181267159504, ""num_layers"": 1, ""weight_decay"": 0.040016304463980044}","{""time"": 20.03171157836914, ""val_accuracy"": 18.73360252380371, ""val_cross_entropy"": 3.824359178543091, ""val_balanced_accuracy"": 0.14787831902503967, ""test_cross_entropy"": 4.62951135635376, ""test_balanced_accuracy"": 0.14452603459358215}"
2026-04-06T20:29:20.449653,cats,lcbench,168329,1,174,1.858971357345581,"{""OpenML_task_id"": ""3945"", ""batch_size"": 145, ""epoch"": 1, ""learning_rate"": 0.014674065082323367, ""max_dropout"": 0.48689192637868733, ""max_units"": 64, ""momentum"": 0.4385827072873042, ""num_layers"": 5, ""weight_decay"": 0.05253455293805814}","{""time"": 1.858971357345581, ""val_accuracy"": 0.5622720718383789, ""val_cross_entropy"": 4.4074835777282715, ""val_balanced_accuracy"": 0.011947118677198887, ""test_cross_entropy"": 4.643487930297852, ""test_balanced_accuracy"": 0.011994610540568829}"
2026-04-06T20:29:20.450653,cats,lcbench,168329,1,175,68.37382507324219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 276, ""epoch"": 7, ""learning_rate"": 0.0019628679728977026, ""max_dropout"": 0.7384638342521912, ""max_units"": 613, ""momentum"": 0.5434689775676309, ""num_layers"": 3, ""weight_decay"": 0.007253559714892397}","{""time"": 68.37382507324219, ""val_accuracy"": 4.521554470062256, ""val_cross_entropy"": 4.299190044403076, ""val_balanced_accuracy"": 0.0322401225566864, ""test_cross_entropy"": 4.638025283813477, ""test_balanced_accuracy"": 0.03175857290625572}"
2026-04-06T20:29:20.451653,cats,lcbench,168329,1,176,20.16836929321289,"{""OpenML_task_id"": ""189354"", ""batch_size"": 204, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.37519779006021947, ""max_units"": 363, ""momentum"": 0.2800362063698782, ""num_layers"": 1, ""weight_decay"": 0.08398603264147864}","{""time"": 20.16836929321289, ""val_accuracy"": 0.8986727595329285, ""val_cross_entropy"": 4.570171356201172, ""val_balanced_accuracy"": 0.009125818498432636, ""test_cross_entropy"": 4.63351583480835, ""test_balanced_accuracy"": 0.00823374092578888}"
2026-04-06T20:29:20.452653,cats,lcbench,168329,1,177,20.622966766357422,"{""OpenML_task_id"": ""167201"", ""batch_size"": 96, ""epoch"": 4, ""learning_rate"": 0.014747246998098484, ""max_dropout"": 0.8048398329719051, ""max_units"": 257, ""momentum"": 0.8983442611024439, ""num_layers"": 5, ""weight_decay"": 0.07664019303267157}","{""time"": 20.622966766357422, ""val_accuracy"": 0.34691423177719116, ""val_cross_entropy"": 4.463463306427002, ""val_balanced_accuracy"": 0.010600400157272816, ""test_cross_entropy"": 4.647708892822266, ""test_balanced_accuracy"": 0.010702569037675858}"
2026-04-06T20:29:20.452653,cats,lcbench,168329,1,178,37.73311996459961,"{""OpenML_task_id"": ""167168"", ""batch_size"": 300, ""epoch"": 4, ""learning_rate"": 0.0061720480308542205, ""max_dropout"": 0.7974187553983484, ""max_units"": 656, ""momentum"": 0.35271125327611214, ""num_layers"": 3, ""weight_decay"": 0.015489146368315438}","{""time"": 37.73311996459961, ""val_accuracy"": 4.330549240112305, ""val_cross_entropy"": 4.326042652130127, ""val_balanced_accuracy"": 0.033629387617111206, ""test_cross_entropy"": 4.639264106750488, ""test_balanced_accuracy"": 0.03311893716454506}"
2026-04-06T20:29:20.452653,cats,lcbench,168329,1,179,21.787349700927734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 75, ""epoch"": 5, ""learning_rate"": 0.015022929422944859, ""max_dropout"": 0.17414349549519115, ""max_units"": 316, ""momentum"": 0.39371447567315554, ""num_layers"": 1, ""weight_decay"": 0.07578045807625554}","{""time"": 21.787349700927734, ""val_accuracy"": 16.018932342529297, ""val_cross_entropy"": 3.943878173828125, ""val_balanced_accuracy"": 0.12839120626449585, ""test_cross_entropy"": 4.632234573364258, ""test_balanced_accuracy"": 0.12538617849349976}"
2026-04-06T20:29:20.454155,cats,lcbench,168329,1,180,54.66059875488281,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""epoch"": 13, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8426552193677612, ""max_units"": 64, ""momentum"": 0.934622727891825, ""num_layers"": 2, ""weight_decay"": 0.01320229405102926}","{""time"": 54.66059875488281, ""val_accuracy"": 5.2951836585998535, ""val_cross_entropy"": 4.282423496246338, ""val_balanced_accuracy"": 0.03995241969823837, ""test_cross_entropy"": 4.641957759857178, ""test_balanced_accuracy"": 0.03901493921875954}"
2026-04-06T20:29:20.455159,cats,lcbench,168329,1,181,62.62163162231445,"{""OpenML_task_id"": ""167168"", ""batch_size"": 290, ""epoch"": 8, ""learning_rate"": 0.006657322619530898, ""max_dropout"": 0.8293110717233153, ""max_units"": 623, ""momentum"": 0.5741760167839128, ""num_layers"": 3, ""weight_decay"": 0.0031986469197319446}","{""time"": 62.62163162231445, ""val_accuracy"": 10.990254402160645, ""val_cross_entropy"": 3.8666036128997803, ""val_balanced_accuracy"": 0.07689772546291351, ""test_cross_entropy"": 4.630130290985107, ""test_balanced_accuracy"": 0.07657075673341751}"
2026-04-06T20:29:20.456159,cats,lcbench,168329,1,182,90.43016815185547,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 12, ""learning_rate"": 0.005528181467911654, ""max_dropout"": 0.22512002597479913, ""max_units"": 64, ""momentum"": 0.7926902865381771, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 90.43016815185547, ""val_accuracy"": 30.55455207824707, ""val_cross_entropy"": 2.824496269226074, ""val_balanced_accuracy"": 0.23260043561458588, ""test_cross_entropy"": 4.484977722167969, ""test_balanced_accuracy"": 0.23546618223190308}"
2026-04-06T20:29:20.457662,cats,lcbench,168329,1,183,27.977405548095703,"{""OpenML_task_id"": ""167200"", ""batch_size"": 67, ""epoch"": 11, ""learning_rate"": 0.012265480266558396, ""max_dropout"": 0.9707080698903914, ""max_units"": 64, ""momentum"": 0.8579314991835387, ""num_layers"": 1, ""weight_decay"": 0.039476582993916945}","{""time"": 27.977405548095703, ""val_accuracy"": 18.696800231933594, ""val_cross_entropy"": 3.794351577758789, ""val_balanced_accuracy"": 0.1522454470396042, ""test_cross_entropy"": 4.626582622528076, ""test_balanced_accuracy"": 0.1491018384695053}"
