timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:19:03.176591,random,lcbench,7593,1,184,59.9693489074707,"{""OpenML_task_id"": ""189354"", ""batch_size"": 54, ""epoch"": 4, ""learning_rate"": 0.0002954872431019512, ""max_dropout"": 0.9782297047380043, ""max_units"": 852, ""momentum"": 0.4623571923135068, ""num_layers"": 1, ""weight_decay"": 0.09361480280459816}","{""time"": 59.9693489074707, ""val_accuracy"": 52.36720657348633, ""val_cross_entropy"": 1.392009973526001, ""val_balanced_accuracy"": 0.623131513595581, ""test_cross_entropy"": 1.8456591367721558, ""test_balanced_accuracy"": 0.6301834583282471}"
2026-04-06T20:19:03.176999,random,lcbench,7593,1,185,166.68817138671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 348, ""epoch"": 9, ""learning_rate"": 0.0003545619853438845, ""max_dropout"": 0.48871835249784756, ""max_units"": 208, ""momentum"": 0.9317588466907643, ""num_layers"": 3, ""weight_decay"": 0.025231559195910365}","{""time"": 166.68817138671875, ""val_accuracy"": 52.89089584350586, ""val_cross_entropy"": 1.169940710067749, ""val_balanced_accuracy"": 0.6454367637634277, ""test_cross_entropy"": 1.784192681312561, ""test_balanced_accuracy"": 0.6466702222824097}"
2026-04-06T20:19:03.177201,random,lcbench,7593,1,186,521.225341796875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 83, ""epoch"": 41, ""learning_rate"": 0.001419048159363507, ""max_dropout"": 0.606603008645651, ""max_units"": 478, ""momentum"": 0.8673712630210901, ""num_layers"": 1, ""weight_decay"": 0.08575391272585793}","{""time"": 521.225341796875, ""val_accuracy"": 55.76459503173828, ""val_cross_entropy"": 1.325035810470581, ""val_balanced_accuracy"": 0.6270504593849182, ""test_cross_entropy"": 1.815812349319458, ""test_balanced_accuracy"": 0.6312493085861206}"
2026-04-06T20:19:03.177383,random,lcbench,7593,1,187,325.0247497558594,"{""OpenML_task_id"": ""168331"", ""batch_size"": 442, ""epoch"": 28, ""learning_rate"": 0.0003751829614911052, ""max_dropout"": 0.6564575232439515, ""max_units"": 293, ""momentum"": 0.7340288117347721, ""num_layers"": 2, ""weight_decay"": 0.03692268362091446}","{""time"": 325.0247497558594, ""val_accuracy"": 54.28538513183594, ""val_cross_entropy"": 1.2173813581466675, ""val_balanced_accuracy"": 0.6629115343093872, ""test_cross_entropy"": 1.798153042793274, ""test_balanced_accuracy"": 0.6667181253433228}"
2026-04-06T20:19:03.177550,random,lcbench,7593,1,188,736.4200439453125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""epoch"": 50, ""learning_rate"": 0.005802070788209492, ""max_dropout"": 0.21805651742283816, ""max_units"": 250, ""momentum"": 0.3314422141497366, ""num_layers"": 1, ""weight_decay"": 0.0607369679696249}","{""time"": 736.4200439453125, ""val_accuracy"": 57.37519454956055, ""val_cross_entropy"": 1.2650378942489624, ""val_balanced_accuracy"": 0.6191614866256714, ""test_cross_entropy"": 1.7575312852859497, ""test_balanced_accuracy"": 0.6256073713302612}"
2026-04-06T20:19:03.177731,random,lcbench,7593,1,189,329.7199401855469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""epoch"": 22, ""learning_rate"": 0.00864569506400359, ""max_dropout"": 0.11119630840459882, ""max_units"": 277, ""momentum"": 0.7749222639497768, ""num_layers"": 1, ""weight_decay"": 0.05497018542256206}","{""time"": 329.7199401855469, ""val_accuracy"": 57.11358642578125, ""val_cross_entropy"": 1.2223981618881226, ""val_balanced_accuracy"": 0.6058635115623474, ""test_cross_entropy"": 1.757143259048462, ""test_balanced_accuracy"": 0.6076816916465759}"
2026-04-06T20:19:03.177898,random,lcbench,7593,1,190,238.22869873046875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 405, ""epoch"": 17, ""learning_rate"": 0.0280199958741974, ""max_dropout"": 0.9773442103673186, ""max_units"": 140, ""momentum"": 0.10212026279100343, ""num_layers"": 2, ""weight_decay"": 0.09967084611666102}","{""time"": 238.22869873046875, ""val_accuracy"": 40.2701301574707, ""val_cross_entropy"": 1.6687335968017578, ""val_balanced_accuracy"": 0.5459309816360474, ""test_cross_entropy"": 1.9116368293762207, ""test_balanced_accuracy"": 0.558250904083252}"
2026-04-06T20:19:03.178103,random,lcbench,7593,1,191,313.95404052734375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""epoch"": 21, ""learning_rate"": 0.0031939874520137035, ""max_dropout"": 0.7662324652431618, ""max_units"": 102, ""momentum"": 0.23687991917511486, ""num_layers"": 1, ""weight_decay"": 0.011530193363211972}","{""time"": 313.95404052734375, ""val_accuracy"": 61.48595428466797, ""val_cross_entropy"": 0.986091673374176, ""val_balanced_accuracy"": 0.6512488126754761, ""test_cross_entropy"": 1.6832590103149414, ""test_balanced_accuracy"": 0.6626548767089844}"
2026-04-06T20:19:03.178355,random,lcbench,7593,1,192,860.8528442382812,"{""OpenML_task_id"": ""168910"", ""batch_size"": 439, ""epoch"": 38, ""learning_rate"": 0.03430169183679673, ""max_dropout"": 0.2432361158479972, ""max_units"": 699, ""momentum"": 0.5595995138138613, ""num_layers"": 2, ""weight_decay"": 0.07196558048101742}","{""time"": 860.8528442382812, ""val_accuracy"": 52.88252258300781, ""val_cross_entropy"": 1.2948739528656006, ""val_balanced_accuracy"": 0.6260585784912109, ""test_cross_entropy"": 1.8099547624588013, ""test_balanced_accuracy"": 0.6305068731307983}"
2026-04-06T20:19:03.178533,random,lcbench,7593,1,193,831.0753173828125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""epoch"": 44, ""learning_rate"": 0.020195807861979418, ""max_dropout"": 0.335649477076877, ""max_units"": 214, ""momentum"": 0.37168842315267714, ""num_layers"": 2, ""weight_decay"": 0.05204290176670086}","{""time"": 831.0753173828125, ""val_accuracy"": 59.08086013793945, ""val_cross_entropy"": 1.1067839860916138, ""val_balanced_accuracy"": 0.6302207112312317, ""test_cross_entropy"": 1.7451432943344116, ""test_balanced_accuracy"": 0.6314504146575928}"
2026-04-06T20:19:03.178717,random,lcbench,7593,1,194,494.45989990234375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 259, ""epoch"": 34, ""learning_rate"": 0.0008449729356262394, ""max_dropout"": 0.6342813461325394, ""max_units"": 123, ""momentum"": 0.5104604145215997, ""num_layers"": 5, ""weight_decay"": 0.0022967794592070497}","{""time"": 494.45989990234375, ""val_accuracy"": 41.450923919677734, ""val_cross_entropy"": 1.148535966873169, ""val_balanced_accuracy"": 0.609205424785614, ""test_cross_entropy"": 1.7520084381103516, ""test_balanced_accuracy"": 0.607133686542511}"
2026-04-06T20:19:03.178880,random,lcbench,7593,1,195,642.6655883789062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""epoch"": 38, ""learning_rate"": 0.001836998500839273, ""max_dropout"": 0.7547544297236826, ""max_units"": 94, ""momentum"": 0.592725905774576, ""num_layers"": 2, ""weight_decay"": 0.047900877025728414}","{""time"": 642.6655883789062, ""val_accuracy"": 59.88078689575195, ""val_cross_entropy"": 1.093568205833435, ""val_balanced_accuracy"": 0.6122503876686096, ""test_cross_entropy"": 1.7565654516220093, ""test_balanced_accuracy"": 0.6147041320800781}"
2026-04-06T20:19:03.179071,random,lcbench,7593,1,196,8376.5263671875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 37, ""epoch"": 49, ""learning_rate"": 0.02453090908529645, ""max_dropout"": 0.3852033975513798, ""max_units"": 711, ""momentum"": 0.6877715356812525, ""num_layers"": 3, ""weight_decay"": 0.08189254367514602}","{""time"": 8376.5263671875, ""val_accuracy"": 55.0489387512207, ""val_cross_entropy"": 1.3250306844711304, ""val_balanced_accuracy"": 0.5275593400001526, ""test_cross_entropy"": 1.8173835277557373, ""test_balanced_accuracy"": 0.527740478515625}"
2026-04-06T20:19:03.179233,random,lcbench,7593,1,197,787.058837890625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 85, ""epoch"": 43, ""learning_rate"": 0.0009895375167821654, ""max_dropout"": 0.30479873706446925, ""max_units"": 103, ""momentum"": 0.9809142012149564, ""num_layers"": 4, ""weight_decay"": 0.04005655310408439}","{""time"": 787.058837890625, ""val_accuracy"": 62.31678009033203, ""val_cross_entropy"": 0.9884284138679504, ""val_balanced_accuracy"": 0.6684396862983704, ""test_cross_entropy"": 1.7358559370040894, ""test_balanced_accuracy"": 0.6644026637077332}"
2026-04-06T20:19:03.179391,random,lcbench,7593,1,198,356.1228332519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 248, ""epoch"": 32, ""learning_rate"": 0.0008481307778451804, ""max_dropout"": 0.6313573471911657, ""max_units"": 91, ""momentum"": 0.648058099991041, ""num_layers"": 2, ""weight_decay"": 0.015330995165627878}","{""time"": 356.1228332519531, ""val_accuracy"": 57.45480728149414, ""val_cross_entropy"": 1.093568205833435, ""val_balanced_accuracy"": 0.6663914322853088, ""test_cross_entropy"": 1.7440167665481567, ""test_balanced_accuracy"": 0.6708229780197144}"
2026-04-06T20:19:03.179559,random,lcbench,7593,1,199,548.8888549804688,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""epoch"": 38, ""learning_rate"": 0.0017471777233950038, ""max_dropout"": 0.14877633650321453, ""max_units"": 267, ""momentum"": 0.2853592014274121, ""num_layers"": 2, ""weight_decay"": 0.03879918366785205}","{""time"": 548.8888549804688, ""val_accuracy"": 58.694820404052734, ""val_cross_entropy"": 1.074400544166565, ""val_balanced_accuracy"": 0.6612685918807983, ""test_cross_entropy"": 1.7388097047805786, ""test_balanced_accuracy"": 0.6641973853111267}"
