timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:53:48.277549,cats,lcbench,3945,0,184,7.099391937255859,"{""OpenML_task_id"": ""168330"", ""batch_size"": 280, ""epoch"": 1, ""learning_rate"": 0.05417224712904879, ""max_dropout"": 0.13692573399775895, ""max_units"": 419, ""momentum"": 0.1633843311262512, ""num_layers"": 2, ""weight_decay"": 0.09990445159050784}","{""time"": 7.099391937255859, ""val_accuracy"": 45.99677658081055, ""val_cross_entropy"": 0.6658434271812439, ""val_balanced_accuracy"": 0.5236385464668274, ""test_cross_entropy"": 0.6947245001792908, ""test_balanced_accuracy"": 0.5361442565917969}"
2026-04-06T20:53:48.277690,cats,lcbench,3945,0,185,4.87939453125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6615673192673582, ""max_units"": 183, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 4.87939453125, ""val_accuracy"": 44.94206237792969, ""val_cross_entropy"": 0.5878113508224487, ""val_balanced_accuracy"": 0.4946621358394623, ""test_cross_entropy"": 0.6627343893051147, ""test_balanced_accuracy"": 0.4780130684375763}"
2026-04-06T20:53:48.277836,cats,lcbench,3945,0,186,19.763973236083984,"{""OpenML_task_id"": ""3945"", ""batch_size"": 465, ""epoch"": 3, ""learning_rate"": 0.0068627456943103965, ""max_dropout"": 0.25455793775452307, ""max_units"": 402, ""momentum"": 0.26203642941862665, ""num_layers"": 1, ""weight_decay"": 0.03845732168329211}","{""time"": 19.763973236083984, ""val_accuracy"": 54.974021911621094, ""val_cross_entropy"": 0.7042259573936462, ""val_balanced_accuracy"": 0.656546950340271, ""test_cross_entropy"": 0.6749958992004395, ""test_balanced_accuracy"": 0.6423676013946533}"
2026-04-06T20:53:48.277978,cats,lcbench,3945,0,187,22.357688903808594,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.05019667845715149, ""max_dropout"": 0.9726294975937468, ""max_units"": 164, ""momentum"": 0.33010709896069385, ""num_layers"": 2, ""weight_decay"": 0.09006540304035668}","{""time"": 22.357688903808594, ""val_accuracy"": 33.18234634399414, ""val_cross_entropy"": 1.3016889095306396, ""val_balanced_accuracy"": 0.43085989356040955, ""test_cross_entropy"": 0.6722339391708374, ""test_balanced_accuracy"": 0.43022510409355164}"
2026-04-06T20:53:48.278118,cats,lcbench,3945,0,188,17.45612335205078,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""epoch"": 1, ""learning_rate"": 0.05059582188385123, ""max_dropout"": 0.9986497539461721, ""max_units"": 264, ""momentum"": 0.4205758028966134, ""num_layers"": 1, ""weight_decay"": 0.06546467916777687}","{""time"": 17.45612335205078, ""val_accuracy"": 49.18196105957031, ""val_cross_entropy"": 1.0428473949432373, ""val_balanced_accuracy"": 0.46666210889816284, ""test_cross_entropy"": 0.6625845432281494, ""test_balanced_accuracy"": 0.4762094020843506}"
2026-04-06T20:53:48.278258,cats,lcbench,3945,0,189,4.575399875640869,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.001584770791842812, ""max_dropout"": 0.18784157551244846, ""max_units"": 231, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.0306283167277761}","{""time"": 4.575399875640869, ""val_accuracy"": 37.639556884765625, ""val_cross_entropy"": 0.5970647931098938, ""val_balanced_accuracy"": 0.5022449493408203, ""test_cross_entropy"": 0.6831910610198975, ""test_balanced_accuracy"": 0.5054402947425842}"
2026-04-06T20:53:48.278398,cats,lcbench,3945,0,190,20.038684844970703,"{""OpenML_task_id"": ""168330"", ""batch_size"": 223, ""epoch"": 3, ""learning_rate"": 0.04989698852405011, ""max_dropout"": 0.28758808605502095, ""max_units"": 430, ""momentum"": 0.23303004982056494, ""num_layers"": 2, ""weight_decay"": 0.08972758672344958}","{""time"": 20.038684844970703, ""val_accuracy"": 75.44200897216797, ""val_cross_entropy"": 0.4767279028892517, ""val_balanced_accuracy"": 0.7067756056785583, ""test_cross_entropy"": 0.5854027271270752, ""test_balanced_accuracy"": 0.7004947066307068}"
2026-04-06T20:53:48.278550,cats,lcbench,3945,0,191,6.806552886962891,"{""OpenML_task_id"": ""167168"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2596878115568832, ""max_units"": 183, ""momentum"": 0.481000913531199, ""num_layers"": 3, ""weight_decay"": 0.0718819472954191}","{""time"": 6.806552886962891, ""val_accuracy"": 38.83725357055664, ""val_cross_entropy"": 0.6660099029541016, ""val_balanced_accuracy"": 0.4682009220123291, ""test_cross_entropy"": 0.6716657876968384, ""test_balanced_accuracy"": 0.46866464614868164}"
2026-04-06T20:53:48.278689,cats,lcbench,3945,0,192,30.494422912597656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2561420356383103, ""max_units"": 404, ""momentum"": 0.14406257022761904, ""num_layers"": 3, ""weight_decay"": 0.05089652968438359}","{""time"": 30.494422912597656, ""val_accuracy"": 30.350622177124023, ""val_cross_entropy"": 0.6537045240402222, ""val_balanced_accuracy"": 0.47926467657089233, ""test_cross_entropy"": 0.6883442401885986, ""test_balanced_accuracy"": 0.4936056137084961}"
2026-04-06T20:53:48.278829,cats,lcbench,3945,0,193,13.081670761108398,"{""OpenML_task_id"": ""168910"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.07463056739346074, ""max_dropout"": 0.22637331182096443, ""max_units"": 219, ""momentum"": 0.5342672789523383, ""num_layers"": 1, ""weight_decay"": 0.030478194476466866}","{""time"": 13.081670761108398, ""val_accuracy"": 48.291263580322266, ""val_cross_entropy"": 0.7973450422286987, ""val_balanced_accuracy"": 0.5137093663215637, ""test_cross_entropy"": 0.6906481385231018, ""test_balanced_accuracy"": 0.5113075375556946}"
2026-04-06T20:53:48.278967,cats,lcbench,3945,0,194,15.743715286254883,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.014289142565076707, ""max_dropout"": 0.7292555196366549, ""max_units"": 149, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 15.743715286254883, ""val_accuracy"": 86.60413360595703, ""val_cross_entropy"": 0.24195249378681183, ""val_balanced_accuracy"": 0.7227831482887268, ""test_cross_entropy"": 0.4784777760505676, ""test_balanced_accuracy"": 0.7072259783744812}"
2026-04-06T20:53:48.279106,cats,lcbench,3945,0,195,39.396724700927734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 253, ""epoch"": 6, ""learning_rate"": 0.012166581792721553, ""max_dropout"": 0.24902531337036898, ""max_units"": 97, ""momentum"": 0.4165849116478656, ""num_layers"": 2, ""weight_decay"": 0.011685873610951804}","{""time"": 39.396724700927734, ""val_accuracy"": 76.79524230957031, ""val_cross_entropy"": 0.4926607012748718, ""val_balanced_accuracy"": 0.7005374431610107, ""test_cross_entropy"": 0.5699520111083984, ""test_balanced_accuracy"": 0.6886040568351746}"
2026-04-06T20:53:48.279245,cats,lcbench,3945,0,196,10.808683395385742,"{""OpenML_task_id"": ""167168"", ""batch_size"": 136, ""epoch"": 2, ""learning_rate"": 0.005312980782710379, ""max_dropout"": 0.4297739675090444, ""max_units"": 64, ""momentum"": 0.44261416880275467, ""num_layers"": 5, ""weight_decay"": 0.0595198107083621}","{""time"": 10.808683395385742, ""val_accuracy"": 90.18778228759766, ""val_cross_entropy"": 0.43784084916114807, ""val_balanced_accuracy"": 0.6005790829658508, ""test_cross_entropy"": 0.622783899307251, ""test_balanced_accuracy"": 0.5932436585426331}"
2026-04-06T20:53:48.279384,cats,lcbench,3945,0,197,13.868151664733887,"{""OpenML_task_id"": ""167168"", ""batch_size"": 165, ""epoch"": 1, ""learning_rate"": 0.009548724302641724, ""max_dropout"": 0.34019499473434495, ""max_units"": 229, ""momentum"": 0.427193455845068, ""num_layers"": 3, ""weight_decay"": 0.07896034815799743}","{""time"": 13.868151664733887, ""val_accuracy"": 41.59918975830078, ""val_cross_entropy"": 0.6680095791816711, ""val_balanced_accuracy"": 0.46991240978240967, ""test_cross_entropy"": 0.6832454800605774, ""test_balanced_accuracy"": 0.47650378942489624}"
2026-04-06T20:53:48.279540,cats,lcbench,3945,0,198,27.492130279541016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 137, ""epoch"": 13, ""learning_rate"": 0.059675907990805285, ""max_dropout"": 0.23186790775309568, ""max_units"": 81, ""momentum"": 0.6409285738557647, ""num_layers"": 1, ""weight_decay"": 0.006803531575120437}","{""time"": 27.492130279541016, ""val_accuracy"": 67.52897644042969, ""val_cross_entropy"": 1.038010597229004, ""val_balanced_accuracy"": 0.7189196944236755, ""test_cross_entropy"": 0.5722058415412903, ""test_balanced_accuracy"": 0.6937123537063599}"
2026-04-06T20:53:48.279677,cats,lcbench,3945,0,199,29.710731506347656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 246, ""epoch"": 4, ""learning_rate"": 0.049337246604672313, ""max_dropout"": 0.26154468114249996, ""max_units"": 297, ""momentum"": 0.3312907788601752, ""num_layers"": 2, ""weight_decay"": 0.09330257402327813}","{""time"": 29.710731506347656, ""val_accuracy"": 74.94734954833984, ""val_cross_entropy"": 0.4923616647720337, ""val_balanced_accuracy"": 0.6906665563583374, ""test_cross_entropy"": 0.5882865190505981, ""test_balanced_accuracy"": 0.681835412979126}"
