timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:18:18.911675,cats,lcbench,168329,0,184,10.225794792175293,"{""OpenML_task_id"": ""168910"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6708541706585505, ""max_units"": 269, ""momentum"": 0.3833439601235592, ""num_layers"": 4, ""weight_decay"": 0.018698286695549713}","{""time"": 10.225794792175293, ""val_accuracy"": 0.7580888867378235, ""val_cross_entropy"": 4.3089518547058105, ""val_balanced_accuracy"": 0.010761644691228867, ""test_cross_entropy"": 4.642094135284424, ""test_balanced_accuracy"": 0.010584520176053047}"
2026-04-06T21:18:18.911790,cats,lcbench,168329,0,185,7.753398418426514,"{""OpenML_task_id"": ""168868"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.20328436050827203, ""max_units"": 158, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.020195277932201855}","{""time"": 7.753398418426514, ""val_accuracy"": 0.9460498690605164, ""val_cross_entropy"": 4.318644046783447, ""val_balanced_accuracy"": 0.010841312818229198, ""test_cross_entropy"": 4.658790588378906, ""test_balanced_accuracy"": 0.010363615117967129}"
2026-04-06T21:18:18.911912,cats,lcbench,168329,0,186,6.646188735961914,"{""OpenML_task_id"": ""167181"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.006593670652293062, ""max_dropout"": 0.508998756647508, ""max_units"": 526, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.05347150910005713}","{""time"": 6.646188735961914, ""val_accuracy"": 0.9099322557449341, ""val_cross_entropy"": 4.527797698974609, ""val_balanced_accuracy"": 0.008874907158315182, ""test_cross_entropy"": 4.6221184730529785, ""test_balanced_accuracy"": 0.008102997206151485}"
2026-04-06T21:18:18.912034,cats,lcbench,168329,0,187,2.561784505844116,"{""OpenML_task_id"": ""168868"", ""batch_size"": 292, ""epoch"": 1, ""learning_rate"": 0.037759378845848485, ""max_dropout"": 1.0, ""max_units"": 350, ""momentum"": 0.6525999278519679, ""num_layers"": 2, ""weight_decay"": 0.09970314515986296}","{""time"": 2.561784505844116, ""val_accuracy"": 1.100224494934082, ""val_cross_entropy"": 4.373956203460693, ""val_balanced_accuracy"": 0.012214257381856441, ""test_cross_entropy"": 4.649657726287842, ""test_balanced_accuracy"": 0.011807119473814964}"
2026-04-06T21:18:18.912154,cats,lcbench,168329,0,188,13.57670783996582,"{""OpenML_task_id"": ""168868"", ""batch_size"": 351, ""epoch"": 4, ""learning_rate"": 0.03815852227254822, ""max_dropout"": 1.0, ""max_units"": 450, ""momentum"": 0.7430686317878874, ""num_layers"": 1, ""weight_decay"": 0.07510242128728316}","{""time"": 13.57670783996582, ""val_accuracy"": 15.184481620788574, ""val_cross_entropy"": 4.019664764404297, ""val_balanced_accuracy"": 0.1275556981563568, ""test_cross_entropy"": 4.646543979644775, ""test_balanced_accuracy"": 0.12323921918869019}"
2026-04-06T21:18:18.912275,cats,lcbench,168329,0,189,6.272470951080322,"{""OpenML_task_id"": ""167181"", ""batch_size"": 208, ""epoch"": 1, ""learning_rate"": 0.001315695749825477, ""max_dropout"": 0.44228239440543343, ""max_units"": 355, ""momentum"": 0.8284538663741244, ""num_layers"": 1, ""weight_decay"": 0.045642504144541116}","{""time"": 6.272470951080322, ""val_accuracy"": 0.8227564692497253, ""val_cross_entropy"": 4.524119853973389, ""val_balanced_accuracy"": 0.008598673157393932, ""test_cross_entropy"": 4.632768630981445, ""test_balanced_accuracy"": 0.007747197989374399}"
2026-04-06T21:18:18.912410,cats,lcbench,168329,0,190,27.79473114013672,"{""OpenML_task_id"": ""168910"", ""batch_size"": 150, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8215165227158124, ""max_units"": 280, ""momentum"": 0.4529896788178729, ""num_layers"": 4, ""weight_decay"": 0.008521421828491447}","{""time"": 27.79473114013672, ""val_accuracy"": 0.7528668642044067, ""val_cross_entropy"": 4.399706840515137, ""val_balanced_accuracy"": 0.010075864382088184, ""test_cross_entropy"": 4.6455607414245605, ""test_balanced_accuracy"": 0.00985835213214159}"
2026-04-06T21:18:18.912536,cats,lcbench,168329,0,191,6.778663635253906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8273537363456884, ""max_units"": 168, ""momentum"": 0.314897803881926, ""num_layers"": 4, ""weight_decay"": 0.08431636357498744}","{""time"": 6.778663635253906, ""val_accuracy"": 0.7131209373474121, ""val_cross_entropy"": 4.359119892120361, ""val_balanced_accuracy"": 0.010501349344849586, ""test_cross_entropy"": 4.631004810333252, ""test_balanced_accuracy"": 0.010397293604910374}"
2026-04-06T21:18:18.912658,cats,lcbench,168329,0,192,45.51008224487305,"{""OpenML_task_id"": ""167181"", ""batch_size"": 242, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5105828545312953, ""max_units"": 528, ""momentum"": 0.895243171217643, ""num_layers"": 2, ""weight_decay"": 0.0659107171011486}","{""time"": 45.51008224487305, ""val_accuracy"": 2.3377296924591064, ""val_cross_entropy"": 4.386702537536621, ""val_balanced_accuracy"": 0.020903795957565308, ""test_cross_entropy"": 4.640397548675537, ""test_balanced_accuracy"": 0.020078420639038086}"
2026-04-06T21:18:18.912780,cats,lcbench,168329,0,193,3.7136173248291016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.011732773944141227, ""max_dropout"": 0.3202232028718339, ""max_units"": 110, ""momentum"": 0.9477723141888604, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 3.7136173248291016, ""val_accuracy"": 0.7822367548942566, ""val_cross_entropy"": 4.400394916534424, ""val_balanced_accuracy"": 0.011470776051282883, ""test_cross_entropy"": 4.644202709197998, ""test_balanced_accuracy"": 0.011216945014894009}"
2026-04-06T21:18:18.912906,cats,lcbench,168329,0,194,16.47720718383789,"{""OpenML_task_id"": ""168868"", ""batch_size"": 183, ""epoch"": 4, ""learning_rate"": 0.027434650100700286, ""max_dropout"": 0.2709725608775687, ""max_units"": 124, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.020246119227315416}","{""time"": 16.47720718383789, ""val_accuracy"": 9.360188484191895, ""val_cross_entropy"": 4.083314895629883, ""val_balanced_accuracy"": 0.07125699520111084, ""test_cross_entropy"": 4.631887912750244, ""test_balanced_accuracy"": 0.07068965584039688}"
2026-04-06T21:18:18.913025,cats,lcbench,168329,0,195,21.30765151977539,"{""OpenML_task_id"": ""189866"", ""batch_size"": 63, ""epoch"": 5, ""learning_rate"": 0.013755808073844024, ""max_dropout"": 0.42139292216535956, ""max_units"": 104, ""momentum"": 0.79451999598543, ""num_layers"": 4, ""weight_decay"": 0.049173881773153134}","{""time"": 21.30765151977539, ""val_accuracy"": 0.9332783818244934, ""val_cross_entropy"": 4.4665656089782715, ""val_balanced_accuracy"": 0.010355671867728233, ""test_cross_entropy"": 4.651737689971924, ""test_balanced_accuracy"": 0.010345326736569405}"
2026-04-06T21:18:18.913145,cats,lcbench,168329,0,196,9.410029411315918,"{""OpenML_task_id"": ""167181"", ""batch_size"": 87, ""epoch"": 3, ""learning_rate"": 0.006789473141560753, ""max_dropout"": 0.9974398922978497, ""max_units"": 64, ""momentum"": 0.2765110591534817, ""num_layers"": 5, ""weight_decay"": 0.07195422698793044}","{""time"": 9.410029411315918, ""val_accuracy"": 0.41728124022483826, ""val_cross_entropy"": 4.663905143737793, ""val_balanced_accuracy"": 0.009826944209635258, ""test_cross_entropy"": 4.609321594238281, ""test_balanced_accuracy"": 0.009908023290336132}"
2026-04-06T21:18:18.913278,cats,lcbench,168329,0,197,9.412818908691406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 116, ""epoch"": 2, ""learning_rate"": 0.011025216661492098, ""max_dropout"": 0.9078609195231502, ""max_units"": 214, ""momentum"": 0.261090346195795, ""num_layers"": 4, ""weight_decay"": 0.09139476443756578}","{""time"": 9.412818908691406, ""val_accuracy"": 0.967203676700592, ""val_cross_entropy"": 4.514259338378906, ""val_balanced_accuracy"": 0.011381465941667557, ""test_cross_entropy"": 4.663995265960693, ""test_balanced_accuracy"": 0.01141594722867012}"
2026-04-06T21:18:18.913396,cats,lcbench,168329,0,198,52.326255798339844,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3257177988039652, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.07883894302451401}","{""time"": 52.326255798339844, ""val_accuracy"": 2.3704888820648193, ""val_cross_entropy"": 4.4527764320373535, ""val_balanced_accuracy"": 0.010583389550447464, ""test_cross_entropy"": 4.653779983520508, ""test_balanced_accuracy"": 0.010620658285915852}"
2026-04-06T21:18:18.913520,cats,lcbench,168329,0,199,28.372039794921875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 173, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7954731178032914, ""max_units"": 147, ""momentum"": 0.5512504078574831, ""num_layers"": 4, ""weight_decay"": 0.012096409128320003}","{""time"": 28.372039794921875, ""val_accuracy"": 0.7214155197143555, ""val_cross_entropy"": 4.412290573120117, ""val_balanced_accuracy"": 0.010027321055531502, ""test_cross_entropy"": 4.637860298156738, ""test_balanced_accuracy"": 0.009787773713469505}"
