timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:25:34.654809,cats,lcbench,7593,2,184,101.81880950927734,"{""OpenML_task_id"": ""167185"", ""batch_size"": 296, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0654980020709541, ""max_units"": 82, ""momentum"": 0.5774570980123789, ""num_layers"": 5, ""weight_decay"": 0.051575452463762515}","{""time"": 101.81880950927734, ""val_accuracy"": 9.337987899780273, ""val_cross_entropy"": 1.791471004486084, ""val_balanced_accuracy"": 0.23502197861671448, ""test_cross_entropy"": 1.9161348342895508, ""test_balanced_accuracy"": 0.24465608596801758}"
2026-04-06T21:25:34.655810,cats,lcbench,7593,2,185,307.9090270996094,"{""OpenML_task_id"": ""168330"", ""batch_size"": 110, ""epoch"": 15, ""learning_rate"": 0.0019607473074210293, ""max_dropout"": 0.6387199305570371, ""max_units"": 210, ""momentum"": 0.9516188756170967, ""num_layers"": 4, ""weight_decay"": 0.04669015060203492}","{""time"": 307.9090270996094, ""val_accuracy"": 54.71261215209961, ""val_cross_entropy"": 1.0991531610488892, ""val_balanced_accuracy"": 0.6022434830665588, ""test_cross_entropy"": 1.785699725151062, ""test_balanced_accuracy"": 0.601164698600769}"
2026-04-06T21:25:34.655810,cats,lcbench,7593,2,186,587.0248413085938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 17, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4543719521964192, ""max_units"": 227, ""momentum"": 0.10125773122481078, ""num_layers"": 4, ""weight_decay"": 0.053192230475286435}","{""time"": 587.0248413085938, ""val_accuracy"": 49.22343826293945, ""val_cross_entropy"": 1.3190809488296509, ""val_balanced_accuracy"": 0.4254659414291382, ""test_cross_entropy"": 1.8395196199417114, ""test_balanced_accuracy"": 0.4236019253730774}"
2026-04-06T21:25:34.656810,cats,lcbench,7593,2,187,174.3912353515625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.44598735132416545, ""max_units"": 64, ""momentum"": 0.29218621039378223, ""num_layers"": 4, ""weight_decay"": 0.057466817793522515}","{""time"": 174.3912353515625, ""val_accuracy"": 41.16398239135742, ""val_cross_entropy"": 1.5921494960784912, ""val_balanced_accuracy"": 0.3092365264892578, ""test_cross_entropy"": 1.9188975095748901, ""test_balanced_accuracy"": 0.3128614127635956}"
2026-04-06T21:25:34.666366,cats,lcbench,7593,2,188,171.5451202392578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.00982012160827452, ""max_dropout"": 0.9163493431609209, ""max_units"": 212, ""momentum"": 0.7561924398796039, ""num_layers"": 2, ""weight_decay"": 0.022803258375318988}","{""time"": 171.5451202392578, ""val_accuracy"": 57.26040267944336, ""val_cross_entropy"": 1.108107566833496, ""val_balanced_accuracy"": 0.5820112824440002, ""test_cross_entropy"": 1.7553045749664307, ""test_balanced_accuracy"": 0.588402509689331}"
2026-04-06T21:25:34.668370,cats,lcbench,7593,2,189,230.76968383789062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 50, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.11182880854200841, ""max_units"": 435, ""momentum"": 0.28914064874571044, ""num_layers"": 4, ""weight_decay"": 0.060314402110643435}","{""time"": 230.76968383789062, ""val_accuracy"": 28.580373764038086, ""val_cross_entropy"": 1.5960090160369873, ""val_balanced_accuracy"": 0.40748435258865356, ""test_cross_entropy"": 1.9367390871047974, ""test_balanced_accuracy"": 0.41172027587890625}"
2026-04-06T21:25:34.668370,cats,lcbench,7593,2,190,132.76210021972656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 163, ""epoch"": 10, ""learning_rate"": 0.005415203494332454, ""max_dropout"": 0.38070518621060456, ""max_units"": 64, ""momentum"": 0.3788249632640703, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 132.76210021972656, ""val_accuracy"": 50.698081970214844, ""val_cross_entropy"": 1.367048740386963, ""val_balanced_accuracy"": 0.596991777420044, ""test_cross_entropy"": 1.8424859046936035, ""test_balanced_accuracy"": 0.6012002229690552}"
2026-04-06T21:25:34.668370,cats,lcbench,7593,2,191,143.5636749267578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.782442382215688, ""max_units"": 168, ""momentum"": 0.6843737992538581, ""num_layers"": 1, ""weight_decay"": 0.01150031403816031}","{""time"": 143.5636749267578, ""val_accuracy"": 59.4543571472168, ""val_cross_entropy"": 1.1230486631393433, ""val_balanced_accuracy"": 0.6579785943031311, ""test_cross_entropy"": 1.747888445854187, ""test_balanced_accuracy"": 0.6627181172370911}"
2026-04-06T21:25:34.670373,cats,lcbench,7593,2,192,188.40985107421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8169092083638311, ""max_units"": 312, ""momentum"": 0.5886372106869581, ""num_layers"": 2, ""weight_decay"": 0.02535594115340843}","{""time"": 188.40985107421875, ""val_accuracy"": 58.74790954589844, ""val_cross_entropy"": 1.162563681602478, ""val_balanced_accuracy"": 0.64592444896698, ""test_cross_entropy"": 1.779983639717102, ""test_balanced_accuracy"": 0.6509470343589783}"
2026-04-06T21:25:34.670373,cats,lcbench,7593,2,193,481.56243896484375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""epoch"": 19, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4888851299521475, ""max_units"": 104, ""momentum"": 0.11469212724379983, ""num_layers"": 4, ""weight_decay"": 0.03406706747646471}","{""time"": 481.56243896484375, ""val_accuracy"": 42.13959503173828, ""val_cross_entropy"": 1.4308487176895142, ""val_balanced_accuracy"": 0.42023250460624695, ""test_cross_entropy"": 1.8718304634094238, ""test_balanced_accuracy"": 0.4207161068916321}"
2026-04-06T21:25:34.670373,cats,lcbench,7593,2,194,193.65724182128906,"{""OpenML_task_id"": ""167200"", ""batch_size"": 150, ""epoch"": 14, ""learning_rate"": 0.002871144481120783, ""max_dropout"": 0.2293687723923689, ""max_units"": 64, ""momentum"": 0.3395510428892094, ""num_layers"": 4, ""weight_decay"": 0.08604505500182842}","{""time"": 193.65724182128906, ""val_accuracy"": 31.143522262573242, ""val_cross_entropy"": 1.6497540473937988, ""val_balanced_accuracy"": 0.3716178834438324, ""test_cross_entropy"": 1.9266213178634644, ""test_balanced_accuracy"": 0.3722286522388458}"
2026-04-06T21:25:34.672375,cats,lcbench,7593,2,195,97.8055191040039,"{""OpenML_task_id"": ""167185"", ""batch_size"": 316, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.21196825294815616, ""max_units"": 85, ""momentum"": 0.6737503912959069, ""num_layers"": 5, ""weight_decay"": 0.03633442623865186}","{""time"": 97.8055191040039, ""val_accuracy"": 9.800248146057129, ""val_cross_entropy"": 1.8311636447906494, ""val_balanced_accuracy"": 0.2477426528930664, ""test_cross_entropy"": 1.9184844493865967, ""test_balanced_accuracy"": 0.2583329379558563}"
2026-04-06T21:25:34.672375,cats,lcbench,7593,2,196,194.8732147216797,"{""OpenML_task_id"": ""168330"", ""batch_size"": 151, ""epoch"": 17, ""learning_rate"": 0.014480886146639841, ""max_dropout"": 0.8853138906258367, ""max_units"": 64, ""momentum"": 0.9159817563159482, ""num_layers"": 5, ""weight_decay"": 0.05859833185094733}","{""time"": 194.8732147216797, ""val_accuracy"": 30.994367599487305, ""val_cross_entropy"": 1.2999595403671265, ""val_balanced_accuracy"": 0.3099616765975952, ""test_cross_entropy"": 1.809460997581482, ""test_balanced_accuracy"": 0.3158967196941376}"
2026-04-06T21:25:34.672375,cats,lcbench,7593,2,197,188.2522735595703,"{""OpenML_task_id"": ""167190"", ""batch_size"": 102, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 423, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.075846208489862}","{""time"": 188.2522735595703, ""val_accuracy"": 12.617873191833496, ""val_cross_entropy"": 1.6675302982330322, ""val_balanced_accuracy"": 0.2977985441684723, ""test_cross_entropy"": 1.908833622932434, ""test_balanced_accuracy"": 0.31029942631721497}"
2026-04-06T21:25:34.672375,cats,lcbench,7593,2,198,148.7134552001953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 142, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 406, ""momentum"": 0.1012601599158714, ""num_layers"": 4, ""weight_decay"": 0.06985971214147291}","{""time"": 148.7134552001953, ""val_accuracy"": 11.029733657836914, ""val_cross_entropy"": 1.847403645515442, ""val_balanced_accuracy"": 0.2706495225429535, ""test_cross_entropy"": 1.9588983058929443, ""test_balanced_accuracy"": 0.2846251428127289}"
2026-04-06T21:25:34.674377,cats,lcbench,7593,2,199,151.69482421875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 224, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.07747777492432933, ""max_units"": 574, ""momentum"": 0.6845066078740327, ""num_layers"": 2, ""weight_decay"": 0.0034256388778319824}","{""time"": 151.69482421875, ""val_accuracy"": 46.424339294433594, ""val_cross_entropy"": 1.4487277269363403, ""val_balanced_accuracy"": 0.5851266980171204, ""test_cross_entropy"": 1.836879014968872, ""test_balanced_accuracy"": 0.5880603194236755}"
