timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:23:09.634818,random,lcbench,34539,2,184,21.136131286621094,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""epoch"": 13, ""learning_rate"": 0.007729578086090899, ""max_dropout"": 0.5893788500497744, ""max_units"": 66, ""momentum"": 0.23820938322770677, ""num_layers"": 2, ""weight_decay"": 0.08345373498951213}","{""time"": 21.136131286621094, ""val_accuracy"": 87.0160903930664, ""val_cross_entropy"": 0.5455291271209717, ""val_balanced_accuracy"": 0.4834900200366974, ""test_cross_entropy"": 0.6467532515525818, ""test_balanced_accuracy"": 0.4896373152732849}"
2026-04-06T20:23:09.634974,random,lcbench,34539,2,185,66.3114013671875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 66, ""epoch"": 39, ""learning_rate"": 0.0001501896938713088, ""max_dropout"": 0.7568365888571242, ""max_units"": 75, ""momentum"": 0.33607955847558785, ""num_layers"": 5, ""weight_decay"": 0.02930290684897237}","{""time"": 66.3114013671875, ""val_accuracy"": 90.09356689453125, ""val_cross_entropy"": 0.542016863822937, ""val_balanced_accuracy"": 0.5709860324859619, ""test_cross_entropy"": 0.6443626880645752, ""test_balanced_accuracy"": 0.5601515769958496}"
2026-04-06T20:23:09.635140,random,lcbench,34539,2,186,43.65264892578125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 400, ""epoch"": 40, ""learning_rate"": 0.01121435826531439, ""max_dropout"": 0.7429238839242192, ""max_units"": 106, ""momentum"": 0.10561240880339438, ""num_layers"": 3, ""weight_decay"": 0.0706903530142028}","{""time"": 43.65264892578125, ""val_accuracy"": 76.96988677978516, ""val_cross_entropy"": 0.647443413734436, ""val_balanced_accuracy"": 0.5095376372337341, ""test_cross_entropy"": 0.6861436367034912, ""test_balanced_accuracy"": 0.5149286985397339}"
2026-04-06T20:23:09.635298,random,lcbench,34539,2,187,44.645511627197266,"{""OpenML_task_id"": ""189906"", ""batch_size"": 48, ""epoch"": 27, ""learning_rate"": 0.00011464418549997167, ""max_dropout"": 0.8402481515438568, ""max_units"": 91, ""momentum"": 0.11237190855833609, ""num_layers"": 1, ""weight_decay"": 0.03733546360305561}","{""time"": 44.645511627197266, ""val_accuracy"": 52.67605209350586, ""val_cross_entropy"": 0.7281338572502136, ""val_balanced_accuracy"": 0.46744605898857117, ""test_cross_entropy"": 0.7206640243530273, ""test_balanced_accuracy"": 0.4856647849082947}"
2026-04-06T20:23:09.635458,random,lcbench,34539,2,188,19.218734741210938,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""epoch"": 37, ""learning_rate"": 0.09577683650866774, ""max_dropout"": 0.7791050505026285, ""max_units"": 106, ""momentum"": 0.8492453918610601, ""num_layers"": 2, ""weight_decay"": 0.0800047025147923}","{""time"": 19.218734741210938, ""val_accuracy"": 86.43712615966797, ""val_cross_entropy"": 0.7060591578483582, ""val_balanced_accuracy"": 0.5263462066650391, ""test_cross_entropy"": 0.6596799492835999, ""test_balanced_accuracy"": 0.5433899164199829}"
2026-04-06T20:23:09.635616,random,lcbench,34539,2,189,37.55602264404297,"{""OpenML_task_id"": ""168335"", ""batch_size"": 279, ""epoch"": 9, ""learning_rate"": 0.0024095865843577285, ""max_dropout"": 0.014547559653645958, ""max_units"": 613, ""momentum"": 0.4620645449555214, ""num_layers"": 4, ""weight_decay"": 0.05994410365591181}","{""time"": 37.55602264404297, ""val_accuracy"": 69.72402954101562, ""val_cross_entropy"": 0.6266388297080994, ""val_balanced_accuracy"": 0.5149090886116028, ""test_cross_entropy"": 0.6886347532272339, ""test_balanced_accuracy"": 0.5251258611679077}"
2026-04-06T20:23:09.635775,random,lcbench,34539,2,190,283.18505859375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 83, ""epoch"": 50, ""learning_rate"": 0.0009405642684896473, ""max_dropout"": 0.5465010721445834, ""max_units"": 614, ""momentum"": 0.1290720500223362, ""num_layers"": 5, ""weight_decay"": 0.006485398360326347}","{""time"": 283.18505859375, ""val_accuracy"": 86.43449401855469, ""val_cross_entropy"": 0.5989791750907898, ""val_balanced_accuracy"": 0.5214110612869263, ""test_cross_entropy"": 0.6588940024375916, ""test_balanced_accuracy"": 0.5232671499252319}"
2026-04-06T20:23:09.635934,random,lcbench,34539,2,191,35.5967903137207,"{""OpenML_task_id"": ""189865"", ""batch_size"": 337, ""epoch"": 28, ""learning_rate"": 0.019363487581616545, ""max_dropout"": 0.7605929304793115, ""max_units"": 176, ""momentum"": 0.6297443869089998, ""num_layers"": 2, ""weight_decay"": 0.09147762740330442}","{""time"": 35.5967903137207, ""val_accuracy"": 72.2566146850586, ""val_cross_entropy"": 0.6619622111320496, ""val_balanced_accuracy"": 0.5090247392654419, ""test_cross_entropy"": 0.700290858745575, ""test_balanced_accuracy"": 0.5188466310501099}"
2026-04-06T20:23:09.636107,random,lcbench,34539,2,192,38.05524444580078,"{""OpenML_task_id"": ""146212"", ""batch_size"": 94, ""epoch"": 39, ""learning_rate"": 0.07996549148367603, ""max_dropout"": 0.26305186782525347, ""max_units"": 73, ""momentum"": 0.4812200886782123, ""num_layers"": 3, ""weight_decay"": 0.04581265528715407}","{""time"": 38.05524444580078, ""val_accuracy"": 84.33277130126953, ""val_cross_entropy"": 0.6484103798866272, ""val_balanced_accuracy"": 0.5013501048088074, ""test_cross_entropy"": 0.6824785470962524, ""test_balanced_accuracy"": 0.5017327070236206}"
2026-04-06T20:23:09.636271,random,lcbench,34539,2,193,37.73451614379883,"{""OpenML_task_id"": ""167181"", ""batch_size"": 111, ""epoch"": 28, ""learning_rate"": 0.00027683684540152047, ""max_dropout"": 0.07298139436767415, ""max_units"": 86, ""momentum"": 0.5795735844501657, ""num_layers"": 1, ""weight_decay"": 0.011064997397714082}","{""time"": 37.73451614379883, ""val_accuracy"": 47.86668014526367, ""val_cross_entropy"": 0.7059532999992371, ""val_balanced_accuracy"": 0.4952748417854309, ""test_cross_entropy"": 0.7120888233184814, ""test_balanced_accuracy"": 0.5057286024093628}"
2026-04-06T20:23:09.636430,random,lcbench,34539,2,194,54.13906478881836,"{""OpenML_task_id"": ""168335"", ""batch_size"": 51, ""epoch"": 5, ""learning_rate"": 0.013547054210715184, ""max_dropout"": 0.2878777704384299, ""max_units"": 547, ""momentum"": 0.6922756609244889, ""num_layers"": 4, ""weight_decay"": 0.061262336807222074}","{""time"": 54.13906478881836, ""val_accuracy"": 86.76715850830078, ""val_cross_entropy"": 0.6052547097206116, ""val_balanced_accuracy"": 0.5066042542457581, ""test_cross_entropy"": 0.6611484289169312, ""test_balanced_accuracy"": 0.5103235244750977}"
2026-04-06T20:23:09.636592,random,lcbench,34539,2,195,417.8672180175781,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""epoch"": 29, ""learning_rate"": 0.008613209608901625, ""max_dropout"": 0.9712164097644568, ""max_units"": 986, ""momentum"": 0.44870040945397605, ""num_layers"": 4, ""weight_decay"": 0.0351246189059085}","{""time"": 417.8672180175781, ""val_accuracy"": 93.3261489868164, ""val_cross_entropy"": 0.6046772003173828, ""val_balanced_accuracy"": 0.4894234836101532, ""test_cross_entropy"": 0.6383457183837891, ""test_balanced_accuracy"": 0.49212124943733215}"
2026-04-06T20:23:09.636754,random,lcbench,34539,2,196,224.49734497070312,"{""OpenML_task_id"": ""126029"", ""batch_size"": 418, ""epoch"": 34, ""learning_rate"": 0.012639370835022156, ""max_dropout"": 0.1539636331219728, ""max_units"": 790, ""momentum"": 0.8732630940427405, ""num_layers"": 5, ""weight_decay"": 0.08374603958555228}","{""time"": 224.49734497070312, ""val_accuracy"": 86.05319213867188, ""val_cross_entropy"": 0.6051961183547974, ""val_balanced_accuracy"": 0.49323010444641113, ""test_cross_entropy"": 0.686808705329895, ""test_balanced_accuracy"": 0.5029515027999878}"
2026-04-06T20:23:09.636979,random,lcbench,34539,2,197,29.360721588134766,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""epoch"": 7, ""learning_rate"": 0.018691636274578347, ""max_dropout"": 0.21109221099777042, ""max_units"": 496, ""momentum"": 0.20837807388681556, ""num_layers"": 1, ""weight_decay"": 0.016241695559473236}","{""time"": 29.360721588134766, ""val_accuracy"": 73.12006378173828, ""val_cross_entropy"": 0.6083261370658875, ""val_balanced_accuracy"": 0.5292838215827942, ""test_cross_entropy"": 0.6548125147819519, ""test_balanced_accuracy"": 0.5364828109741211}"
2026-04-06T20:23:09.637198,random,lcbench,34539,2,198,53.74443054199219,"{""OpenML_task_id"": ""168330"", ""batch_size"": 166, ""epoch"": 35, ""learning_rate"": 0.0004451195915484061, ""max_dropout"": 0.08356076593061279, ""max_units"": 67, ""momentum"": 0.1576883716779851, ""num_layers"": 5, ""weight_decay"": 0.08952606035286244}","{""time"": 53.74443054199219, ""val_accuracy"": 72.25592041015625, ""val_cross_entropy"": 0.5311799049377441, ""val_balanced_accuracy"": 0.5759508013725281, ""test_cross_entropy"": 0.6622653007507324, ""test_balanced_accuracy"": 0.5639992356300354}"
2026-04-06T20:23:09.637382,random,lcbench,34539,2,199,90.55845642089844,"{""OpenML_task_id"": ""189909"", ""batch_size"": 42, ""epoch"": 51, ""learning_rate"": 0.00022412854639086013, ""max_dropout"": 0.04667386870790868, ""max_units"": 719, ""momentum"": 0.8057695618798588, ""num_layers"": 1, ""weight_decay"": 0.0473930891608765}","{""time"": 90.55845642089844, ""val_accuracy"": 74.82965087890625, ""val_cross_entropy"": 0.5708386898040771, ""val_balanced_accuracy"": 0.5139053463935852, ""test_cross_entropy"": 0.6590079069137573, ""test_balanced_accuracy"": 0.5304692983627319}"
