timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:12:53.775519,random,lcbench,34539,0,184,43.63033676147461,"{""OpenML_task_id"": ""167149"", ""batch_size"": 381, ""epoch"": 43, ""learning_rate"": 0.011136213984521748, ""max_dropout"": 0.2286282473138792, ""max_units"": 68, ""momentum"": 0.9714950227433954, ""num_layers"": 2, ""weight_decay"": 0.022324929145158334}","{""time"": 43.63033676147461, ""val_accuracy"": 71.13868713378906, ""val_cross_entropy"": 0.6416282653808594, ""val_balanced_accuracy"": 0.5639131665229797, ""test_cross_entropy"": 0.6768013834953308, ""test_balanced_accuracy"": 0.5693254470825195}"
2026-04-05T17:12:53.776519,random,lcbench,34539,0,185,486.510009765625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""epoch"": 34, ""learning_rate"": 0.04740854077202836, ""max_dropout"": 0.5802192533707538, ""max_units"": 833, ""momentum"": 0.4734940603094797, ""num_layers"": 5, ""weight_decay"": 0.06496837075778915}","{""time"": 486.510009765625, ""val_accuracy"": 96.04102325439453, ""val_cross_entropy"": 0.5754700303077698, ""val_balanced_accuracy"": 0.5031587481498718, ""test_cross_entropy"": 0.6560895442962646, ""test_balanced_accuracy"": 0.5043511390686035}"
2026-04-05T17:12:53.777520,random,lcbench,34539,0,186,20.6383056640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""epoch"": 7, ""learning_rate"": 0.041416755759625515, ""max_dropout"": 0.014743289790889347, ""max_units"": 161, ""momentum"": 0.7337104334016513, ""num_layers"": 1, ""weight_decay"": 0.0682760013021384}","{""time"": 20.6383056640625, ""val_accuracy"": 75.6978530883789, ""val_cross_entropy"": 0.6179032921791077, ""val_balanced_accuracy"": 0.4888180196285248, ""test_cross_entropy"": 0.6591945886611938, ""test_balanced_accuracy"": 0.4924968481063843}"
2026-04-05T17:12:53.777520,random,lcbench,34539,0,187,50.993141174316406,"{""OpenML_task_id"": ""189873"", ""batch_size"": 99, ""epoch"": 23, ""learning_rate"": 0.0006116714388657047, ""max_dropout"": 0.8950576601716005, ""max_units"": 111, ""momentum"": 0.10186317346727554, ""num_layers"": 1, ""weight_decay"": 0.05093518539739074}","{""time"": 50.993141174316406, ""val_accuracy"": 51.99745559692383, ""val_cross_entropy"": 0.7182576656341553, ""val_balanced_accuracy"": 0.5108571648597717, ""test_cross_entropy"": 0.7119719386100769, ""test_balanced_accuracy"": 0.5186368227005005}"
2026-04-05T17:12:53.779022,random,lcbench,34539,0,188,69.80594635009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""epoch"": 46, ""learning_rate"": 0.0002740029816775769, ""max_dropout"": 0.26184211775589206, ""max_units"": 93, ""momentum"": 0.42202607782269597, ""num_layers"": 1, ""weight_decay"": 0.011624002412410605}","{""time"": 69.80594635009766, ""val_accuracy"": 71.5254898071289, ""val_cross_entropy"": 0.5952377319335938, ""val_balanced_accuracy"": 0.518486499786377, ""test_cross_entropy"": 0.651165246963501, ""test_balanced_accuracy"": 0.5348195433616638}"
2026-04-05T17:12:53.780027,random,lcbench,34539,0,189,90.62818145751953,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""epoch"": 50, ""learning_rate"": 0.0022730360056092704, ""max_dropout"": 0.5248661785670639, ""max_units"": 259, ""momentum"": 0.5098812549003608, ""num_layers"": 1, ""weight_decay"": 0.03409499973903445}","{""time"": 90.62818145751953, ""val_accuracy"": 81.12431335449219, ""val_cross_entropy"": 0.5490650534629822, ""val_balanced_accuracy"": 0.5225550532341003, ""test_cross_entropy"": 0.6287022829055786, ""test_balanced_accuracy"": 0.5372456908226013}"
2026-04-05T17:12:53.781027,random,lcbench,34539,0,190,29.55733871459961,"{""OpenML_task_id"": ""168908"", ""batch_size"": 461, ""epoch"": 14, ""learning_rate"": 0.03771789125935334, ""max_dropout"": 0.9131680654534978, ""max_units"": 101, ""momentum"": 0.5939050187571168, ""num_layers"": 5, ""weight_decay"": 0.0790404156667758}","{""time"": 29.55733871459961, ""val_accuracy"": 85.42131042480469, ""val_cross_entropy"": 0.4698728621006012, ""val_balanced_accuracy"": 0.5654727816581726, ""test_cross_entropy"": 0.675895094871521, ""test_balanced_accuracy"": 0.5666885375976562}"
2026-04-05T17:12:53.782027,random,lcbench,34539,0,191,25.117347717285156,"{""OpenML_task_id"": ""167161"", ""batch_size"": 266, ""epoch"": 8, ""learning_rate"": 0.01175758370931296, ""max_dropout"": 0.7330418297130501, ""max_units"": 809, ""momentum"": 0.8893323712303308, ""num_layers"": 1, ""weight_decay"": 0.05093749090099088}","{""time"": 25.117347717285156, ""val_accuracy"": 57.499427795410156, ""val_cross_entropy"": 0.6869429349899292, ""val_balanced_accuracy"": 0.5392928719520569, ""test_cross_entropy"": 0.6957652568817139, ""test_balanced_accuracy"": 0.547905683517456}"
2026-04-05T17:12:53.782027,random,lcbench,34539,0,192,21.507061004638672,"{""OpenML_task_id"": ""189354"", ""batch_size"": 427, ""epoch"": 5, ""learning_rate"": 0.0004556677974582491, ""max_dropout"": 0.6334812176620724, ""max_units"": 68, ""momentum"": 0.9852742800373689, ""num_layers"": 5, ""weight_decay"": 0.08340419482021243}","{""time"": 21.507061004638672, ""val_accuracy"": 45.98633575439453, ""val_cross_entropy"": 0.5616489052772522, ""val_balanced_accuracy"": 0.5510361194610596, ""test_cross_entropy"": 0.6934489011764526, ""test_balanced_accuracy"": 0.5397425889968872}"
2026-04-05T17:12:53.783026,random,lcbench,34539,0,193,70.89781951904297,"{""OpenML_task_id"": ""168335"", ""batch_size"": 439, ""epoch"": 50, ""learning_rate"": 0.003350111409360428, ""max_dropout"": 0.2681885293689371, ""max_units"": 143, ""momentum"": 0.15135223275617649, ""num_layers"": 1, ""weight_decay"": 0.011171253708140151}","{""time"": 70.89781951904297, ""val_accuracy"": 46.5794677734375, ""val_cross_entropy"": 0.7270034551620483, ""val_balanced_accuracy"": 0.5341589450836182, ""test_cross_entropy"": 0.7091387510299683, ""test_balanced_accuracy"": 0.5406853556632996}"
2026-04-05T17:12:53.784026,random,lcbench,34539,0,194,126.3670654296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 101, ""epoch"": 27, ""learning_rate"": 0.0001047175400465074, ""max_dropout"": 0.5038854790699383, ""max_units"": 722, ""momentum"": 0.579570590884126, ""num_layers"": 3, ""weight_decay"": 0.014072462656460161}","{""time"": 126.3670654296875, ""val_accuracy"": 74.39956665039062, ""val_cross_entropy"": 0.6289108395576477, ""val_balanced_accuracy"": 0.543601393699646, ""test_cross_entropy"": 0.6902720928192139, ""test_balanced_accuracy"": 0.5506547689437866}"
2026-04-05T17:12:53.785026,random,lcbench,34539,0,195,79.5979232788086,"{""OpenML_task_id"": ""146212"", ""batch_size"": 58, ""epoch"": 40, ""learning_rate"": 0.00015715332490135627, ""max_dropout"": 0.3582772326144602, ""max_units"": 129, ""momentum"": 0.8756540954712441, ""num_layers"": 3, ""weight_decay"": 0.04545102844613651}","{""time"": 79.5979232788086, ""val_accuracy"": 88.73571014404297, ""val_cross_entropy"": 0.5972538590431213, ""val_balanced_accuracy"": 0.49450743198394775, ""test_cross_entropy"": 0.671227216720581, ""test_balanced_accuracy"": 0.5037166476249695}"
2026-04-05T17:12:53.786026,random,lcbench,34539,0,196,62.231178283691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 125, ""epoch"": 31, ""learning_rate"": 0.00013598674742543773, ""max_dropout"": 0.7020820338941204, ""max_units"": 935, ""momentum"": 0.56096746741436, ""num_layers"": 1, ""weight_decay"": 0.05508739628957236}","{""time"": 62.231178283691406, ""val_accuracy"": 41.10482406616211, ""val_cross_entropy"": 0.7323911190032959, ""val_balanced_accuracy"": 0.4868222177028656, ""test_cross_entropy"": 0.723610520362854, ""test_balanced_accuracy"": 0.496735543012619}"
2026-04-05T17:12:53.787032,random,lcbench,34539,0,197,265.072265625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 79, ""epoch"": 40, ""learning_rate"": 0.0481964624926527, ""max_dropout"": 0.5630619579865696, ""max_units"": 993, ""momentum"": 0.4279933469035917, ""num_layers"": 3, ""weight_decay"": 0.005934269917129842}","{""time"": 265.072265625, ""val_accuracy"": 80.56181335449219, ""val_cross_entropy"": 0.5709609389305115, ""val_balanced_accuracy"": 0.6124571561813354, ""test_cross_entropy"": 0.6369540691375732, ""test_balanced_accuracy"": 0.6127702593803406}"
2026-04-05T17:12:53.788027,random,lcbench,34539,0,198,11.06108283996582,"{""OpenML_task_id"": ""167152"", ""batch_size"": 53, ""epoch"": 3, ""learning_rate"": 0.056605926416866355, ""max_dropout"": 0.560068603800864, ""max_units"": 179, ""momentum"": 0.14201963196762507, ""num_layers"": 3, ""weight_decay"": 0.002791181253396894}","{""time"": 11.06108283996582, ""val_accuracy"": 74.6638412475586, ""val_cross_entropy"": 0.6072790622711182, ""val_balanced_accuracy"": 0.5066023468971252, ""test_cross_entropy"": 0.6567237377166748, ""test_balanced_accuracy"": 0.5174945592880249}"
2026-04-05T17:12:53.788027,random,lcbench,34539,0,199,38.175167083740234,"{""OpenML_task_id"": ""126026"", ""batch_size"": 51, ""epoch"": 30, ""learning_rate"": 0.021470019240614608, ""max_dropout"": 0.47262315515622344, ""max_units"": 123, ""momentum"": 0.948001214535254, ""num_layers"": 2, ""weight_decay"": 0.02395736115310803}","{""time"": 38.175167083740234, ""val_accuracy"": 81.98107147216797, ""val_cross_entropy"": 0.7291131019592285, ""val_balanced_accuracy"": 0.5195506811141968, ""test_cross_entropy"": 0.65113365650177, ""test_balanced_accuracy"": 0.516423761844635}"
