timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:26:47.417307,cats,lcbench,146212,0,138,34.06427001953125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 404, ""epoch"": 8, ""learning_rate"": 0.0036371162916386153, ""max_dropout"": 0.7947494459776356, ""max_units"": 124, ""momentum"": 0.1625666089826892, ""num_layers"": 5, ""weight_decay"": 0.09797476470705785}","{""time"": 34.06427001953125, ""val_accuracy"": 11.113485336303711, ""val_cross_entropy"": 1.4008431434631348, ""val_balanced_accuracy"": 0.4974457025527954, ""test_cross_entropy"": 1.862223744392395, ""test_balanced_accuracy"": 0.4946838319301605}"
2026-04-06T21:26:47.418307,cats,lcbench,146212,0,139,21.617225646972656,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.010201356165713932, ""max_dropout"": 0.0, ""max_units"": 105, ""momentum"": 0.9711377823805033, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 21.617225646972656, ""val_accuracy"": 94.37043762207031, ""val_cross_entropy"": 0.4683366119861603, ""val_balanced_accuracy"": 0.728578507900238, ""test_cross_entropy"": 1.275140404701233, ""test_balanced_accuracy"": 0.7379615902900696}"
2026-04-06T21:26:47.418307,cats,lcbench,146212,0,140,15.272383689880371,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""epoch"": 4, ""learning_rate"": 0.0207170621486304, ""max_dropout"": 0.5770140099500042, ""max_units"": 84, ""momentum"": 0.35957496730694005, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 15.272383689880371, ""val_accuracy"": 79.51912689208984, ""val_cross_entropy"": 0.8620461821556091, ""val_balanced_accuracy"": 0.24510027468204498, ""test_cross_entropy"": 1.6842961311340332, ""test_balanced_accuracy"": 0.2467029094696045}"
2026-04-06T21:26:47.419307,cats,lcbench,146212,0,141,14.452435493469238,"{""OpenML_task_id"": ""167181"", ""batch_size"": 34, ""epoch"": 1, ""learning_rate"": 0.03245517843024957, ""max_dropout"": 0.45369098018154247, ""max_units"": 132, ""momentum"": 0.3291594966692155, ""num_layers"": 2, ""weight_decay"": 0.005245289911457283}","{""time"": 14.452435493469238, ""val_accuracy"": 4.378998279571533, ""val_cross_entropy"": 2.166431188583374, ""val_balanced_accuracy"": 0.11230865120887756, ""test_cross_entropy"": 1.870463490486145, ""test_balanced_accuracy"": 0.10779954493045807}"
2026-04-06T21:26:47.419307,cats,lcbench,146212,0,142,8.40322208404541,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""epoch"": 2, ""learning_rate"": 0.015291952878036816, ""max_dropout"": 0.10882000814370027, ""max_units"": 64, ""momentum"": 0.9349647254579803, ""num_layers"": 1, ""weight_decay"": 0.035933856597586675}","{""time"": 8.40322208404541, ""val_accuracy"": 87.9937973022461, ""val_cross_entropy"": 0.8212971687316895, ""val_balanced_accuracy"": 0.5879279971122742, ""test_cross_entropy"": 1.564773440361023, ""test_balanced_accuracy"": 0.598375678062439}"
2026-04-06T21:26:47.420307,cats,lcbench,146212,0,143,21.039913177490234,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 12, ""learning_rate"": 0.010024527046621115, ""max_dropout"": 0.5223801772288192, ""max_units"": 64, ""momentum"": 0.5499210014622617, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 21.039913177490234, ""val_accuracy"": 94.5938949584961, ""val_cross_entropy"": 0.40959036350250244, ""val_balanced_accuracy"": 0.8048723936080933, ""test_cross_entropy"": 1.3279023170471191, ""test_balanced_accuracy"": 0.8173960447311401}"
2026-04-06T21:26:47.421307,cats,lcbench,146212,0,144,11.182401657104492,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.037322332265186324, ""max_dropout"": 0.46602566141534285, ""max_units"": 100, ""momentum"": 0.1404019332516097, ""num_layers"": 1, ""weight_decay"": 0.00972002406531544}","{""time"": 11.182401657104492, ""val_accuracy"": 23.15970802307129, ""val_cross_entropy"": 1.9827094078063965, ""val_balanced_accuracy"": 0.05462087690830231, ""test_cross_entropy"": 1.913706660270691, ""test_balanced_accuracy"": 0.051445625722408295}"
2026-04-06T21:26:47.421307,cats,lcbench,146212,0,145,21.767826080322266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 435, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6778405753942696, ""max_units"": 66, ""momentum"": 0.22256693871845695, ""num_layers"": 5, ""weight_decay"": 0.09350157696051073}","{""time"": 21.767826080322266, ""val_accuracy"": 0.42877018451690674, ""val_cross_entropy"": 1.3229210376739502, ""val_balanced_accuracy"": 0.20268316566944122, ""test_cross_entropy"": 1.808817744255066, ""test_balanced_accuracy"": 0.21033748984336853}"
2026-04-06T21:26:47.422307,cats,lcbench,146212,0,146,5.004897117614746,"{""OpenML_task_id"": ""189354"", ""batch_size"": 257, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6010238085221442, ""max_units"": 244, ""momentum"": 0.37119387507319185, ""num_layers"": 1, ""weight_decay"": 0.05135589896375142}","{""time"": 5.004897117614746, ""val_accuracy"": 16.62487030029297, ""val_cross_entropy"": 2.0217034816741943, ""val_balanced_accuracy"": 0.0515340119600296, ""test_cross_entropy"": 1.9196687936782837, ""test_balanced_accuracy"": 0.04425443336367607}"
2026-04-06T21:26:47.422307,cats,lcbench,146212,0,147,25.612384796142578,"{""OpenML_task_id"": ""167152"", ""batch_size"": 310, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8379885015860707, ""max_units"": 181, ""momentum"": 0.9160266393417715, ""num_layers"": 1, ""weight_decay"": 0.049478085667969615}","{""time"": 25.612384796142578, ""val_accuracy"": 44.4559326171875, ""val_cross_entropy"": 1.7681580781936646, ""val_balanced_accuracy"": 0.2959977686405182, ""test_cross_entropy"": 1.9063349962234497, ""test_balanced_accuracy"": 0.29400086402893066}"
2026-04-06T21:26:47.423307,cats,lcbench,146212,0,148,24.368515014648438,"{""OpenML_task_id"": ""168329"", ""batch_size"": 426, ""epoch"": 5, ""learning_rate"": 0.0058857868046451114, ""max_dropout"": 0.7797687156883331, ""max_units"": 187, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.07819555718751307}","{""time"": 24.368515014648438, ""val_accuracy"": 17.20220375061035, ""val_cross_entropy"": 1.3603334426879883, ""val_balanced_accuracy"": 0.5247083306312561, ""test_cross_entropy"": 1.851294755935669, ""test_balanced_accuracy"": 0.5224065780639648}"
2026-04-06T21:26:47.423307,cats,lcbench,146212,0,149,7.732481479644775,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""epoch"": 2, ""learning_rate"": 0.0064709122728672, ""max_dropout"": 0.13107444751849334, ""max_units"": 115, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.03207555422944361}","{""time"": 7.732481479644775, ""val_accuracy"": 90.08943939208984, ""val_cross_entropy"": 0.6810476183891296, ""val_balanced_accuracy"": 0.620711624622345, ""test_cross_entropy"": 1.545039176940918, ""test_balanced_accuracy"": 0.631673276424408}"
2026-04-06T21:26:47.424308,cats,lcbench,146212,0,150,33.34611511230469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 338, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7606070018553329, ""max_units"": 245, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.08718794834003475}","{""time"": 33.34611511230469, ""val_accuracy"": 0.6743932366371155, ""val_cross_entropy"": 1.6939414739608765, ""val_balanced_accuracy"": 0.14380121231079102, ""test_cross_entropy"": 1.9386414289474487, ""test_balanced_accuracy"": 0.1552698314189911}"
2026-04-06T21:26:47.425308,cats,lcbench,146212,0,151,11.473846435546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.01563136517953729, ""max_dropout"": 0.34838773141917767, ""max_units"": 214, ""momentum"": 0.8857406532738826, ""num_layers"": 1, ""weight_decay"": 0.0105228017404636}","{""time"": 11.473846435546875, ""val_accuracy"": 19.935237884521484, ""val_cross_entropy"": 1.9036189317703247, ""val_balanced_accuracy"": 0.060858841985464096, ""test_cross_entropy"": 1.9043697118759155, ""test_balanced_accuracy"": 0.05638451129198074}"
2026-04-06T21:26:47.425308,cats,lcbench,146212,0,152,10.418231964111328,"{""OpenML_task_id"": ""189905"", ""batch_size"": 70, ""epoch"": 1, ""learning_rate"": 0.050480106632327715, ""max_dropout"": 0.5553399971374695, ""max_units"": 114, ""momentum"": 0.17269077522861753, ""num_layers"": 1, ""weight_decay"": 0.009188211687059357}","{""time"": 10.418231964111328, ""val_accuracy"": 22.787782669067383, ""val_cross_entropy"": 1.91484534740448, ""val_balanced_accuracy"": 0.06076941266655922, ""test_cross_entropy"": 1.920897364616394, ""test_balanced_accuracy"": 0.055780891329050064}"
2026-04-06T21:26:47.426307,cats,lcbench,146212,0,153,20.655040740966797,"{""OpenML_task_id"": ""168335"", ""batch_size"": 68, ""epoch"": 14, ""learning_rate"": 0.006936436369135594, ""max_dropout"": 0.2003981467798762, ""max_units"": 64, ""momentum"": 0.833363206140154, ""num_layers"": 1, ""weight_decay"": 0.014635999352106958}","{""time"": 20.655040740966797, ""val_accuracy"": 89.98503112792969, ""val_cross_entropy"": 0.6386287212371826, ""val_balanced_accuracy"": 0.6921184659004211, ""test_cross_entropy"": 1.527053952217102, ""test_balanced_accuracy"": 0.7010413408279419}"
2026-04-06T21:26:47.426307,cats,lcbench,146212,0,154,10.41544246673584,"{""OpenML_task_id"": ""3945"", ""batch_size"": 185, ""epoch"": 1, ""learning_rate"": 0.006623522878919045, ""max_dropout"": 0.2167357495982995, ""max_units"": 310, ""momentum"": 0.9885675924996072, ""num_layers"": 2, ""weight_decay"": 0.02192397338625804}","{""time"": 10.41544246673584, ""val_accuracy"": 5.568357467651367, ""val_cross_entropy"": 1.8565902709960938, ""val_balanced_accuracy"": 0.12325990945100784, ""test_cross_entropy"": 1.912381887435913, ""test_balanced_accuracy"": 0.12163280695676804}"
2026-04-06T21:26:47.427106,cats,lcbench,146212,0,155,52.879859924316406,"{""OpenML_task_id"": ""167185"", ""batch_size"": 95, ""epoch"": 9, ""learning_rate"": 0.025234439382783518, ""max_dropout"": 0.1604182384991467, ""max_units"": 110, ""momentum"": 0.8464936581947052, ""num_layers"": 2, ""weight_decay"": 0.009523870686702745}","{""time"": 52.879859924316406, ""val_accuracy"": 66.65001678466797, ""val_cross_entropy"": 7.40873384475708, ""val_balanced_accuracy"": 0.5672681331634521, ""test_cross_entropy"": 1.4503226280212402, ""test_balanced_accuracy"": 0.56918865442276}"
2026-04-06T21:26:47.427106,cats,lcbench,146212,0,156,16.75191879272461,"{""OpenML_task_id"": ""168910"", ""batch_size"": 64, ""epoch"": 1, ""learning_rate"": 0.0016962327752851412, ""max_dropout"": 0.12601054896056701, ""max_units"": 64, ""momentum"": 0.48580424498909786, ""num_layers"": 1, ""weight_decay"": 0.04644751236908552}","{""time"": 16.75191879272461, ""val_accuracy"": 19.748321533203125, ""val_cross_entropy"": 2.0524744987487793, ""val_balanced_accuracy"": 0.047139428555965424, ""test_cross_entropy"": 1.9393417835235596, ""test_balanced_accuracy"": 0.04294992610812187}"
2026-04-06T21:26:47.428218,cats,lcbench,146212,0,157,10.352691650390625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.04165522823506035, ""max_dropout"": 0.3078714703846197, ""max_units"": 188, ""momentum"": 0.17911939161561446, ""num_layers"": 1, ""weight_decay"": 0.007351443004931931}","{""time"": 10.352691650390625, ""val_accuracy"": 22.08608627319336, ""val_cross_entropy"": 1.9620888233184814, ""val_balanced_accuracy"": 0.053471218794584274, ""test_cross_entropy"": 1.9333384037017822, ""test_balanced_accuracy"": 0.05069752037525177}"
2026-04-06T21:26:47.428218,cats,lcbench,146212,0,158,87.15734100341797,"{""OpenML_task_id"": ""167149"", ""batch_size"": 155, ""epoch"": 10, ""learning_rate"": 0.029428636534775145, ""max_dropout"": 0.12779002557392527, ""max_units"": 182, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.028795419337375287}","{""time"": 87.15734100341797, ""val_accuracy"": 48.74666213989258, ""val_cross_entropy"": 11.715643882751465, ""val_balanced_accuracy"": 0.5036647319793701, ""test_cross_entropy"": 1.5434449911117554, ""test_balanced_accuracy"": 0.5024126172065735}"
2026-04-06T21:26:47.429217,cats,lcbench,146212,0,159,7.104969501495361,"{""OpenML_task_id"": ""189862"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.0001423817318427223, ""max_dropout"": 0.4185594460145313, ""max_units"": 222, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.017298580495645307}","{""time"": 7.104969501495361, ""val_accuracy"": 19.254642486572266, ""val_cross_entropy"": 1.9091956615447998, ""val_balanced_accuracy"": 0.05078491196036339, ""test_cross_entropy"": 1.9271163940429688, ""test_balanced_accuracy"": 0.04573217034339905}"
2026-04-06T21:26:47.430220,cats,lcbench,146212,0,160,21.557262420654297,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 322, ""momentum"": 0.8435223644946465, ""num_layers"": 1, ""weight_decay"": 0.0038321049621313557}","{""time"": 21.557262420654297, ""val_accuracy"": 91.2770004272461, ""val_cross_entropy"": 0.5674877166748047, ""val_balanced_accuracy"": 0.6649503707885742, ""test_cross_entropy"": 1.5024440288543701, ""test_balanced_accuracy"": 0.6719601154327393}"
2026-04-06T21:26:47.430220,cats,lcbench,146212,0,161,12.75954818725586,"{""OpenML_task_id"": ""167149"", ""batch_size"": 310, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.895355812666568, ""max_units"": 134, ""momentum"": 0.2194295716722733, ""num_layers"": 4, ""weight_decay"": 0.09890570166853009}","{""time"": 12.75954818725586, ""val_accuracy"": 0.09151167422533035, ""val_cross_entropy"": 1.9220426082611084, ""val_balanced_accuracy"": 0.07085758447647095, ""test_cross_entropy"": 1.9642525911331177, ""test_balanced_accuracy"": 0.07313445955514908}"
2026-04-06T21:26:47.431219,cats,lcbench,146212,0,162,7.885873317718506,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""epoch"": 1, ""learning_rate"": 0.03695748385914925, ""max_dropout"": 0.4436708389383651, ""max_units"": 64, ""momentum"": 0.34968315303921016, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 7.885873317718506, ""val_accuracy"": 1.4366530179977417, ""val_cross_entropy"": 1.9336769580841064, ""val_balanced_accuracy"": 0.0898033156991005, ""test_cross_entropy"": 1.8715319633483887, ""test_balanced_accuracy"": 0.0914713591337204}"
2026-04-06T21:26:47.431219,cats,lcbench,146212,0,163,12.550376892089844,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.04132630874420397, ""max_dropout"": 0.44205543894299315, ""max_units"": 185, ""momentum"": 0.36524241209801556, ""num_layers"": 1, ""weight_decay"": 0.006423526781525508}","{""time"": 12.550376892089844, ""val_accuracy"": 19.794214248657227, ""val_cross_entropy"": 2.0898263454437256, ""val_balanced_accuracy"": 0.052554138004779816, ""test_cross_entropy"": 1.9221477508544922, ""test_balanced_accuracy"": 0.04984027519822121}"
2026-04-06T21:26:47.432219,cats,lcbench,146212,0,164,10.355480194091797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 165, ""epoch"": 4, ""learning_rate"": 0.01647707262409631, ""max_dropout"": 0.3520131283066277, ""max_units"": 214, ""momentum"": 0.9134255202622938, ""num_layers"": 1, ""weight_decay"": 0.011526510629255284}","{""time"": 10.355480194091797, ""val_accuracy"": 90.17849731445312, ""val_cross_entropy"": 0.7450459003448486, ""val_balanced_accuracy"": 0.715374231338501, ""test_cross_entropy"": 1.5633971691131592, ""test_balanced_accuracy"": 0.7276951670646667}"
2026-04-06T21:26:47.432219,cats,lcbench,146212,0,165,19.709590911865234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""epoch"": 6, ""learning_rate"": 0.0221817550934599, ""max_dropout"": 0.5359535193978229, ""max_units"": 64, ""momentum"": 0.21223797893453594, ""num_layers"": 4, ""weight_decay"": 0.0858464118423316}","{""time"": 19.709590911865234, ""val_accuracy"": 88.98554229736328, ""val_cross_entropy"": 0.5680127739906311, ""val_balanced_accuracy"": 0.3520669639110565, ""test_cross_entropy"": 1.5519475936889648, ""test_balanced_accuracy"": 0.3470240831375122}"
2026-04-06T21:26:47.433220,cats,lcbench,146212,0,166,8.093648910522461,"{""OpenML_task_id"": ""34539"", ""batch_size"": 362, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 90, ""momentum"": 0.9467818546999358, ""num_layers"": 1, ""weight_decay"": 0.045633961013325536}","{""time"": 8.093648910522461, ""val_accuracy"": 17.362701416015625, ""val_cross_entropy"": 1.9960064888000488, ""val_balanced_accuracy"": 0.055746324360370636, ""test_cross_entropy"": 1.9632737636566162, ""test_balanced_accuracy"": 0.04582551121711731}"
2026-04-06T21:26:47.433220,cats,lcbench,146212,0,167,17.089378356933594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 358, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.856233672444171, ""max_units"": 126, ""momentum"": 0.772346553359686, ""num_layers"": 2, ""weight_decay"": 0.039847897501480385}","{""time"": 17.089378356933594, ""val_accuracy"": 3.64666748046875, ""val_cross_entropy"": 1.9074478149414062, ""val_balanced_accuracy"": 0.07081259042024612, ""test_cross_entropy"": 1.9781652688980103, ""test_balanced_accuracy"": 0.06454770267009735}"
2026-04-06T21:26:47.434219,cats,lcbench,146212,0,168,24.680877685546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 288, ""epoch"": 1, ""learning_rate"": 0.009350248958248854, ""max_dropout"": 1.0, ""max_units"": 105, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.04235015727683279}","{""time"": 24.680877685546875, ""val_accuracy"": 4.2897162437438965, ""val_cross_entropy"": 2.1798083782196045, ""val_balanced_accuracy"": 0.06250107288360596, ""test_cross_entropy"": 2.029338836669922, ""test_balanced_accuracy"": 0.056665364652872086}"
2026-04-06T21:26:47.434219,cats,lcbench,146212,0,169,22.364662170410156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""epoch"": 15, ""learning_rate"": 0.003981972292029326, ""max_dropout"": 0.4758180105232213, ""max_units"": 73, ""momentum"": 0.5444530107438665, ""num_layers"": 1, ""weight_decay"": 0.019924594103700524}","{""time"": 22.364662170410156, ""val_accuracy"": 90.17884063720703, ""val_cross_entropy"": 0.5736141800880432, ""val_balanced_accuracy"": 0.6917502880096436, ""test_cross_entropy"": 1.5180031061172485, ""test_balanced_accuracy"": 0.7012259364128113}"
2026-04-06T21:26:47.435219,cats,lcbench,146212,0,170,16.192733764648438,"{""OpenML_task_id"": ""167149"", ""batch_size"": 60, ""epoch"": 8, ""learning_rate"": 0.027731900295686722, ""max_dropout"": 0.3298042707165505, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.01984171951763814}","{""time"": 16.192733764648438, ""val_accuracy"": 88.18668365478516, ""val_cross_entropy"": 0.7815972566604614, ""val_balanced_accuracy"": 0.6029917597770691, ""test_cross_entropy"": 1.5290547609329224, ""test_balanced_accuracy"": 0.6135772466659546}"
2026-04-06T21:26:47.435219,cats,lcbench,146212,0,171,13.73009967803955,"{""OpenML_task_id"": ""189862"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.016976746748839696, ""max_dropout"": 0.141783709814749, ""max_units"": 190, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.021540269313008047}","{""time"": 13.73009967803955, ""val_accuracy"": 5.408692359924316, ""val_cross_entropy"": 2.057546854019165, ""val_balanced_accuracy"": 0.11008201539516449, ""test_cross_entropy"": 1.9121874570846558, ""test_balanced_accuracy"": 0.10841546207666397}"
2026-04-06T21:26:47.436219,cats,lcbench,146212,0,172,12.550376892089844,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.023522977268896215, ""max_dropout"": 0.5364649405066177, ""max_units"": 179, ""momentum"": 0.5204059070863888, ""num_layers"": 1, ""weight_decay"": 0.006385077582415551}","{""time"": 12.550376892089844, ""val_accuracy"": 92.01676177978516, ""val_cross_entropy"": 0.6230977773666382, ""val_balanced_accuracy"": 0.6784650683403015, ""test_cross_entropy"": 1.4251954555511475, ""test_balanced_accuracy"": 0.691242516040802}"
2026-04-06T21:26:47.436219,cats,lcbench,146212,0,173,31.714588165283203,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.028419677797132947, ""max_dropout"": 0.28134800843434304, ""max_units"": 151, ""momentum"": 0.3461056546235199, ""num_layers"": 2, ""weight_decay"": 0.01683620336008478}","{""time"": 31.714588165283203, ""val_accuracy"": 91.05130004882812, ""val_cross_entropy"": 0.7649030089378357, ""val_balanced_accuracy"": 0.6223677396774292, ""test_cross_entropy"": 1.3185211420059204, ""test_balanced_accuracy"": 0.6288794279098511}"
2026-04-06T21:26:47.437219,cats,lcbench,146212,0,174,27.139328002929688,"{""OpenML_task_id"": ""167190"", ""batch_size"": 56, ""epoch"": 1, ""learning_rate"": 0.024835646762581473, ""max_dropout"": 0.5521595616694439, ""max_units"": 183, ""momentum"": 0.3614235209241715, ""num_layers"": 4, ""weight_decay"": 0.0892526109227905}","{""time"": 27.139328002929688, ""val_accuracy"": 0.5572296380996704, ""val_cross_entropy"": 2.1811842918395996, ""val_balanced_accuracy"": 0.054167911410331726, ""test_cross_entropy"": 1.980414867401123, ""test_balanced_accuracy"": 0.05627792701125145}"
2026-04-06T21:26:47.437219,cats,lcbench,146212,0,175,11.846169471740723,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.03570577759018805, ""max_dropout"": 0.2654604322366422, ""max_units"": 64, ""momentum"": 0.35817084170503083, ""num_layers"": 1, ""weight_decay"": 0.0060983330360649835}","{""time"": 11.846169471740723, ""val_accuracy"": 19.913158416748047, ""val_cross_entropy"": 2.0389606952667236, ""val_balanced_accuracy"": 0.05105968192219734, ""test_cross_entropy"": 1.9201159477233887, ""test_balanced_accuracy"": 0.048625219613313675}"
2026-04-06T21:26:47.438219,cats,lcbench,146212,0,176,19.797439575195312,"{""OpenML_task_id"": ""189862"", ""batch_size"": 289, ""epoch"": 4, ""learning_rate"": 0.005387206350116949, ""max_dropout"": 0.7466090335255343, ""max_units"": 248, ""momentum"": 0.3409205910062449, ""num_layers"": 2, ""weight_decay"": 0.04282364698328669}","{""time"": 19.797439575195312, ""val_accuracy"": 76.1397933959961, ""val_cross_entropy"": 1.1003061532974243, ""val_balanced_accuracy"": 0.6960901618003845, ""test_cross_entropy"": 1.7222918272018433, ""test_balanced_accuracy"": 0.7037100195884705}"
2026-04-06T21:26:47.438219,cats,lcbench,146212,0,177,54.001014709472656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 359, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7783838274094534, ""max_units"": 209, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.07675178281928881}","{""time"": 54.001014709472656, ""val_accuracy"": 0.1644013226032257, ""val_cross_entropy"": 1.46101975440979, ""val_balanced_accuracy"": 0.22186677157878876, ""test_cross_entropy"": 1.8278300762176514, ""test_balanced_accuracy"": 0.23154783248901367}"
2026-04-06T21:26:47.439219,cats,lcbench,146212,0,178,5.996365547180176,"{""OpenML_task_id"": ""189862"", ""batch_size"": 281, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3933125998105239, ""max_units"": 343, ""momentum"": 0.9478839848106102, ""num_layers"": 1, ""weight_decay"": 0.019335737095032935}","{""time"": 5.996365547180176, ""val_accuracy"": 17.75435447692871, ""val_cross_entropy"": 1.9177935123443604, ""val_balanced_accuracy"": 0.051801376044750214, ""test_cross_entropy"": 1.9153122901916504, ""test_balanced_accuracy"": 0.04657166823744774}"
2026-04-06T21:26:47.440220,cats,lcbench,146212,0,179,5.293552398681641,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.05218321126855806, ""max_dropout"": 0.546174677291437, ""max_units"": 64, ""momentum"": 0.2238390618380337, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 5.293552398681641, ""val_accuracy"": 41.05781173706055, ""val_cross_entropy"": 1.6451165676116943, ""val_balanced_accuracy"": 0.1067788228392601, ""test_cross_entropy"": 1.8930913209915161, ""test_balanced_accuracy"": 0.10718876868486404}"
2026-04-06T21:26:47.440220,cats,lcbench,146212,0,180,42.15498733520508,"{""OpenML_task_id"": ""189862"", ""batch_size"": 344, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5048004962069119, ""max_units"": 195, ""momentum"": 0.24635569270820973, ""num_layers"": 3, ""weight_decay"": 0.03394696480612516}","{""time"": 42.15498733520508, ""val_accuracy"": 5.337467670440674, ""val_cross_entropy"": 1.8384071588516235, ""val_balanced_accuracy"": 0.17885805666446686, ""test_cross_entropy"": 1.9666086435317993, ""test_balanced_accuracy"": 0.18179355561733246}"
2026-04-06T21:26:47.441219,cats,lcbench,146212,0,181,16.796539306640625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 135, ""epoch"": 11, ""learning_rate"": 0.029708847884034557, ""max_dropout"": 0.20837488673769475, ""max_units"": 79, ""momentum"": 0.985855279296044, ""num_layers"": 1, ""weight_decay"": 0.016136395863461724}","{""time"": 16.796539306640625, ""val_accuracy"": 87.21548461914062, ""val_cross_entropy"": 0.7909719347953796, ""val_balanced_accuracy"": 0.652101457118988, ""test_cross_entropy"": 1.5758591890335083, ""test_balanced_accuracy"": 0.6625474691390991}"
2026-04-06T21:26:47.441219,cats,lcbench,146212,0,182,5.50551176071167,"{""OpenML_task_id"": ""3945"", ""batch_size"": 374, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8283178019259403, ""max_units"": 213, ""momentum"": 0.8847720592347157, ""num_layers"": 1, ""weight_decay"": 0.03012620671234492}","{""time"": 5.50551176071167, ""val_accuracy"": 18.41388511657715, ""val_cross_entropy"": 1.8935588598251343, ""val_balanced_accuracy"": 0.05445278063416481, ""test_cross_entropy"": 1.9283530712127686, ""test_balanced_accuracy"": 0.047212403267621994}"
2026-04-06T21:26:47.442219,cats,lcbench,146212,0,183,15.234732627868652,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.01331319977173247, ""max_dropout"": 0.47460601760846366, ""max_units"": 95, ""momentum"": 0.3809450613435805, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 15.234732627868652, ""val_accuracy"": 0.4837842881679535, ""val_cross_entropy"": 2.1794886589050293, ""val_balanced_accuracy"": 0.06053688004612923, ""test_cross_entropy"": 1.9041199684143066, ""test_balanced_accuracy"": 0.05963166058063507}"
