timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:16:47.849623,tpe,lcbench,7593,2,184,11.309298515319824,"{""OpenML_task_id"": ""189862"", ""batch_size"": 113, ""epoch"": 2, ""learning_rate"": 0.09273869574686458, ""max_dropout"": 0.6483446788255558, ""max_units"": 72, ""momentum"": 0.656398415698418, ""num_layers"": 5, ""weight_decay"": 0.012753101648648055}","{""time"": 11.309298515319824, ""val_accuracy"": 43.31947708129883, ""val_cross_entropy"": 0.8104467988014221, ""val_balanced_accuracy"": 0.577430248260498, ""test_cross_entropy"": 1.671746850013733, ""test_balanced_accuracy"": 0.5814897418022156}"
2026-04-06T21:16:47.879498,tpe,lcbench,7593,2,185,21.908668518066406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 111, ""epoch"": 3, ""learning_rate"": 0.09748102068743575, ""max_dropout"": 0.6330098754567477, ""max_units"": 90, ""momentum"": 0.7186965411673408, ""num_layers"": 5, ""weight_decay"": 0.007774342621159782}","{""time"": 21.908668518066406, ""val_accuracy"": 47.08675003051758, ""val_cross_entropy"": 0.7691048383712769, ""val_balanced_accuracy"": 0.6008173823356628, ""test_cross_entropy"": 1.6350470781326294, ""test_balanced_accuracy"": 0.6045948266983032}"
2026-04-06T21:16:47.910794,tpe,lcbench,7593,2,186,4.191920757293701,"{""OpenML_task_id"": ""189862"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.08786806057030076, ""max_dropout"": 0.6089722934477231, ""max_units"": 71, ""momentum"": 0.6635565092452375, ""num_layers"": 5, ""weight_decay"": 0.014842474746667014}","{""time"": 4.191920757293701, ""val_accuracy"": 3.01475191116333, ""val_cross_entropy"": 1.6370736360549927, ""val_balanced_accuracy"": 0.10564819723367691, ""test_cross_entropy"": 1.8880560398101807, ""test_balanced_accuracy"": 0.10873645544052124}"
2026-04-06T21:16:47.934682,tpe,lcbench,7593,2,187,42.96377944946289,"{""OpenML_task_id"": ""189862"", ""batch_size"": 57, ""epoch"": 5, ""learning_rate"": 0.08779421692394636, ""max_dropout"": 0.5686354006213216, ""max_units"": 80, ""momentum"": 0.6995726456028282, ""num_layers"": 5, ""weight_decay"": 0.014138113104100144}","{""time"": 42.96377944946289, ""val_accuracy"": 44.0082893371582, ""val_cross_entropy"": 0.8683041930198669, ""val_balanced_accuracy"": 0.5317943692207336, ""test_cross_entropy"": 1.6762871742248535, ""test_balanced_accuracy"": 0.5320754647254944}"
2026-04-06T21:16:47.958590,tpe,lcbench,7593,2,188,19.915969848632812,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""epoch"": 2, ""learning_rate"": 0.08212995163122902, ""max_dropout"": 0.6116212000985218, ""max_units"": 119, ""momentum"": 0.6513422268372787, ""num_layers"": 5, ""weight_decay"": 0.01629524530687928}","{""time"": 19.915969848632812, ""val_accuracy"": 41.675987243652344, ""val_cross_entropy"": 0.8873351812362671, ""val_balanced_accuracy"": 0.5083417296409607, ""test_cross_entropy"": 1.6846202611923218, ""test_balanced_accuracy"": 0.5095016956329346}"
2026-04-06T21:16:47.986011,tpe,lcbench,7593,2,189,99.18465423583984,"{""OpenML_task_id"": ""189862"", ""batch_size"": 101, ""epoch"": 16, ""learning_rate"": 0.09462808348062346, ""max_dropout"": 0.6490306466599298, ""max_units"": 65, ""momentum"": 0.6866393685032803, ""num_layers"": 5, ""weight_decay"": 0.010410913440373516}","{""time"": 99.18465423583984, ""val_accuracy"": 48.892574310302734, ""val_cross_entropy"": 0.7952713966369629, ""val_balanced_accuracy"": 0.5790945887565613, ""test_cross_entropy"": 1.6359997987747192, ""test_balanced_accuracy"": 0.576013445854187}"
2026-04-06T21:16:48.009365,tpe,lcbench,7593,2,190,3.748478889465332,"{""OpenML_task_id"": ""168330"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.08720680212391356, ""max_dropout"": 0.6097820555403903, ""max_units"": 97, ""momentum"": 0.6677119918192266, ""num_layers"": 5, ""weight_decay"": 0.01360810920321423}","{""time"": 3.748478889465332, ""val_accuracy"": 3.8230597972869873, ""val_cross_entropy"": 1.603184700012207, ""val_balanced_accuracy"": 0.11879093945026398, ""test_cross_entropy"": 1.8840121030807495, ""test_balanced_accuracy"": 0.12329541146755219}"
2026-04-06T21:16:48.036748,tpe,lcbench,7593,2,191,9.729363441467285,"{""OpenML_task_id"": ""189862"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.08726187545871822, ""max_dropout"": 0.6098511695413048, ""max_units"": 97, ""momentum"": 0.669293947959442, ""num_layers"": 2, ""weight_decay"": 0.01354054292126751}","{""time"": 9.729363441467285, ""val_accuracy"": 13.336233139038086, ""val_cross_entropy"": 1.773383378982544, ""val_balanced_accuracy"": 0.15942318737506866, ""test_cross_entropy"": 1.9643895626068115, ""test_balanced_accuracy"": 0.15857766568660736}"
2026-04-06T21:16:48.056527,tpe,lcbench,7593,2,192,4.833376884460449,"{""OpenML_task_id"": ""168330"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.08406946467484547, ""max_dropout"": 0.6348425458444883, ""max_units"": 90, ""momentum"": 0.6467904491220013, ""num_layers"": 5, ""weight_decay"": 0.0026912840700363426}","{""time"": 4.833376884460449, ""val_accuracy"": 4.827742576599121, ""val_cross_entropy"": 1.4645968675613403, ""val_balanced_accuracy"": 0.150716170668602, ""test_cross_entropy"": 1.857782006263733, ""test_balanced_accuracy"": 0.15600872039794922}"
2026-04-06T21:16:48.082348,tpe,lcbench,7593,2,193,16.994556427001953,"{""OpenML_task_id"": ""168330"", ""batch_size"": 129, ""epoch"": 3, ""learning_rate"": 0.08327733661818107, ""max_dropout"": 0.6334713476614023, ""max_units"": 64, ""momentum"": 0.6368510731207695, ""num_layers"": 5, ""weight_decay"": 0.01767135732678368}","{""time"": 16.994556427001953, ""val_accuracy"": 43.90424728393555, ""val_cross_entropy"": 0.8053920865058899, ""val_balanced_accuracy"": 0.5727946162223816, ""test_cross_entropy"": 1.673763632774353, ""test_balanced_accuracy"": 0.5754467844963074}"
2026-04-06T21:16:48.109040,tpe,lcbench,7593,2,194,21.28952407836914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""epoch"": 2, ""learning_rate"": 0.09127440295817657, ""max_dropout"": 0.6648686325458497, ""max_units"": 103, ""momentum"": 0.646056494115207, ""num_layers"": 5, ""weight_decay"": 0.0025781784683504535}","{""time"": 21.28952407836914, ""val_accuracy"": 46.74028396606445, ""val_cross_entropy"": 0.76280677318573, ""val_balanced_accuracy"": 0.578179657459259, ""test_cross_entropy"": 1.6116324663162231, ""test_balanced_accuracy"": 0.5797588229179382}"
2026-04-06T21:16:48.134751,tpe,lcbench,7593,2,195,3.3984668254852295,"{""OpenML_task_id"": ""168868"", ""batch_size"": 97, ""epoch"": 1, ""learning_rate"": 0.08887383059615006, ""max_dropout"": 0.589810293752906, ""max_units"": 96, ""momentum"": 0.6254094109857666, ""num_layers"": 5, ""weight_decay"": 0.020213934886458937}","{""time"": 3.3984668254852295, ""val_accuracy"": 3.7813026905059814, ""val_cross_entropy"": 1.6189838647842407, ""val_balanced_accuracy"": 0.11674243211746216, ""test_cross_entropy"": 1.8854447603225708, ""test_balanced_accuracy"": 0.12150411307811737}"
2026-04-06T21:16:48.158334,tpe,lcbench,7593,2,196,24.07846450805664,"{""OpenML_task_id"": ""168868"", ""batch_size"": 100, ""epoch"": 3, ""learning_rate"": 0.08902638416390705, ""max_dropout"": 0.5777479630373855, ""max_units"": 146, ""momentum"": 0.6221224665838492, ""num_layers"": 5, ""weight_decay"": 0.019381937325572928}","{""time"": 24.07846450805664, ""val_accuracy"": 44.15492630004883, ""val_cross_entropy"": 0.8178536891937256, ""val_balanced_accuracy"": 0.5693309307098389, ""test_cross_entropy"": 1.6765199899673462, ""test_balanced_accuracy"": 0.5710263848304749}"
2026-04-06T21:16:48.183202,tpe,lcbench,7593,2,197,236.51629638671875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 105, ""epoch"": 30, ""learning_rate"": 0.08665012701261238, ""max_dropout"": 0.6847254438774181, ""max_units"": 122, ""momentum"": 0.668953321670481, ""num_layers"": 5, ""weight_decay"": 0.014977644956883853}","{""time"": 236.51629638671875, ""val_accuracy"": 55.91348648071289, ""val_cross_entropy"": 0.761857271194458, ""val_balanced_accuracy"": 0.6125155091285706, ""test_cross_entropy"": 1.6182388067245483, ""test_balanced_accuracy"": 0.6119888424873352}"
2026-04-06T21:16:48.208469,tpe,lcbench,7593,2,198,11.398544311523438,"{""OpenML_task_id"": ""168910"", ""batch_size"": 80, ""epoch"": 2, ""learning_rate"": 0.09226859682028367, ""max_dropout"": 0.6111194117049602, ""max_units"": 82, ""momentum"": 0.6313639337556471, ""num_layers"": 5, ""weight_decay"": 0.021680349529853545}","{""time"": 11.398544311523438, ""val_accuracy"": 36.81599044799805, ""val_cross_entropy"": 0.9161518812179565, ""val_balanced_accuracy"": 0.5075278878211975, ""test_cross_entropy"": 1.7116599082946777, ""test_balanced_accuracy"": 0.5100266933441162}"
2026-04-06T21:16:48.234516,tpe,lcbench,7593,2,199,5.161077499389648,"{""OpenML_task_id"": ""167168"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.09514935033759994, ""max_dropout"": 0.5974724729081287, ""max_units"": 110, ""momentum"": 0.7110600005480714, ""num_layers"": 5, ""weight_decay"": 0.010480011711623684}","{""time"": 5.161077499389648, ""val_accuracy"": 3.048898696899414, ""val_cross_entropy"": 1.5603044033050537, ""val_balanced_accuracy"": 0.11409270763397217, ""test_cross_entropy"": 1.8797650337219238, ""test_balanced_accuracy"": 0.11662959307432175}"
