timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:26:06.857782,tpe,lcbench,34539,1,184,2.4516212940216064,"{""OpenML_task_id"": ""168330"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.0017933218980811356, ""max_dropout"": 0.448655564847214, ""max_units"": 847, ""momentum"": 0.11312578285095798, ""num_layers"": 2, ""weight_decay"": 0.0904792142761779}","{""time"": 2.4516212940216064, ""val_accuracy"": 48.30618667602539, ""val_cross_entropy"": 0.6613795757293701, ""val_balanced_accuracy"": 0.4928285479545593, ""test_cross_entropy"": 0.6933417916297913, ""test_balanced_accuracy"": 0.4995422065258026}"
2026-04-06T22:26:06.909477,tpe,lcbench,34539,1,185,28.85871124267578,"{""OpenML_task_id"": ""168330"", ""batch_size"": 171, ""epoch"": 15, ""learning_rate"": 0.002528357102530194, ""max_dropout"": 0.4506040244078624, ""max_units"": 843, ""momentum"": 0.10061117648803831, ""num_layers"": 2, ""weight_decay"": 0.09016024790656887}","{""time"": 28.85871124267578, ""val_accuracy"": 68.3412857055664, ""val_cross_entropy"": 0.6578723788261414, ""val_balanced_accuracy"": 0.5639464855194092, ""test_cross_entropy"": 0.6739132404327393, ""test_balanced_accuracy"": 0.5710623264312744}"
2026-04-06T22:26:06.956653,tpe,lcbench,34539,1,186,4.056656837463379,"{""OpenML_task_id"": ""168330"", ""batch_size"": 152, ""epoch"": 2, ""learning_rate"": 0.011841238889942032, ""max_dropout"": 0.43647497487936476, ""max_units"": 829, ""momentum"": 0.11609152210755275, ""num_layers"": 2, ""weight_decay"": 0.08676545173318134}","{""time"": 4.056656837463379, ""val_accuracy"": 60.56815719604492, ""val_cross_entropy"": 0.6955808401107788, ""val_balanced_accuracy"": 0.5302832126617432, ""test_cross_entropy"": 0.6854785680770874, ""test_balanced_accuracy"": 0.5373543500900269}"
2026-04-06T22:26:07.007744,tpe,lcbench,34539,1,187,2.687286853790283,"{""OpenML_task_id"": ""168330"", ""batch_size"": 141, ""epoch"": 1, ""learning_rate"": 0.0021889402233430683, ""max_dropout"": 0.41445441787397896, ""max_units"": 845, ""momentum"": 0.129742601560385, ""num_layers"": 2, ""weight_decay"": 0.0798523177938502}","{""time"": 2.687286853790283, ""val_accuracy"": 47.61290740966797, ""val_cross_entropy"": 0.6771427989006042, ""val_balanced_accuracy"": 0.4914112091064453, ""test_cross_entropy"": 0.6963074207305908, ""test_balanced_accuracy"": 0.4989042282104492}"
2026-04-06T22:26:07.058504,tpe,lcbench,34539,1,188,5.893174648284912,"{""OpenML_task_id"": ""7593"", ""batch_size"": 149, ""epoch"": 3, ""learning_rate"": 0.0003764057316858649, ""max_dropout"": 0.4682269001344895, ""max_units"": 918, ""momentum"": 0.12512207334186456, ""num_layers"": 2, ""weight_decay"": 0.08340945474415898}","{""time"": 5.893174648284912, ""val_accuracy"": 53.2537956237793, ""val_cross_entropy"": 0.7113050222396851, ""val_balanced_accuracy"": 0.5310372114181519, ""test_cross_entropy"": 0.69679856300354, ""test_balanced_accuracy"": 0.5381358861923218}"
2026-04-06T22:26:07.108065,tpe,lcbench,34539,1,189,9.570393562316895,"{""OpenML_task_id"": ""168330"", ""batch_size"": 166, ""epoch"": 4, ""learning_rate"": 0.0033531949278630476, ""max_dropout"": 0.412296743996393, ""max_units"": 860, ""momentum"": 0.11349678367942394, ""num_layers"": 2, ""weight_decay"": 0.08113529187304401}","{""time"": 9.570393562316895, ""val_accuracy"": 64.22237396240234, ""val_cross_entropy"": 0.6630432605743408, ""val_balanced_accuracy"": 0.5562463402748108, ""test_cross_entropy"": 0.6771033406257629, ""test_balanced_accuracy"": 0.5639723539352417}"
2026-04-06T22:26:07.156852,tpe,lcbench,34539,1,190,4.332762241363525,"{""OpenML_task_id"": ""126026"", ""batch_size"": 136, ""epoch"": 2, ""learning_rate"": 0.0043318083566595035, ""max_dropout"": 0.42497777155763267, ""max_units"": 778, ""momentum"": 0.13315201215335012, ""num_layers"": 2, ""weight_decay"": 0.08924388694967728}","{""time"": 4.332762241363525, ""val_accuracy"": 57.73614501953125, ""val_cross_entropy"": 0.7199162244796753, ""val_balanced_accuracy"": 0.5257431864738464, ""test_cross_entropy"": 0.6919633746147156, ""test_balanced_accuracy"": 0.5329011678695679}"
2026-04-06T22:26:07.194433,tpe,lcbench,34539,1,191,2.047224998474121,"{""OpenML_task_id"": ""168330"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.0002553187498753656, ""max_dropout"": 0.3983548555025074, ""max_units"": 758, ""momentum"": 0.1595409086926453, ""num_layers"": 2, ""weight_decay"": 0.07774129180010425}","{""time"": 2.047224998474121, ""val_accuracy"": 46.1645622253418, ""val_cross_entropy"": 0.6246525049209595, ""val_balanced_accuracy"": 0.4769175052642822, ""test_cross_entropy"": 0.6881575584411621, ""test_balanced_accuracy"": 0.48241132497787476}"
2026-04-06T22:26:07.242053,tpe,lcbench,34539,1,192,2.932713747024536,"{""OpenML_task_id"": ""168330"", ""batch_size"": 182, ""epoch"": 1, ""learning_rate"": 0.007585986179769327, ""max_dropout"": 0.399429426476028, ""max_units"": 770, ""momentum"": 0.17637991075286258, ""num_layers"": 2, ""weight_decay"": 0.08037382856623733}","{""time"": 2.932713747024536, ""val_accuracy"": 47.3265266418457, ""val_cross_entropy"": 0.6999871134757996, ""val_balanced_accuracy"": 0.4896186292171478, ""test_cross_entropy"": 0.699397623538971, ""test_balanced_accuracy"": 0.4969629943370819}"
2026-04-06T22:26:07.286021,tpe,lcbench,34539,1,193,2.935502767562866,"{""OpenML_task_id"": ""168330"", ""batch_size"": 182, ""epoch"": 1, ""learning_rate"": 0.006185578400721773, ""max_dropout"": 0.40385960375690877, ""max_units"": 802, ""momentum"": 0.18159703513516653, ""num_layers"": 2, ""weight_decay"": 0.07808199106583327}","{""time"": 2.935502767562866, ""val_accuracy"": 47.14750289916992, ""val_cross_entropy"": 0.6951420307159424, ""val_balanced_accuracy"": 0.489798903465271, ""test_cross_entropy"": 0.69864821434021, ""test_balanced_accuracy"": 0.4969591796398163}"
2026-04-06T22:26:07.327272,tpe,lcbench,34539,1,194,4.391329765319824,"{""OpenML_task_id"": ""168330"", ""batch_size"": 141, ""epoch"": 2, ""learning_rate"": 0.006886201094389852, ""max_dropout"": 0.4432788008786785, ""max_units"": 768, ""momentum"": 0.16357162269149836, ""num_layers"": 2, ""weight_decay"": 0.07642010966401185}","{""time"": 4.391329765319824, ""val_accuracy"": 58.867366790771484, ""val_cross_entropy"": 0.7090473771095276, ""val_balanced_accuracy"": 0.5258354544639587, ""test_cross_entropy"": 0.6884045600891113, ""test_balanced_accuracy"": 0.5333292484283447}"
2026-04-06T22:26:07.416042,tpe,lcbench,34539,1,195,2.2563955783843994,"{""OpenML_task_id"": ""168330"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.0003397743125388552, ""max_dropout"": 0.4771524007931578, ""max_units"": 838, ""momentum"": 0.1786595809968936, ""num_layers"": 2, ""weight_decay"": 0.08119806488816057}","{""time"": 2.2563955783843994, ""val_accuracy"": 46.316349029541016, ""val_cross_entropy"": 0.6300206184387207, ""val_balanced_accuracy"": 0.47673195600509644, ""test_cross_entropy"": 0.6930856704711914, ""test_balanced_accuracy"": 0.4828384518623352}"
2026-04-06T22:26:07.488081,tpe,lcbench,34539,1,196,4.274194240570068,"{""OpenML_task_id"": ""167161"", ""batch_size"": 162, ""epoch"": 2, ""learning_rate"": 0.0012986497111112352, ""max_dropout"": 0.4857327702702323, ""max_units"": 895, ""momentum"": 0.1530208326470295, ""num_layers"": 2, ""weight_decay"": 0.08271094739454657}","{""time"": 4.274194240570068, ""val_accuracy"": 53.90106201171875, ""val_cross_entropy"": 0.7170400023460388, ""val_balanced_accuracy"": 0.5226317644119263, ""test_cross_entropy"": 0.699920654296875, ""test_balanced_accuracy"": 0.5284415483474731}"
2026-04-06T22:26:07.520649,tpe,lcbench,34539,1,197,6.469090938568115,"{""OpenML_task_id"": ""126029"", ""batch_size"": 175, ""epoch"": 3, ""learning_rate"": 0.0029276264417038944, ""max_dropout"": 0.46923074761949035, ""max_units"": 840, ""momentum"": 0.10096777718098912, ""num_layers"": 2, ""weight_decay"": 0.08575356484772437}","{""time"": 6.469090938568115, ""val_accuracy"": 60.8454704284668, ""val_cross_entropy"": 0.6872593760490417, ""val_balanced_accuracy"": 0.5453169345855713, ""test_cross_entropy"": 0.6834943294525146, ""test_balanced_accuracy"": 0.5517986416816711}"
2026-04-06T22:26:07.569375,tpe,lcbench,34539,1,198,2.354008436203003,"{""OpenML_task_id"": ""167200"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.0015063333259757675, ""max_dropout"": 0.5332029896935425, ""max_units"": 816, ""momentum"": 0.13370276288471195, ""num_layers"": 2, ""weight_decay"": 0.09111117096754859}","{""time"": 2.354008436203003, ""val_accuracy"": 48.40468978881836, ""val_cross_entropy"": 0.6632487773895264, ""val_balanced_accuracy"": 0.4960141181945801, ""test_cross_entropy"": 0.6965093612670898, ""test_balanced_accuracy"": 0.5028555393218994}"
2026-04-06T22:26:07.621755,tpe,lcbench,34539,1,199,5.982420921325684,"{""OpenML_task_id"": ""168330"", ""batch_size"": 143, ""epoch"": 3, ""learning_rate"": 0.0007504083744252271, ""max_dropout"": 0.5345965278330096, ""max_units"": 814, ""momentum"": 0.11594633841039405, ""num_layers"": 2, ""weight_decay"": 0.08702929243260264}","{""time"": 5.982420921325684, ""val_accuracy"": 56.793670654296875, ""val_cross_entropy"": 0.710208535194397, ""val_balanced_accuracy"": 0.5397940278053284, ""test_cross_entropy"": 0.6926205158233643, ""test_balanced_accuracy"": 0.545276403427124}"
