timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:34:29.268132,tpe,lcbench,168329,1,184,15.018589973449707,"{""OpenML_task_id"": ""167201"", ""batch_size"": 43, ""epoch"": 3, ""learning_rate"": 0.01867391390473218, ""max_dropout"": 0.8568457554242994, ""max_units"": 218, ""momentum"": 0.6205247693115681, ""num_layers"": 4, ""weight_decay"": 0.07766282206697096}","{""time"": 15.018589973449707, ""val_accuracy"": 0.7679471969604492, ""val_cross_entropy"": 4.540753364562988, ""val_balanced_accuracy"": 0.010797975584864616, ""test_cross_entropy"": 4.658468246459961, ""test_balanced_accuracy"": 0.01075202226638794}"
2026-04-06T20:34:29.288602,tpe,lcbench,168329,1,185,2.3372747898101807,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.01955586276120782, ""max_dropout"": 0.9448353755007981, ""max_units"": 223, ""momentum"": 0.5680499045134957, ""num_layers"": 4, ""weight_decay"": 0.09045744036340056}","{""time"": 2.3372747898101807, ""val_accuracy"": 0.7316854000091553, ""val_cross_entropy"": 4.364541530609131, ""val_balanced_accuracy"": 0.012587998062372208, ""test_cross_entropy"": 4.673450946807861, ""test_balanced_accuracy"": 0.012509658932685852}"
2026-04-06T20:34:29.307359,tpe,lcbench,168329,1,186,8.341864585876465,"{""OpenML_task_id"": ""167201"", ""batch_size"": 49, ""epoch"": 2, ""learning_rate"": 0.011389767134167155, ""max_dropout"": 0.9451197405207687, ""max_units"": 203, ""momentum"": 0.6097817746188707, ""num_layers"": 4, ""weight_decay"": 0.09152956142194878}","{""time"": 8.341864585876465, ""val_accuracy"": 1.0237045288085938, ""val_cross_entropy"": 4.513549327850342, ""val_balanced_accuracy"": 0.011262349784374237, ""test_cross_entropy"": 4.656742095947266, ""test_balanced_accuracy"": 0.011298238299787045}"
2026-04-06T20:34:29.326481,tpe,lcbench,168329,1,187,2.928530216217041,"{""OpenML_task_id"": ""189865"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.008705842269109098, ""max_dropout"": 0.8985462880192946, ""max_units"": 233, ""momentum"": 0.6523718060404786, ""num_layers"": 4, ""weight_decay"": 0.08906282115105005}","{""time"": 2.928530216217041, ""val_accuracy"": 0.7532891631126404, ""val_cross_entropy"": 4.4058709144592285, ""val_balanced_accuracy"": 0.012301183305680752, ""test_cross_entropy"": 4.66832160949707, ""test_balanced_accuracy"": 0.012230552732944489}"
2026-04-06T20:34:29.346688,tpe,lcbench,168329,1,188,14.147046089172363,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""epoch"": 3, ""learning_rate"": 0.005559873841414797, ""max_dropout"": 0.8977836105740559, ""max_units"": 224, ""momentum"": 0.5971797100679376, ""num_layers"": 4, ""weight_decay"": 0.0892709350095223}","{""time"": 14.147046089172363, ""val_accuracy"": 1.5599868297576904, ""val_cross_entropy"": 4.482869625091553, ""val_balanced_accuracy"": 0.01129884086549282, ""test_cross_entropy"": 4.654782295227051, ""test_balanced_accuracy"": 0.011345313861966133}"
2026-04-06T20:34:29.365677,tpe,lcbench,168329,1,189,2.3135688304901123,"{""OpenML_task_id"": ""167201"", ""batch_size"": 38, ""epoch"": 1, ""learning_rate"": 0.01975556752796688, ""max_dropout"": 0.9537383680046667, ""max_units"": 204, ""momentum"": 0.6577933361800431, ""num_layers"": 4, ""weight_decay"": 0.07903184908029652}","{""time"": 2.3135688304901123, ""val_accuracy"": 0.7438899278640747, ""val_cross_entropy"": 4.359634876251221, ""val_balanced_accuracy"": 0.012614653445780277, ""test_cross_entropy"": 4.671204566955566, ""test_balanced_accuracy"": 0.012508752755820751}"
2026-04-06T20:34:29.385322,tpe,lcbench,168329,1,190,30.148597717285156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""epoch"": 5, ""learning_rate"": 0.0005103219027003114, ""max_dropout"": 0.9563570849590854, ""max_units"": 210, ""momentum"": 0.6992107700116946, ""num_layers"": 4, ""weight_decay"": 0.09577338440103525}","{""time"": 30.148597717285156, ""val_accuracy"": 1.6817172765731812, ""val_cross_entropy"": 4.488070964813232, ""val_balanced_accuracy"": 0.010886423289775848, ""test_cross_entropy"": 4.649775505065918, ""test_balanced_accuracy"": 0.010936162434518337}"
2026-04-06T20:34:29.404532,tpe,lcbench,168329,1,191,2.4544103145599365,"{""OpenML_task_id"": ""189865"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.019673936039767685, ""max_dropout"": 0.9366003461724893, ""max_units"": 236, ""momentum"": 0.6759125795670653, ""num_layers"": 4, ""weight_decay"": 0.0858975876668947}","{""time"": 2.4544103145599365, ""val_accuracy"": 0.7129536867141724, ""val_cross_entropy"": 4.358458042144775, ""val_balanced_accuracy"": 0.012572425417602062, ""test_cross_entropy"": 4.666801452636719, ""test_balanced_accuracy"": 0.01247411035001278}"
2026-04-06T20:34:29.423344,tpe,lcbench,168329,1,192,2.867173671722412,"{""OpenML_task_id"": ""189865"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.00907434247561034, ""max_dropout"": 0.9327130338979143, ""max_units"": 240, ""momentum"": 0.6810548230337409, ""num_layers"": 4, ""weight_decay"": 0.08756611531349205}","{""time"": 2.867173671722412, ""val_accuracy"": 0.7525022029876709, ""val_cross_entropy"": 4.403828144073486, ""val_balanced_accuracy"": 0.012300737202167511, ""test_cross_entropy"": 4.667459011077881, ""test_balanced_accuracy"": 0.01222530473023653}"
2026-04-06T20:34:29.444313,tpe,lcbench,168329,1,193,9.266399383544922,"{""OpenML_task_id"": ""189865"", ""batch_size"": 57, ""epoch"": 2, ""learning_rate"": 0.00898382964676963, ""max_dropout"": 0.9362692975242464, ""max_units"": 245, ""momentum"": 0.677331964501853, ""num_layers"": 4, ""weight_decay"": 0.08697045561294921}","{""time"": 9.266399383544922, ""val_accuracy"": 1.1158572435379028, ""val_cross_entropy"": 4.509764671325684, ""val_balanced_accuracy"": 0.011228503659367561, ""test_cross_entropy"": 4.651862144470215, ""test_balanced_accuracy"": 0.011262436397373676}"
2026-04-06T20:34:29.464646,tpe,lcbench,168329,1,194,13.193227767944336,"{""OpenML_task_id"": ""189865"", ""batch_size"": 60, ""epoch"": 3, ""learning_rate"": 0.019989690827710852, ""max_dropout"": 0.9681038029852098, ""max_units"": 199, ""momentum"": 0.6589920445794019, ""num_layers"": 4, ""weight_decay"": 0.08586454550846556}","{""time"": 13.193227767944336, ""val_accuracy"": 0.5828388929367065, ""val_cross_entropy"": 4.490808486938477, ""val_balanced_accuracy"": 0.010853954590857029, ""test_cross_entropy"": 4.661330223083496, ""test_balanced_accuracy"": 0.010801601223647594}"
2026-04-06T20:34:29.484525,tpe,lcbench,168329,1,195,2.6287190914154053,"{""OpenML_task_id"": ""167149"", ""batch_size"": 49, ""epoch"": 1, ""learning_rate"": 0.013267141339683701, ""max_dropout"": 0.9398479705972055, ""max_units"": 234, ""momentum"": 0.7291925915180636, ""num_layers"": 4, ""weight_decay"": 0.09050729377703175}","{""time"": 2.6287190914154053, ""val_accuracy"": 0.7327035069465637, ""val_cross_entropy"": 4.381852149963379, ""val_balanced_accuracy"": 0.012487632222473621, ""test_cross_entropy"": 4.669343948364258, ""test_balanced_accuracy"": 0.012392129749059677}"
2026-04-06T20:34:29.503739,tpe,lcbench,168329,1,196,8.921964645385742,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""epoch"": 2, ""learning_rate"": 0.00904205609902873, ""max_dropout"": 0.9422966198804844, ""max_units"": 227, ""momentum"": 0.6808840547034009, ""num_layers"": 4, ""weight_decay"": 0.0914225372222013}","{""time"": 8.921964645385742, ""val_accuracy"": 1.1029139757156372, ""val_cross_entropy"": 4.515785217285156, ""val_balanced_accuracy"": 0.011214591562747955, ""test_cross_entropy"": 4.654141902923584, ""test_balanced_accuracy"": 0.011252065189182758}"
2026-04-06T20:34:29.524272,tpe,lcbench,168329,1,197,2.5338950157165527,"{""OpenML_task_id"": ""189865"", ""batch_size"": 57, ""epoch"": 1, ""learning_rate"": 0.01341775722896932, ""max_dropout"": 0.9832454007804036, ""max_units"": 239, ""momentum"": 0.7189731817397381, ""num_layers"": 4, ""weight_decay"": 0.08956751575253835}","{""time"": 2.5338950157165527, ""val_accuracy"": 0.736924946308136, ""val_cross_entropy"": 4.365262031555176, ""val_balanced_accuracy"": 0.012507917359471321, ""test_cross_entropy"": 4.667972564697266, ""test_balanced_accuracy"": 0.012406556867063046}"
2026-04-06T20:34:29.546542,tpe,lcbench,168329,1,198,15.167798042297363,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""epoch"": 3, ""learning_rate"": 0.011457790465844395, ""max_dropout"": 0.9853938042243332, ""max_units"": 244, ""momentum"": 0.7177436292412738, ""num_layers"": 4, ""weight_decay"": 0.09397913841585857}","{""time"": 15.167798042297363, ""val_accuracy"": 0.8401608467102051, ""val_cross_entropy"": 4.484902858734131, ""val_balanced_accuracy"": 0.010876315645873547, ""test_cross_entropy"": 4.659621715545654, ""test_balanced_accuracy"": 0.010864580050110817}"
2026-04-06T20:34:29.568862,tpe,lcbench,168329,1,199,2.29404616355896,"{""OpenML_task_id"": ""189865"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.014121816782819306, ""max_dropout"": 0.9642746245867615, ""max_units"": 188, ""momentum"": 0.7202315066792916, ""num_layers"": 4, ""weight_decay"": 0.08343146982858232}","{""time"": 2.29404616355896, ""val_accuracy"": 0.7399376034736633, ""val_cross_entropy"": 4.357584476470947, ""val_balanced_accuracy"": 0.012567654252052307, ""test_cross_entropy"": 4.667738914489746, ""test_balanced_accuracy"": 0.01246959064155817}"
