timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:47:28.448794,tpe,lcbench,3945,0,184,10.365242004394531,"{""OpenML_task_id"": ""168910"", ""batch_size"": 496, ""epoch"": 2, ""learning_rate"": 0.016342721260130026, ""max_dropout"": 0.6144516226763355, ""max_units"": 984, ""momentum"": 0.19922117876579548, ""num_layers"": 2, ""weight_decay"": 0.05731997952953602}","{""time"": 10.365242004394531, ""val_accuracy"": 62.561519622802734, ""val_cross_entropy"": 0.6485902070999146, ""val_balanced_accuracy"": 0.6645953059196472, ""test_cross_entropy"": 0.6515495777130127, ""test_balanced_accuracy"": 0.6631340980529785}"
2026-04-06T20:47:28.457793,tpe,lcbench,3945,0,185,5.584996700286865,"{""OpenML_task_id"": ""168910"", ""batch_size"": 500, ""epoch"": 1, ""learning_rate"": 0.02000411526697008, ""max_dropout"": 0.5366100186877968, ""max_units"": 944, ""momentum"": 0.22559454878144544, ""num_layers"": 2, ""weight_decay"": 0.05651313607876367}","{""time"": 5.584996700286865, ""val_accuracy"": 47.05344009399414, ""val_cross_entropy"": 0.7031541466712952, ""val_balanced_accuracy"": 0.5496159195899963, ""test_cross_entropy"": 0.6800999045372009, ""test_balanced_accuracy"": 0.5553865432739258}"
2026-04-06T20:47:28.466901,tpe,lcbench,3945,0,186,18.24260711669922,"{""OpenML_task_id"": ""168910"", ""batch_size"": 501, ""epoch"": 3, ""learning_rate"": 0.014466913185393733, ""max_dropout"": 0.6002277499101119, ""max_units"": 967, ""momentum"": 0.22682580771256924, ""num_layers"": 2, ""weight_decay"": 0.05604499880999576}","{""time"": 18.24260711669922, ""val_accuracy"": 68.93419647216797, ""val_cross_entropy"": 0.591305136680603, ""val_balanced_accuracy"": 0.6966201066970825, ""test_cross_entropy"": 0.6278724074363708, ""test_balanced_accuracy"": 0.6940670609474182}"
2026-04-06T20:47:28.476003,tpe,lcbench,3945,0,187,5.780222415924072,"{""OpenML_task_id"": ""168910"", ""batch_size"": 492, ""epoch"": 1, ""learning_rate"": 0.019931349194152334, ""max_dropout"": 0.5601289512620075, ""max_units"": 996, ""momentum"": 0.3103488011918144, ""num_layers"": 2, ""weight_decay"": 0.05303987505855965}","{""time"": 5.780222415924072, ""val_accuracy"": 46.37946701049805, ""val_cross_entropy"": 0.7100934982299805, ""val_balanced_accuracy"": 0.5464653968811035, ""test_cross_entropy"": 0.6803888082504272, ""test_balanced_accuracy"": 0.5523167252540588}"
2026-04-06T20:47:28.485152,tpe,lcbench,3945,0,188,24.979293823242188,"{""OpenML_task_id"": ""168910"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.019735480724622053, ""max_dropout"": 0.5283313427927161, ""max_units"": 1013, ""momentum"": 0.28093242352609427, ""num_layers"": 2, ""weight_decay"": 0.053775636884578405}","{""time"": 24.979293823242188, ""val_accuracy"": 72.761962890625, ""val_cross_entropy"": 0.5356560349464417, ""val_balanced_accuracy"": 0.7137904763221741, ""test_cross_entropy"": 0.5991491079330444, ""test_balanced_accuracy"": 0.7086573243141174}"
2026-04-06T20:47:28.494383,tpe,lcbench,3945,0,189,43.18271255493164,"{""OpenML_task_id"": ""168910"", ""batch_size"": 491, ""epoch"": 3, ""learning_rate"": 0.017876768908124986, ""max_dropout"": 0.5406122507252714, ""max_units"": 992, ""momentum"": 0.2613906092226996, ""num_layers"": 5, ""weight_decay"": 0.052725811047675014}","{""time"": 43.18271255493164, ""val_accuracy"": 63.95942687988281, ""val_cross_entropy"": 0.5992617607116699, ""val_balanced_accuracy"": 0.5780848264694214, ""test_cross_entropy"": 0.6740715503692627, ""test_balanced_accuracy"": 0.5780572295188904}"
2026-04-06T20:47:28.503389,tpe,lcbench,3945,0,190,5.519456386566162,"{""OpenML_task_id"": ""168910"", ""batch_size"": 469, ""epoch"": 1, ""learning_rate"": 0.012814775237309813, ""max_dropout"": 0.5788068527401624, ""max_units"": 1006, ""momentum"": 0.3022786821772193, ""num_layers"": 2, ""weight_decay"": 0.04850383137492959}","{""time"": 5.519456386566162, ""val_accuracy"": 45.612632751464844, ""val_cross_entropy"": 0.696901261806488, ""val_balanced_accuracy"": 0.5441439151763916, ""test_cross_entropy"": 0.6795608401298523, ""test_balanced_accuracy"": 0.5494933128356934}"
2026-04-06T20:47:28.513255,tpe,lcbench,3945,0,191,5.900146961212158,"{""OpenML_task_id"": ""168910"", ""batch_size"": 470, ""epoch"": 1, ""learning_rate"": 0.023023510437021583, ""max_dropout"": 0.5569309590605334, ""max_units"": 1009, ""momentum"": 0.3171897486916734, ""num_layers"": 2, ""weight_decay"": 0.048216606146732184}","{""time"": 5.900146961212158, ""val_accuracy"": 46.34568786621094, ""val_cross_entropy"": 0.7139222621917725, ""val_balanced_accuracy"": 0.5470817685127258, ""test_cross_entropy"": 0.6794981956481934, ""test_balanced_accuracy"": 0.5528890490531921}"
2026-04-06T20:47:28.522410,tpe,lcbench,3945,0,192,11.02064323425293,"{""OpenML_task_id"": ""168910"", ""batch_size"": 489, ""epoch"": 2, ""learning_rate"": 0.012428468344011076, ""max_dropout"": 0.5150080289022543, ""max_units"": 980, ""momentum"": 0.33591386806544365, ""num_layers"": 2, ""weight_decay"": 0.04986908360220366}","{""time"": 11.02064323425293, ""val_accuracy"": 62.249542236328125, ""val_cross_entropy"": 0.6526625156402588, ""val_balanced_accuracy"": 0.663093626499176, ""test_cross_entropy"": 0.6555700302124023, ""test_balanced_accuracy"": 0.6596322059631348}"
2026-04-06T20:47:28.531397,tpe,lcbench,3945,0,193,7.336452007293701,"{""OpenML_task_id"": ""168908"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.02082016610630397, ""max_dropout"": 0.5611222639866302, ""max_units"": 937, ""momentum"": 0.18244020175609996, ""num_layers"": 2, ""weight_decay"": 0.05602085406263652}","{""time"": 7.336452007293701, ""val_accuracy"": 45.19978713989258, ""val_cross_entropy"": 0.68670654296875, ""val_balanced_accuracy"": 0.5338757634162903, ""test_cross_entropy"": 0.6788787841796875, ""test_balanced_accuracy"": 0.541039228439331}"
2026-04-06T20:47:28.540912,tpe,lcbench,3945,0,194,9.623383522033691,"{""OpenML_task_id"": ""126026"", ""batch_size"": 494, ""epoch"": 2, ""learning_rate"": 0.009014161566967077, ""max_dropout"": 0.597512901637645, ""max_units"": 1023, ""momentum"": 0.14835410242238548, ""num_layers"": 2, ""weight_decay"": 0.043993628281831065}","{""time"": 9.623383522033691, ""val_accuracy"": 59.484188079833984, ""val_cross_entropy"": 0.6592195630073547, ""val_balanced_accuracy"": 0.6481643915176392, ""test_cross_entropy"": 0.6629303693771362, ""test_balanced_accuracy"": 0.6447489261627197}"
2026-04-06T20:47:28.549873,tpe,lcbench,3945,0,195,5.644958972930908,"{""OpenML_task_id"": ""167185"", ""batch_size"": 472, ""epoch"": 1, ""learning_rate"": 0.015708251527273804, ""max_dropout"": 0.8340258924406483, ""max_units"": 959, ""momentum"": 0.30494907459456677, ""num_layers"": 2, ""weight_decay"": 0.058113758402819356}","{""time"": 5.644958972930908, ""val_accuracy"": 44.19519805908203, ""val_cross_entropy"": 0.7379031181335449, ""val_balanced_accuracy"": 0.5325414538383484, ""test_cross_entropy"": 0.6800208687782288, ""test_balanced_accuracy"": 0.537821888923645}"
2026-04-06T20:47:28.558997,tpe,lcbench,3945,0,196,16.146717071533203,"{""OpenML_task_id"": ""168910"", ""batch_size"": 252, ""epoch"": 3, ""learning_rate"": 0.018367195384543906, ""max_dropout"": 0.7672067036880479, ""max_units"": 961, ""momentum"": 0.23531321589528048, ""num_layers"": 2, ""weight_decay"": 0.05809025553078608}","{""time"": 16.146717071533203, ""val_accuracy"": 72.7688980102539, ""val_cross_entropy"": 0.5341835021972656, ""val_balanced_accuracy"": 0.7216302156448364, ""test_cross_entropy"": 0.5919005274772644, ""test_balanced_accuracy"": 0.7203238010406494}"
2026-04-06T20:47:28.568406,tpe,lcbench,3945,0,197,5.399532318115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 470, ""epoch"": 1, ""learning_rate"": 0.015491956411640953, ""max_dropout"": 0.8186039451929145, ""max_units"": 993, ""momentum"": 0.2763237885486953, ""num_layers"": 2, ""weight_decay"": 0.05823882838856804}","{""time"": 5.399532318115234, ""val_accuracy"": 44.32038497924805, ""val_cross_entropy"": 0.736495316028595, ""val_balanced_accuracy"": 0.5350980758666992, ""test_cross_entropy"": 0.6792581081390381, ""test_balanced_accuracy"": 0.5400494337081909}"
2026-04-06T20:47:28.578036,tpe,lcbench,3945,0,198,25.266555786132812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 467, ""epoch"": 4, ""learning_rate"": 0.015736021165691116, ""max_dropout"": 0.8377056181854661, ""max_units"": 989, ""momentum"": 0.3055662658929273, ""num_layers"": 2, ""weight_decay"": 0.061771694160611144}","{""time"": 25.266555786132812, ""val_accuracy"": 70.32223510742188, ""val_cross_entropy"": 0.5906146168708801, ""val_balanced_accuracy"": 0.6989038586616516, ""test_cross_entropy"": 0.613400936126709, ""test_balanced_accuracy"": 0.6982763409614563}"
2026-04-06T20:47:28.587370,tpe,lcbench,3945,0,199,9.925983428955078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 460, ""epoch"": 2, ""learning_rate"": 0.010521749362635089, ""max_dropout"": 0.794436852692148, ""max_units"": 1001, ""momentum"": 0.27990362686710407, ""num_layers"": 2, ""weight_decay"": 0.05725423193453039}","{""time"": 9.925983428955078, ""val_accuracy"": 60.088558197021484, ""val_cross_entropy"": 0.6769629716873169, ""val_balanced_accuracy"": 0.6460525989532471, ""test_cross_entropy"": 0.6565439701080322, ""test_balanced_accuracy"": 0.6447895169258118}"
