timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:11:47.548323,tpe,lcbench,146212,2,184,6.9864397048950195,"{""OpenML_task_id"": ""189862"", ""batch_size"": 128, ""epoch"": 5, ""learning_rate"": 0.013459474829287825, ""max_dropout"": 0.012804219965333555, ""max_units"": 64, ""momentum"": 0.6280797203865058, ""num_layers"": 5, ""weight_decay"": 0.034193802321781284}","{""time"": 6.9864397048950195, ""val_accuracy"": 86.93314361572266, ""val_cross_entropy"": 0.7558993101119995, ""val_balanced_accuracy"": 0.6041498780250549, ""test_cross_entropy"": 1.5672184228897095, ""test_balanced_accuracy"": 0.6016510725021362}"
2026-04-06T21:11:47.556511,tpe,lcbench,146212,2,185,8.389277458190918,"{""OpenML_task_id"": ""189862"", ""batch_size"": 130, ""epoch"": 7, ""learning_rate"": 0.016500407336895576, ""max_dropout"": 0.006664472778260409, ""max_units"": 90, ""momentum"": 0.6243132182911675, ""num_layers"": 5, ""weight_decay"": 0.03650422268664439}","{""time"": 8.389277458190918, ""val_accuracy"": 89.40984344482422, ""val_cross_entropy"": 0.6725032329559326, ""val_balanced_accuracy"": 0.6098308563232422, ""test_cross_entropy"": 1.528063416481018, ""test_balanced_accuracy"": 0.6069773435592651}"
2026-04-06T21:11:47.564012,tpe,lcbench,146212,2,186,6.965522766113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 115, ""epoch"": 5, ""learning_rate"": 0.018549807905704388, ""max_dropout"": 0.004351771691797068, ""max_units"": 66, ""momentum"": 0.6403744619895066, ""num_layers"": 5, ""weight_decay"": 0.033571362170253825}","{""time"": 6.965522766113281, ""val_accuracy"": 86.10638427734375, ""val_cross_entropy"": 0.692669689655304, ""val_balanced_accuracy"": 0.5539910793304443, ""test_cross_entropy"": 1.536819338798523, ""test_balanced_accuracy"": 0.5506757497787476}"
2026-04-06T21:11:47.571565,tpe,lcbench,146212,2,187,8.524540901184082,"{""OpenML_task_id"": ""189862"", ""batch_size"": 113, ""epoch"": 6, ""learning_rate"": 0.01870678333156839, ""max_dropout"": 0.012776853391891298, ""max_units"": 89, ""momentum"": 0.6445970967886459, ""num_layers"": 5, ""weight_decay"": 0.03367532431627782}","{""time"": 8.524540901184082, ""val_accuracy"": 87.38699340820312, ""val_cross_entropy"": 0.6456338167190552, ""val_balanced_accuracy"": 0.5589050650596619, ""test_cross_entropy"": 1.510459303855896, ""test_balanced_accuracy"": 0.5550318360328674}"
2026-04-06T21:11:47.579441,tpe,lcbench,146212,2,188,6.761929988861084,"{""OpenML_task_id"": ""167200"", ""batch_size"": 140, ""epoch"": 5, ""learning_rate"": 0.013828309583217239, ""max_dropout"": 0.014516374327991528, ""max_units"": 65, ""momentum"": 0.5762917967473652, ""num_layers"": 5, ""weight_decay"": 0.04015649436795649}","{""time"": 6.761929988861084, ""val_accuracy"": 85.32393646240234, ""val_cross_entropy"": 0.8770068883895874, ""val_balanced_accuracy"": 0.5842847228050232, ""test_cross_entropy"": 1.6193647384643555, ""test_balanced_accuracy"": 0.5834895372390747}"
2026-04-06T21:11:47.587258,tpe,lcbench,146212,2,189,8.085282325744629,"{""OpenML_task_id"": ""167200"", ""batch_size"": 135, ""epoch"": 8, ""learning_rate"": 0.013911999072293402, ""max_dropout"": 0.0031927109327177135, ""max_units"": 64, ""momentum"": 0.5700173936563854, ""num_layers"": 5, ""weight_decay"": 0.039671027801234035}","{""time"": 8.085282325744629, ""val_accuracy"": 89.83343505859375, ""val_cross_entropy"": 0.7521116137504578, ""val_balanced_accuracy"": 0.6052860021591187, ""test_cross_entropy"": 1.5624911785125732, ""test_balanced_accuracy"": 0.6036062240600586}"
2026-04-06T21:11:47.594863,tpe,lcbench,146212,2,190,8.159189224243164,"{""OpenML_task_id"": ""167200"", ""batch_size"": 119, ""epoch"": 6, ""learning_rate"": 0.015700951466186462, ""max_dropout"": 0.023015402566361996, ""max_units"": 100, ""momentum"": 0.6318199287132795, ""num_layers"": 5, ""weight_decay"": 0.04039446822199499}","{""time"": 8.159189224243164, ""val_accuracy"": 87.65910339355469, ""val_cross_entropy"": 0.7218737602233887, ""val_balanced_accuracy"": 0.5624833703041077, ""test_cross_entropy"": 1.5544918775558472, ""test_balanced_accuracy"": 0.5597969889640808}"
2026-04-06T21:11:47.603352,tpe,lcbench,146212,2,191,6.985044956207275,"{""OpenML_task_id"": ""189862"", ""batch_size"": 144, ""epoch"": 5, ""learning_rate"": 0.014088438133334363, ""max_dropout"": 0.02705365040782371, ""max_units"": 83, ""momentum"": 0.5976836450872617, ""num_layers"": 5, ""weight_decay"": 0.03886995324329063}","{""time"": 6.985044956207275, ""val_accuracy"": 85.71932983398438, ""val_cross_entropy"": 0.8400465250015259, ""val_balanced_accuracy"": 0.5986576676368713, ""test_cross_entropy"": 1.6077824831008911, ""test_balanced_accuracy"": 0.5974690318107605}"
2026-04-06T21:11:47.611348,tpe,lcbench,146212,2,192,7.210949420928955,"{""OpenML_task_id"": ""189862"", ""batch_size"": 139, ""epoch"": 5, ""learning_rate"": 0.013205009793500793, ""max_dropout"": 0.02014721932782314, ""max_units"": 85, ""momentum"": 0.581847984075364, ""num_layers"": 5, ""weight_decay"": 0.03384943913554907}","{""time"": 7.210949420928955, ""val_accuracy"": 87.2434310913086, ""val_cross_entropy"": 0.7867537140846252, ""val_balanced_accuracy"": 0.6322253346443176, ""test_cross_entropy"": 1.5801273584365845, ""test_balanced_accuracy"": 0.6300920844078064}"
2026-04-06T21:11:47.619491,tpe,lcbench,146212,2,193,6.840020179748535,"{""OpenML_task_id"": ""189862"", ""batch_size"": 141, ""epoch"": 5, ""learning_rate"": 0.012289434199327789, ""max_dropout"": 0.0005674037676672685, ""max_units"": 64, ""momentum"": 0.6028879148164068, ""num_layers"": 5, ""weight_decay"": 0.038588312478443264}","{""time"": 6.840020179748535, ""val_accuracy"": 85.38351440429688, ""val_cross_entropy"": 0.8699986934661865, ""val_balanced_accuracy"": 0.5921471118927002, ""test_cross_entropy"": 1.616385579109192, ""test_balanced_accuracy"": 0.5910762548446655}"
2026-04-06T21:11:47.627344,tpe,lcbench,146212,2,194,8.559402465820312,"{""OpenML_task_id"": ""189862"", ""batch_size"": 143, ""epoch"": 9, ""learning_rate"": 0.018769844417830667, ""max_dropout"": 0.04870896798895739, ""max_units"": 85, ""momentum"": 0.547721055671609, ""num_layers"": 5, ""weight_decay"": 0.038629741812394765}","{""time"": 8.559402465820312, ""val_accuracy"": 90.32894897460938, ""val_cross_entropy"": 0.7058844566345215, ""val_balanced_accuracy"": 0.6132051944732666, ""test_cross_entropy"": 1.5445910692214966, ""test_balanced_accuracy"": 0.6113705039024353}"
2026-04-06T21:11:47.635325,tpe,lcbench,146212,2,195,8.412982940673828,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""epoch"": 5, ""learning_rate"": 0.012388432444008987, ""max_dropout"": 0.0036918035187853554, ""max_units"": 104, ""momentum"": 0.5993087668410846, ""num_layers"": 5, ""weight_decay"": 0.03580955094300966}","{""time"": 8.412982940673828, ""val_accuracy"": 89.23981475830078, ""val_cross_entropy"": 0.6876201033592224, ""val_balanced_accuracy"": 0.6237379908561707, ""test_cross_entropy"": 1.5179376602172852, ""test_balanced_accuracy"": 0.6196588277816772}"
2026-04-06T21:11:47.643504,tpe,lcbench,146212,2,196,8.831324577331543,"{""OpenML_task_id"": ""167184"", ""batch_size"": 98, ""epoch"": 7, ""learning_rate"": 0.014987505562156228, ""max_dropout"": 0.030927920636320896, ""max_units"": 64, ""momentum"": 0.6226171042808664, ""num_layers"": 5, ""weight_decay"": 0.04158652927815878}","{""time"": 8.831324577331543, ""val_accuracy"": 87.54914855957031, ""val_cross_entropy"": 0.7309278249740601, ""val_balanced_accuracy"": 0.49182942509651184, ""test_cross_entropy"": 1.5483667850494385, ""test_balanced_accuracy"": 0.4882403016090393}"
2026-04-06T21:11:47.650813,tpe,lcbench,146212,2,197,7.095208168029785,"{""OpenML_task_id"": ""167185"", ""batch_size"": 124, ""epoch"": 5, ""learning_rate"": 0.017206212144331497, ""max_dropout"": 0.06241077958925357, ""max_units"": 86, ""momentum"": 0.5812470735269172, ""num_layers"": 5, ""weight_decay"": 0.031469564487644944}","{""time"": 7.095208168029785, ""val_accuracy"": 88.12883758544922, ""val_cross_entropy"": 0.6812921762466431, ""val_balanced_accuracy"": 0.62574702501297, ""test_cross_entropy"": 1.527156114578247, ""test_balanced_accuracy"": 0.6223143339157104}"
2026-04-06T21:11:47.658740,tpe,lcbench,146212,2,198,7.2332611083984375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 127, ""epoch"": 5, ""learning_rate"": 0.020944707551966823, ""max_dropout"": 0.06155841218373086, ""max_units"": 102, ""momentum"": 0.5776032480033981, ""num_layers"": 5, ""weight_decay"": 0.03238143835606337}","{""time"": 7.2332611083984375, ""val_accuracy"": 87.26673126220703, ""val_cross_entropy"": 0.6775630712509155, ""val_balanced_accuracy"": 0.6038434505462646, ""test_cross_entropy"": 1.529831886291504, ""test_balanced_accuracy"": 0.6006317734718323}"
2026-04-06T21:11:47.666139,tpe,lcbench,146212,2,199,8.941487312316895,"{""OpenML_task_id"": ""167161"", ""batch_size"": 125, ""epoch"": 7, ""learning_rate"": 0.016776299710229328, ""max_dropout"": 0.020002753881281816, ""max_units"": 85, ""momentum"": 0.6434029611538907, ""num_layers"": 5, ""weight_decay"": 0.029960204967067118}","{""time"": 8.941487312316895, ""val_accuracy"": 90.03309631347656, ""val_cross_entropy"": 0.5977656245231628, ""val_balanced_accuracy"": 0.6326704621315002, ""test_cross_entropy"": 1.4821314811706543, ""test_balanced_accuracy"": 0.6289010643959045}"
