timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:32:32.660697,cats,lcbench,34539,1,184,5.6589035987854,"{""OpenML_task_id"": ""189909"", ""batch_size"": 75, ""epoch"": 2, ""learning_rate"": 0.0013057833681273082, ""max_dropout"": 0.4731343120169137, ""max_units"": 64, ""momentum"": 0.38011659558337596, ""num_layers"": 5, ""weight_decay"": 0.051326172943312244}","{""time"": 5.6589035987854, ""val_accuracy"": 76.03950500488281, ""val_cross_entropy"": 0.5351751446723938, ""val_balanced_accuracy"": 0.5839337706565857, ""test_cross_entropy"": 0.6569403409957886, ""test_balanced_accuracy"": 0.5709239840507507}"
2026-04-06T22:32:32.662319,cats,lcbench,34539,1,185,10.935580253601074,"{""OpenML_task_id"": ""126025"", ""batch_size"": 72, ""epoch"": 3, ""learning_rate"": 0.006399072758267542, ""max_dropout"": 0.37432191134895115, ""max_units"": 64, ""momentum"": 0.5756704772922827, ""num_layers"": 4, ""weight_decay"": 0.020827080844415292}","{""time"": 10.935580253601074, ""val_accuracy"": 75.76444244384766, ""val_cross_entropy"": 0.6021636724472046, ""val_balanced_accuracy"": 0.5037166476249695, ""test_cross_entropy"": 0.6802500486373901, ""test_balanced_accuracy"": 0.5057903528213501}"
2026-04-06T22:32:32.662319,cats,lcbench,34539,1,186,27.59392547607422,"{""OpenML_task_id"": ""168908"", ""batch_size"": 43, ""epoch"": 8, ""learning_rate"": 0.005780942024607618, ""max_dropout"": 0.5076482352066676, ""max_units"": 147, ""momentum"": 0.38536391926334823, ""num_layers"": 4, ""weight_decay"": 0.05791611868696621}","{""time"": 27.59392547607422, ""val_accuracy"": 92.2599868774414, ""val_cross_entropy"": 0.5626909136772156, ""val_balanced_accuracy"": 0.5040799379348755, ""test_cross_entropy"": 0.6522246599197388, ""test_balanced_accuracy"": 0.5064487457275391}"
2026-04-06T22:32:32.663330,cats,lcbench,34539,1,187,9.471385955810547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.008537717456195162, ""max_dropout"": 0.606880993909636, ""max_units"": 350, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.00341919717088854}","{""time"": 9.471385955810547, ""val_accuracy"": 39.62894058227539, ""val_cross_entropy"": 0.5882758498191833, ""val_balanced_accuracy"": 0.47987112402915955, ""test_cross_entropy"": 0.699621319770813, ""test_balanced_accuracy"": 0.4737127125263214}"
2026-04-06T22:32:32.663330,cats,lcbench,34539,1,188,6.276654243469238,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""epoch"": 1, ""learning_rate"": 0.00930610451516683, ""max_dropout"": 0.5202776685174962, ""max_units"": 166, ""momentum"": 0.3972616032260141, ""num_layers"": 4, ""weight_decay"": 0.03713928993891331}","{""time"": 6.276654243469238, ""val_accuracy"": 39.6882438659668, ""val_cross_entropy"": 0.6635076999664307, ""val_balanced_accuracy"": 0.45461544394493103, ""test_cross_entropy"": 0.7051220536231995, ""test_balanced_accuracy"": 0.44589129090309143}"
2026-04-06T22:32:32.663330,cats,lcbench,34539,1,189,7.721325874328613,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6762944922151289, ""max_units"": 375, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.00032352442223455673}","{""time"": 7.721325874328613, ""val_accuracy"": 37.615230560302734, ""val_cross_entropy"": 0.575519323348999, ""val_balanced_accuracy"": 0.48725977540016174, ""test_cross_entropy"": 0.6870406866073608, ""test_balanced_accuracy"": 0.4924545884132385}"
2026-04-06T22:32:32.666331,cats,lcbench,34539,1,190,24.265323638916016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.06979469398749077, ""max_dropout"": 0.1591952587371054, ""max_units"": 203, ""momentum"": 0.1419252437940133, ""num_layers"": 1, ""weight_decay"": 0.00953665428861677}","{""time"": 24.265323638916016, ""val_accuracy"": 75.17254638671875, ""val_cross_entropy"": 0.5940971374511719, ""val_balanced_accuracy"": 0.5194496512413025, ""test_cross_entropy"": 0.6285237073898315, ""test_balanced_accuracy"": 0.5294655561447144}"
2026-04-06T22:32:32.666331,cats,lcbench,34539,1,191,8.184289932250977,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""epoch"": 3, ""learning_rate"": 0.002039976233097176, ""max_dropout"": 1.0, ""max_units"": 97, ""momentum"": 0.11953985115168286, ""num_layers"": 2, ""weight_decay"": 0.02490688534864317}","{""time"": 8.184289932250977, ""val_accuracy"": 81.40331268310547, ""val_cross_entropy"": 0.5227793455123901, ""val_balanced_accuracy"": 0.5011072754859924, ""test_cross_entropy"": 0.6382483243942261, ""test_balanced_accuracy"": 0.5092160701751709}"
2026-04-06T22:32:32.667768,cats,lcbench,34539,1,192,23.41051483154297,"{""OpenML_task_id"": ""167184"", ""batch_size"": 71, ""epoch"": 8, ""learning_rate"": 0.056426615541053236, ""max_dropout"": 0.06362197769406008, ""max_units"": 64, ""momentum"": 0.29332596433143976, ""num_layers"": 1, ""weight_decay"": 0.007381395129088168}","{""time"": 23.41051483154297, ""val_accuracy"": 67.210693359375, ""val_cross_entropy"": 0.6335113644599915, ""val_balanced_accuracy"": 0.5347644686698914, ""test_cross_entropy"": 0.670068085193634, ""test_balanced_accuracy"": 0.5390758514404297}"
2026-04-06T22:32:32.667768,cats,lcbench,34539,1,193,13.35080337524414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7484104588890919, ""max_units"": 93, ""momentum"": 0.6388676112047912, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 13.35080337524414, ""val_accuracy"": 55.162349700927734, ""val_cross_entropy"": 0.585150957107544, ""val_balanced_accuracy"": 0.5425024032592773, ""test_cross_entropy"": 0.7166050672531128, ""test_balanced_accuracy"": 0.5382878184318542}"
2026-04-06T22:32:32.669481,cats,lcbench,34539,1,194,4.147297382354736,"{""OpenML_task_id"": ""167152"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.004035440871555863, ""max_dropout"": 0.6505849291113044, ""max_units"": 64, ""momentum"": 0.6556781129023534, ""num_layers"": 1, ""weight_decay"": 0.01341375791179222}","{""time"": 4.147297382354736, ""val_accuracy"": 33.04888153076172, ""val_cross_entropy"": 0.8039041757583618, ""val_balanced_accuracy"": 0.4452351927757263, ""test_cross_entropy"": 0.7521970868110657, ""test_balanced_accuracy"": 0.44934558868408203}"
2026-04-06T22:32:32.669481,cats,lcbench,34539,1,195,5.930825233459473,"{""OpenML_task_id"": ""168329"", ""batch_size"": 117, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8543485172051472, ""max_units"": 64, ""momentum"": 0.6475668240134668, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 5.930825233459473, ""val_accuracy"": 36.46738815307617, ""val_cross_entropy"": 0.6579566597938538, ""val_balanced_accuracy"": 0.49479708075523376, ""test_cross_entropy"": 0.7362537980079651, ""test_balanced_accuracy"": 0.48320791125297546}"
2026-04-06T22:32:32.671014,cats,lcbench,34539,1,196,23.969696044921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.001971058582992678, ""max_dropout"": 0.9158689463207426, ""max_units"": 116, ""momentum"": 0.3154799510869013, ""num_layers"": 3, ""weight_decay"": 0.030097342296186484}","{""time"": 23.969696044921875, ""val_accuracy"": 90.37789154052734, ""val_cross_entropy"": 0.5433290600776672, ""val_balanced_accuracy"": 0.4843835234642029, ""test_cross_entropy"": 0.6287139058113098, ""test_balanced_accuracy"": 0.4895728826522827}"
2026-04-06T22:32:32.671014,cats,lcbench,34539,1,197,9.585732460021973,"{""OpenML_task_id"": ""167168"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.007922320798556998, ""max_dropout"": 0.7252694144780307, ""max_units"": 390, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.015380373476490171}","{""time"": 9.585732460021973, ""val_accuracy"": 42.48435974121094, ""val_cross_entropy"": 0.576097846031189, ""val_balanced_accuracy"": 0.4962071478366852, ""test_cross_entropy"": 0.692706823348999, ""test_balanced_accuracy"": 0.48953738808631897}"
2026-04-06T22:32:32.672453,cats,lcbench,34539,1,198,7.376891613006592,"{""OpenML_task_id"": ""126025"", ""batch_size"": 150, ""epoch"": 3, ""learning_rate"": 0.017154587797698254, ""max_dropout"": 0.34363832809664585, ""max_units"": 64, ""momentum"": 0.5427133845233583, ""num_layers"": 5, ""weight_decay"": 0.028515586808367452}","{""time"": 7.376891613006592, ""val_accuracy"": 80.23885345458984, ""val_cross_entropy"": 0.505390465259552, ""val_balanced_accuracy"": 0.5757256746292114, ""test_cross_entropy"": 0.6728363037109375, ""test_balanced_accuracy"": 0.5743228793144226}"
2026-04-06T22:32:32.672453,cats,lcbench,34539,1,199,4.5865559577941895,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.17321786733431435, ""max_units"": 209, ""momentum"": 0.48060542006667684, ""num_layers"": 1, ""weight_decay"": 0.01273910711385206}","{""time"": 4.5865559577941895, ""val_accuracy"": 29.652130126953125, ""val_cross_entropy"": 0.8582102060317993, ""val_balanced_accuracy"": 0.42668089270591736, ""test_cross_entropy"": 0.7449973225593567, ""test_balanced_accuracy"": 0.4159407317638397}"
