timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:31:51.049577,tpe,lcbench,3945,2,184,4.267221927642822,"{""OpenML_task_id"": ""167184"", ""batch_size"": 192, ""epoch"": 1, ""learning_rate"": 0.09224437400192981, ""max_dropout"": 0.9292880737716939, ""max_units"": 69, ""momentum"": 0.23465471285598505, ""num_layers"": 5, ""weight_decay"": 0.035718644577628}","{""time"": 4.267221927642822, ""val_accuracy"": 73.13680267333984, ""val_cross_entropy"": 0.4305398166179657, ""val_balanced_accuracy"": 0.6228914856910706, ""test_cross_entropy"": 0.6131261587142944, ""test_balanced_accuracy"": 0.6114976406097412}"
2026-04-06T20:31:51.070620,tpe,lcbench,3945,2,185,16.931804656982422,"{""OpenML_task_id"": ""189354"", ""batch_size"": 194, ""epoch"": 4, ""learning_rate"": 0.0969490043942478, ""max_dropout"": 0.9277109999489415, ""max_units"": 76, ""momentum"": 0.21541301313212846, ""num_layers"": 5, ""weight_decay"": 0.036552416345045566}","{""time"": 16.931804656982422, ""val_accuracy"": 95.72975158691406, ""val_cross_entropy"": 0.38174062967300415, ""val_balanced_accuracy"": 0.6570768356323242, ""test_cross_entropy"": 0.5888246297836304, ""test_balanced_accuracy"": 0.6577991247177124}"
2026-04-06T20:31:51.093843,tpe,lcbench,3945,2,186,8.710005760192871,"{""OpenML_task_id"": ""167184"", ""batch_size"": 185, ""epoch"": 2, ""learning_rate"": 0.09167327034206153, ""max_dropout"": 0.958890869490626, ""max_units"": 66, ""momentum"": 0.23454305472868311, ""num_layers"": 5, ""weight_decay"": 0.04043721117811767}","{""time"": 8.710005760192871, ""val_accuracy"": 90.50106048583984, ""val_cross_entropy"": 0.3752483129501343, ""val_balanced_accuracy"": 0.6461203694343567, ""test_cross_entropy"": 0.5934327244758606, ""test_balanced_accuracy"": 0.6426371932029724}"
2026-04-06T20:31:51.114358,tpe,lcbench,3945,2,187,4.650701522827148,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.09370422714317483, ""max_dropout"": 0.9481137942890251, ""max_units"": 96, ""momentum"": 0.24044189950645117, ""num_layers"": 5, ""weight_decay"": 0.03325594194842982}","{""time"": 4.650701522827148, ""val_accuracy"": 73.24121856689453, ""val_cross_entropy"": 0.42626506090164185, ""val_balanced_accuracy"": 0.6246177554130554, ""test_cross_entropy"": 0.6089138388633728, ""test_balanced_accuracy"": 0.612806499004364}"
2026-04-06T20:31:51.137952,tpe,lcbench,3945,2,188,29.449966430664062,"{""OpenML_task_id"": ""167184"", ""batch_size"": 168, ""epoch"": 3, ""learning_rate"": 0.09482168771007489, ""max_dropout"": 0.9397328826369186, ""max_units"": 97, ""momentum"": 0.19670113562304706, ""num_layers"": 2, ""weight_decay"": 0.035428443466636574}","{""time"": 29.449966430664062, ""val_accuracy"": 65.85304260253906, ""val_cross_entropy"": 1.5159742832183838, ""val_balanced_accuracy"": 0.6863093972206116, ""test_cross_entropy"": 0.5954897403717041, ""test_balanced_accuracy"": 0.6835881471633911}"
2026-04-06T20:31:51.160489,tpe,lcbench,3945,2,189,4.119408130645752,"{""OpenML_task_id"": ""167184"", ""batch_size"": 188, ""epoch"": 1, ""learning_rate"": 0.08830376009144197, ""max_dropout"": 0.9051311306023213, ""max_units"": 65, ""momentum"": 0.24406356727907744, ""num_layers"": 5, ""weight_decay"": 0.03306646263775397}","{""time"": 4.119408130645752, ""val_accuracy"": 73.10751342773438, ""val_cross_entropy"": 0.43458956480026245, ""val_balanced_accuracy"": 0.6200821399688721, ""test_cross_entropy"": 0.614457368850708, ""test_balanced_accuracy"": 0.6086165904998779}"
2026-04-06T20:31:51.180507,tpe,lcbench,3945,2,190,17.094955444335938,"{""OpenML_task_id"": ""167184"", ""batch_size"": 186, ""epoch"": 4, ""learning_rate"": 0.08875043156517173, ""max_dropout"": 0.9105079197739859, ""max_units"": 110, ""momentum"": 0.23415435536654436, ""num_layers"": 5, ""weight_decay"": 0.032672662140781836}","{""time"": 17.094955444335938, ""val_accuracy"": 95.64397430419922, ""val_cross_entropy"": 0.3841811716556549, ""val_balanced_accuracy"": 0.6511146426200867, ""test_cross_entropy"": 0.5889109373092651, ""test_balanced_accuracy"": 0.6521586775779724}"
2026-04-06T20:31:51.203462,tpe,lcbench,3945,2,191,4.505676746368408,"{""OpenML_task_id"": ""189873"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.08727156784771001, ""max_dropout"": 0.9992954240221342, ""max_units"": 65, ""momentum"": 0.24928106005269807, ""num_layers"": 5, ""weight_decay"": 0.028869260066223347}","{""time"": 4.505676746368408, ""val_accuracy"": 74.3659439086914, ""val_cross_entropy"": 0.42017248272895813, ""val_balanced_accuracy"": 0.6323603987693787, ""test_cross_entropy"": 0.6068187952041626, ""test_balanced_accuracy"": 0.6198692917823792}"
2026-04-06T20:31:51.225503,tpe,lcbench,3945,2,192,8.288875579833984,"{""OpenML_task_id"": ""167184"", ""batch_size"": 176, ""epoch"": 2, ""learning_rate"": 0.09277257605485242, ""max_dropout"": 0.9760120488237972, ""max_units"": 66, ""momentum"": 0.25389941136485744, ""num_layers"": 5, ""weight_decay"": 0.02668747572437287}","{""time"": 8.288875579833984, ""val_accuracy"": 90.62542724609375, ""val_cross_entropy"": 0.3871457576751709, ""val_balanced_accuracy"": 0.6455783247947693, ""test_cross_entropy"": 0.5921193361282349, ""test_balanced_accuracy"": 0.6411704421043396}"
2026-04-06T20:31:51.248029,tpe,lcbench,3945,2,193,4.375990867614746,"{""OpenML_task_id"": ""189873"", ""batch_size"": 195, ""epoch"": 1, ""learning_rate"": 0.08741121087670572, ""max_dropout"": 0.8836706568193143, ""max_units"": 87, ""momentum"": 0.23942923539616756, ""num_layers"": 5, ""weight_decay"": 0.030861883662142073}","{""time"": 4.375990867614746, ""val_accuracy"": 71.89684295654297, ""val_cross_entropy"": 0.44247013330459595, ""val_balanced_accuracy"": 0.6141802668571472, ""test_cross_entropy"": 0.6190406084060669, ""test_balanced_accuracy"": 0.602774441242218}"
2026-04-06T20:31:51.270558,tpe,lcbench,3945,2,194,8.29584789276123,"{""OpenML_task_id"": ""189873"", ""batch_size"": 199, ""epoch"": 2, ""learning_rate"": 0.08753180174047394, ""max_dropout"": 0.8998398775278713, ""max_units"": 90, ""momentum"": 0.23857956374928405, ""num_layers"": 5, ""weight_decay"": 0.02972421240650134}","{""time"": 8.29584789276123, ""val_accuracy"": 89.8642807006836, ""val_cross_entropy"": 0.40024033188819885, ""val_balanced_accuracy"": 0.6332233548164368, ""test_cross_entropy"": 0.6054132580757141, ""test_balanced_accuracy"": 0.6293750405311584}"
2026-04-06T20:31:51.290615,tpe,lcbench,3945,2,195,13.267134666442871,"{""OpenML_task_id"": ""189873"", ""batch_size"": 192, ""epoch"": 3, ""learning_rate"": 0.08971116243537225, ""max_dropout"": 0.9991174402472067, ""max_units"": 64, ""momentum"": 0.26103448452001554, ""num_layers"": 5, ""weight_decay"": 0.03351463150816521}","{""time"": 13.267134666442871, ""val_accuracy"": 94.44462585449219, ""val_cross_entropy"": 0.37193331122398376, ""val_balanced_accuracy"": 0.6623276472091675, ""test_cross_entropy"": 0.5822564959526062, ""test_balanced_accuracy"": 0.6609243750572205}"
2026-04-06T20:31:51.312133,tpe,lcbench,3945,2,196,4.698113441467285,"{""OpenML_task_id"": ""167184"", ""batch_size"": 165, ""epoch"": 1, ""learning_rate"": 0.09213779673543555, ""max_dropout"": 0.9731375926518931, ""max_units"": 92, ""momentum"": 0.2266627215020106, ""num_layers"": 5, ""weight_decay"": 0.03060390488283004}","{""time"": 4.698113441467285, ""val_accuracy"": 73.4423828125, ""val_cross_entropy"": 0.42310625314712524, ""val_balanced_accuracy"": 0.6275434494018555, ""test_cross_entropy"": 0.6076768636703491, ""test_balanced_accuracy"": 0.6153704524040222}"
2026-04-06T20:31:51.335174,tpe,lcbench,3945,2,197,4.265827655792236,"{""OpenML_task_id"": ""167184"", ""batch_size"": 171, ""epoch"": 1, ""learning_rate"": 0.0915284718409764, ""max_dropout"": 0.875289623698513, ""max_units"": 91, ""momentum"": 0.22336097059740143, ""num_layers"": 5, ""weight_decay"": 0.031283896275241564}","{""time"": 4.265827655792236, ""val_accuracy"": 72.30721282958984, ""val_cross_entropy"": 0.4393842816352844, ""val_balanced_accuracy"": 0.6148600578308105, ""test_cross_entropy"": 0.6159471273422241, ""test_balanced_accuracy"": 0.6034554243087769}"
2026-04-06T20:31:51.358186,tpe,lcbench,3945,2,198,12.699585914611816,"{""OpenML_task_id"": ""167184"", ""batch_size"": 168, ""epoch"": 3, ""learning_rate"": 0.09167779755638926, ""max_dropout"": 0.947338588253134, ""max_units"": 88, ""momentum"": 0.2239447235080642, ""num_layers"": 5, ""weight_decay"": 0.02815744752161252}","{""time"": 12.699585914611816, ""val_accuracy"": 94.59822845458984, ""val_cross_entropy"": 0.38101208209991455, ""val_balanced_accuracy"": 0.6570855975151062, ""test_cross_entropy"": 0.5853304862976074, ""test_balanced_accuracy"": 0.6557947397232056}"
2026-04-06T20:31:51.379228,tpe,lcbench,3945,2,199,9.178547859191895,"{""OpenML_task_id"": ""167184"", ""batch_size"": 181, ""epoch"": 2, ""learning_rate"": 0.09439173441957911, ""max_dropout"": 0.9726093840604196, ""max_units"": 109, ""momentum"": 0.20788182567886532, ""num_layers"": 5, ""weight_decay"": 0.0317227591554048}","{""time"": 9.178547859191895, ""val_accuracy"": 89.8731918334961, ""val_cross_entropy"": 0.3886193037033081, ""val_balanced_accuracy"": 0.6410799622535706, ""test_cross_entropy"": 0.59507155418396, ""test_balanced_accuracy"": 0.6371122002601624}"
