timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T22:38:54.535484,cats,lcbench,168329,2,184,68.96368408203125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7735741465488394, ""max_units"": 538, ""momentum"": 0.5004782398749464, ""num_layers"": 4, ""weight_decay"": 0.07427999142647752}","{""time"": 68.96368408203125, ""val_accuracy"": 1.4859570264816284, ""val_cross_entropy"": 4.447910785675049, ""val_balanced_accuracy"": 0.012002826668322086, ""test_cross_entropy"": 4.643382549285889, ""test_balanced_accuracy"": 0.012016295455396175}"
2026-04-06T22:38:54.535484,cats,lcbench,168329,2,185,45.10289764404297,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.016692223714336533, ""max_dropout"": 0.5411339308745873, ""max_units"": 616, ""momentum"": 0.5497528330325402, ""num_layers"": 3, ""weight_decay"": 0.002267185780423559}","{""time"": 45.10289764404297, ""val_accuracy"": 27.50346565246582, ""val_cross_entropy"": 3.0158324241638184, ""val_balanced_accuracy"": 0.22158639132976532, ""test_cross_entropy"": 4.554436683654785, ""test_balanced_accuracy"": 0.22329193353652954}"
2026-04-06T22:38:54.537053,cats,lcbench,168329,2,186,36.21733093261719,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""epoch"": 9, ""learning_rate"": 0.005612912920856462, ""max_dropout"": 0.5517831264901236, ""max_units"": 299, ""momentum"": 0.21747760727300192, ""num_layers"": 1, ""weight_decay"": 0.07612146466389644}","{""time"": 36.21733093261719, ""val_accuracy"": 18.09600067138672, ""val_cross_entropy"": 3.8888065814971924, ""val_balanced_accuracy"": 0.1333693116903305, ""test_cross_entropy"": 4.628990173339844, ""test_balanced_accuracy"": 0.13001172244548798}"
2026-04-06T22:38:54.537053,cats,lcbench,168329,2,187,5.39813756942749,"{""OpenML_task_id"": ""7593"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.001953791516028699, ""max_dropout"": 0.5433985256178699, ""max_units"": 118, ""momentum"": 0.4084060864419734, ""num_layers"": 1, ""weight_decay"": 0.08039605198213251}","{""time"": 5.39813756942749, ""val_accuracy"": 0.8492476344108582, ""val_cross_entropy"": 4.544374942779541, ""val_balanced_accuracy"": 0.009054179303348064, ""test_cross_entropy"": 4.639891624450684, ""test_balanced_accuracy"": 0.00824623554944992}"
2026-04-06T22:38:54.537053,cats,lcbench,168329,2,188,2.5715458393096924,"{""OpenML_task_id"": ""34539"", ""batch_size"": 253, ""epoch"": 1, ""learning_rate"": 0.03696290224333516, ""max_dropout"": 0.550651068112783, ""max_units"": 85, ""momentum"": 0.25531019788072096, ""num_layers"": 3, ""weight_decay"": 0.08950111695419183}","{""time"": 2.5715458393096924, ""val_accuracy"": 0.97747802734375, ""val_cross_entropy"": 4.370428562164307, ""val_balanced_accuracy"": 0.012116201221942902, ""test_cross_entropy"": 4.660752773284912, ""test_balanced_accuracy"": 0.011831782758235931}"
2026-04-06T22:38:54.537053,cats,lcbench,168329,2,189,15.722797393798828,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""epoch"": 4, ""learning_rate"": 0.020386040879077652, ""max_dropout"": 0.32406369867285, ""max_units"": 83, ""momentum"": 0.4415206071067498, ""num_layers"": 3, ""weight_decay"": 0.043675868338585014}","{""time"": 15.722797393798828, ""val_accuracy"": 2.7740583419799805, ""val_cross_entropy"": 4.317431449890137, ""val_balanced_accuracy"": 0.01903344877064228, ""test_cross_entropy"": 4.645237922668457, ""test_balanced_accuracy"": 0.018976863473653793}"
2026-04-06T22:38:54.540712,cats,lcbench,168329,2,190,17.345962524414062,"{""OpenML_task_id"": ""167104"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.03413393558988326, ""max_dropout"": 0.6624291290087961, ""max_units"": 64, ""momentum"": 0.3434326758193062, ""num_layers"": 1, ""weight_decay"": 0.09876376387912755}","{""time"": 17.345962524414062, ""val_accuracy"": 12.776328086853027, ""val_cross_entropy"": 4.064616680145264, ""val_balanced_accuracy"": 0.10861001163721085, ""test_cross_entropy"": 4.6570234298706055, ""test_balanced_accuracy"": 0.10576795786619186}"
2026-04-06T22:38:54.540712,cats,lcbench,168329,2,191,12.996607780456543,"{""OpenML_task_id"": ""34539"", ""batch_size"": 288, ""epoch"": 4, ""learning_rate"": 0.026447199170431136, ""max_dropout"": 0.41674410716755006, ""max_units"": 64, ""momentum"": 0.18349155725497515, ""num_layers"": 2, ""weight_decay"": 0.07819817261703314}","{""time"": 12.996607780456543, ""val_accuracy"": 4.957381725311279, ""val_cross_entropy"": 4.280124187469482, ""val_balanced_accuracy"": 0.04448580741882324, ""test_cross_entropy"": 4.639859676361084, ""test_balanced_accuracy"": 0.04379110783338547}"
2026-04-06T22:38:54.542327,cats,lcbench,168329,2,192,11.733217239379883,"{""OpenML_task_id"": ""34539"", ""batch_size"": 286, ""epoch"": 2, ""learning_rate"": 0.014384988504977395, ""max_dropout"": 0.4512109333156932, ""max_units"": 185, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.09205379973228127}","{""time"": 11.733217239379883, ""val_accuracy"": 1.899031639099121, ""val_cross_entropy"": 4.437661647796631, ""val_balanced_accuracy"": 0.018929289653897285, ""test_cross_entropy"": 4.648571968078613, ""test_balanced_accuracy"": 0.01877492479979992}"
2026-04-06T22:38:54.542327,cats,lcbench,168329,2,193,38.748294830322266,"{""OpenML_task_id"": ""7593"", ""batch_size"": 89, ""epoch"": 11, ""learning_rate"": 0.003958430348736892, ""max_dropout"": 0.586296304245852, ""max_units"": 176, ""momentum"": 0.23091200329199096, ""num_layers"": 1, ""weight_decay"": 0.05699630166507472}","{""time"": 38.748294830322266, ""val_accuracy"": 13.867356300354004, ""val_cross_entropy"": 4.006470680236816, ""val_balanced_accuracy"": 0.11038835346698761, ""test_cross_entropy"": 4.63175106048584, ""test_balanced_accuracy"": 0.10726484656333923}"
2026-04-06T22:38:54.543842,cats,lcbench,168329,2,194,31.11496353149414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 10, ""learning_rate"": 0.03158987657667159, ""max_dropout"": 0.5110927151905604, ""max_units"": 64, ""momentum"": 0.3041587554444453, ""num_layers"": 3, ""weight_decay"": 0.08192213047304453}","{""time"": 31.11496353149414, ""val_accuracy"": 2.2092857360839844, ""val_cross_entropy"": 4.4360833168029785, ""val_balanced_accuracy"": 0.020297979936003685, ""test_cross_entropy"": 4.632380962371826, ""test_balanced_accuracy"": 0.020455382764339447}"
2026-04-06T22:38:54.544348,cats,lcbench,168329,2,195,61.10584259033203,"{""OpenML_task_id"": ""168329"", ""batch_size"": 57, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9200443974260414, ""max_units"": 541, ""momentum"": 0.5967715331584744, ""num_layers"": 4, ""weight_decay"": 0.059038965201366866}","{""time"": 61.10584259033203, ""val_accuracy"": 1.094850778579712, ""val_cross_entropy"": 4.489090442657471, ""val_balanced_accuracy"": 0.011198239400982857, ""test_cross_entropy"": 4.642627716064453, ""test_balanced_accuracy"": 0.01118374615907669}"
2026-04-06T22:38:54.546353,cats,lcbench,168329,2,196,37.0916633605957,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""epoch"": 7, ""learning_rate"": 0.029212362553555346, ""max_dropout"": 0.7877278909433868, ""max_units"": 437, ""momentum"": 0.5141157137313918, ""num_layers"": 4, ""weight_decay"": 0.01417536702933597}","{""time"": 37.0916633605957, ""val_accuracy"": 6.467026233673096, ""val_cross_entropy"": 3.865447521209717, ""val_balanced_accuracy"": 0.049403201788663864, ""test_cross_entropy"": 4.636969566345215, ""test_balanced_accuracy"": 0.05051403120160103}"
2026-04-06T22:38:54.548368,cats,lcbench,168329,2,197,21.073379516601562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 95, ""epoch"": 7, ""learning_rate"": 0.01785780281428342, ""max_dropout"": 0.08400617096557528, ""max_units"": 71, ""momentum"": 0.22633860519370957, ""num_layers"": 5, ""weight_decay"": 0.059207674717803575}","{""time"": 21.073379516601562, ""val_accuracy"": 0.8751400709152222, ""val_cross_entropy"": 4.535835266113281, ""val_balanced_accuracy"": 0.010392079129815102, ""test_cross_entropy"": 4.638810634613037, ""test_balanced_accuracy"": 0.010393783450126648}"
2026-04-06T22:38:54.549966,cats,lcbench,168329,2,198,12.178053855895996,"{""OpenML_task_id"": ""189873"", ""batch_size"": 135, ""epoch"": 3, ""learning_rate"": 0.025701088912782992, ""max_dropout"": 0.17941620135295672, ""max_units"": 64, ""momentum"": 0.25364011827691074, ""num_layers"": 3, ""weight_decay"": 0.05322117836941449}","{""time"": 12.178053855895996, ""val_accuracy"": 3.102173328399658, ""val_cross_entropy"": 4.369502544403076, ""val_balanced_accuracy"": 0.02566482499241829, ""test_cross_entropy"": 4.645256996154785, ""test_balanced_accuracy"": 0.0257292278110981}"
2026-04-06T22:38:54.549966,cats,lcbench,168329,2,199,35.330448150634766,"{""OpenML_task_id"": ""167185"", ""batch_size"": 426, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3167023743554804, ""max_units"": 172, ""momentum"": 0.6407622674661553, ""num_layers"": 4, ""weight_decay"": 0.02140632330819433}","{""time"": 35.330448150634766, ""val_accuracy"": 0.707212507724762, ""val_cross_entropy"": 4.40708589553833, ""val_balanced_accuracy"": 0.009516756050288677, ""test_cross_entropy"": 4.645291805267334, ""test_balanced_accuracy"": 0.009360531345009804}"
