timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T21:22:25.241779,random,lcbench,168329,0,138,162.94680786132812,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""epoch"": 52, ""learning_rate"": 0.017717060785703426, ""max_dropout"": 0.05009959522094665, ""max_units"": 447, ""momentum"": 0.33122696638868887, ""num_layers"": 1, ""weight_decay"": 0.007598804436103866}","{""time"": 162.94680786132812, ""val_accuracy"": 25.995689392089844, ""val_cross_entropy"": 3.5717387199401855, ""val_balanced_accuracy"": 0.1876741647720337, ""test_cross_entropy"": 4.592167854309082, ""test_balanced_accuracy"": 0.18574826419353485}"
2026-04-06T21:22:25.243116,random,lcbench,168329,0,139,123.14862823486328,"{""OpenML_task_id"": ""3945"", ""batch_size"": 331, ""epoch"": 51, ""learning_rate"": 0.0001682700577072395, ""max_dropout"": 0.632678586411249, ""max_units"": 147, ""momentum"": 0.8723442346130272, ""num_layers"": 1, ""weight_decay"": 0.03810149057379477}","{""time"": 123.14862823486328, ""val_accuracy"": 2.748934268951416, ""val_cross_entropy"": 4.469631195068359, ""val_balanced_accuracy"": 0.027242792770266533, ""test_cross_entropy"": 4.647943019866943, ""test_balanced_accuracy"": 0.025271989405155182}"
2026-04-06T21:22:25.244060,random,lcbench,168329,0,140,208.1151123046875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""epoch"": 35, ""learning_rate"": 0.0002829714933385775, ""max_dropout"": 0.08879804211446818, ""max_units"": 249, ""momentum"": 0.793981876152486, ""num_layers"": 4, ""weight_decay"": 0.04720748390056719}","{""time"": 208.1151123046875, ""val_accuracy"": 4.3049702644348145, ""val_cross_entropy"": 4.416647434234619, ""val_balanced_accuracy"": 0.017644373700022697, ""test_cross_entropy"": 4.646477222442627, ""test_balanced_accuracy"": 0.017796197906136513}"
2026-04-06T21:22:25.244734,random,lcbench,168329,0,141,652.5272827148438,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""epoch"": 18, ""learning_rate"": 0.016756478371687842, ""max_dropout"": 0.7991375703900739, ""max_units"": 813, ""momentum"": 0.6840145356458441, ""num_layers"": 5, ""weight_decay"": 0.08102647666227208}","{""time"": 652.5272827148438, ""val_accuracy"": 0.48214641213417053, ""val_cross_entropy"": 4.622640132904053, ""val_balanced_accuracy"": 0.009230326861143112, ""test_cross_entropy"": 4.591362476348877, ""test_balanced_accuracy"": 0.009260287508368492}"
2026-04-06T21:22:25.245286,random,lcbench,168329,0,142,94.06415557861328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 82, ""epoch"": 26, ""learning_rate"": 0.0014898717147033376, ""max_dropout"": 0.046472662502201834, ""max_units"": 326, ""momentum"": 0.9222797792884623, ""num_layers"": 1, ""weight_decay"": 0.09490025239439975}","{""time"": 94.06415557861328, ""val_accuracy"": 16.467138290405273, ""val_cross_entropy"": 3.9807276725769043, ""val_balanced_accuracy"": 0.131469264626503, ""test_cross_entropy"": 4.635457515716553, ""test_balanced_accuracy"": 0.1282101273536682}"
2026-04-06T21:22:25.245814,random,lcbench,168329,0,143,60.69028854370117,"{""OpenML_task_id"": ""168910"", ""batch_size"": 100, ""epoch"": 9, ""learning_rate"": 0.0018218200342222902, ""max_dropout"": 0.26627948159397186, ""max_units"": 665, ""momentum"": 0.41058109183019764, ""num_layers"": 2, ""weight_decay"": 0.039933444805977804}","{""time"": 60.69028854370117, ""val_accuracy"": 12.009279251098633, ""val_cross_entropy"": 4.041102409362793, ""val_balanced_accuracy"": 0.09485283493995667, ""test_cross_entropy"": 4.628069877624512, ""test_balanced_accuracy"": 0.09356145560741425}"
2026-04-06T21:22:25.246368,random,lcbench,168329,0,144,71.51835632324219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 143, ""epoch"": 14, ""learning_rate"": 0.0029222122883616523, ""max_dropout"": 0.15350274408858944, ""max_units"": 967, ""momentum"": 0.5110986409404233, ""num_layers"": 1, ""weight_decay"": 0.011738861634628082}","{""time"": 71.51835632324219, ""val_accuracy"": 16.03491973876953, ""val_cross_entropy"": 3.818467140197754, ""val_balanced_accuracy"": 0.12116830796003342, ""test_cross_entropy"": 4.613112449645996, ""test_balanced_accuracy"": 0.11824411153793335}"
2026-04-06T21:22:25.246889,random,lcbench,168329,0,145,93.63465881347656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 214, ""epoch"": 24, ""learning_rate"": 0.016461187333037655, ""max_dropout"": 0.1563145631471099, ""max_units"": 638, ""momentum"": 0.6131343281062157, ""num_layers"": 1, ""weight_decay"": 0.05177398825323394}","{""time"": 93.63465881347656, ""val_accuracy"": 17.31560707092285, ""val_cross_entropy"": 3.8356103897094727, ""val_balanced_accuracy"": 0.13817231357097626, ""test_cross_entropy"": 4.625723361968994, ""test_balanced_accuracy"": 0.13502073287963867}"
2026-04-06T21:22:25.247479,random,lcbench,168329,0,146,444.363525390625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 511, ""epoch"": 47, ""learning_rate"": 0.0005727414759813316, ""max_dropout"": 0.2552263464772552, ""max_units"": 563, ""momentum"": 0.16066495729911726, ""num_layers"": 4, ""weight_decay"": 0.08042148684687}","{""time"": 444.363525390625, ""val_accuracy"": 1.010006070137024, ""val_cross_entropy"": 4.529487133026123, ""val_balanced_accuracy"": 0.011238745413720608, ""test_cross_entropy"": 4.637202262878418, ""test_balanced_accuracy"": 0.011394129134714603}"
2026-04-06T21:22:25.247773,random,lcbench,168329,0,147,73.60169982910156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.0011962988748991927, ""max_dropout"": 0.2611735113505247, ""max_units"": 420, ""momentum"": 0.17477497931431135, ""num_layers"": 5, ""weight_decay"": 0.09914348171150424}","{""time"": 73.60169982910156, ""val_accuracy"": 3.2641663551330566, ""val_cross_entropy"": 4.525289535522461, ""val_balanced_accuracy"": 0.01070434506982565, ""test_cross_entropy"": 4.617506504058838, ""test_balanced_accuracy"": 0.010920404456555843}"
2026-04-06T21:22:25.248412,random,lcbench,168329,0,148,38.689727783203125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""epoch"": 7, ""learning_rate"": 0.00011088130604500135, ""max_dropout"": 0.8223233546654787, ""max_units"": 181, ""momentum"": 0.6315435066143879, ""num_layers"": 2, ""weight_decay"": 0.07898331382377446}","{""time"": 38.689727783203125, ""val_accuracy"": 4.877305030822754, ""val_cross_entropy"": 4.321243762969971, ""val_balanced_accuracy"": 0.035175736993551254, ""test_cross_entropy"": 4.645984649658203, ""test_balanced_accuracy"": 0.03424638882279396}"
2026-04-06T21:22:25.248768,random,lcbench,168329,0,149,144.79080200195312,"{""OpenML_task_id"": ""168910"", ""batch_size"": 350, ""epoch"": 37, ""learning_rate"": 0.0013602208304274218, ""max_dropout"": 0.5637655475947235, ""max_units"": 156, ""momentum"": 0.39016982944549683, ""num_layers"": 5, ""weight_decay"": 0.06887983839634805}","{""time"": 144.79080200195312, ""val_accuracy"": 0.4658084213733673, ""val_cross_entropy"": 4.635187149047852, ""val_balanced_accuracy"": 0.009329250082373619, ""test_cross_entropy"": 4.583963871002197, ""test_balanced_accuracy"": 0.009447992779314518}"
2026-04-06T21:22:25.249328,random,lcbench,168329,0,150,118.81322479248047,"{""OpenML_task_id"": ""189908"", ""batch_size"": 91, ""epoch"": 32, ""learning_rate"": 0.0035855752945998147, ""max_dropout"": 0.90480969262742, ""max_units"": 237, ""momentum"": 0.32352230095713297, ""num_layers"": 3, ""weight_decay"": 0.05811747052197796}","{""time"": 118.81322479248047, ""val_accuracy"": 4.200716495513916, ""val_cross_entropy"": 4.373692035675049, ""val_balanced_accuracy"": 0.021063165739178658, ""test_cross_entropy"": 4.641839504241943, ""test_balanced_accuracy"": 0.020736057311296463}"
2026-04-06T21:22:25.249870,random,lcbench,168329,0,151,32.60425567626953,"{""OpenML_task_id"": ""189866"", ""batch_size"": 53, ""epoch"": 7, ""learning_rate"": 0.040281979842179946, ""max_dropout"": 0.7303250807331236, ""max_units"": 315, ""momentum"": 0.4823681817603357, ""num_layers"": 2, ""weight_decay"": 0.09547832670538522}","{""time"": 32.60425567626953, ""val_accuracy"": 1.9304497241973877, ""val_cross_entropy"": 4.372032642364502, ""val_balanced_accuracy"": 0.018838344141840935, ""test_cross_entropy"": 4.641977787017822, ""test_balanced_accuracy"": 0.018203912302851677}"
2026-04-06T21:22:25.251653,random,lcbench,168329,0,152,268.6839599609375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 401, ""epoch"": 36, ""learning_rate"": 0.003347429922444151, ""max_dropout"": 0.22882664267552688, ""max_units"": 807, ""momentum"": 0.9692984701177783, ""num_layers"": 3, ""weight_decay"": 0.07356456703331486}","{""time"": 268.6839599609375, ""val_accuracy"": 2.454568862915039, ""val_cross_entropy"": 4.306055068969727, ""val_balanced_accuracy"": 0.015235778875648975, ""test_cross_entropy"": 4.6626081466674805, ""test_balanced_accuracy"": 0.014597905799746513}"
2026-04-06T21:22:25.252540,random,lcbench,168329,0,153,148.44711303710938,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""epoch"": 13, ""learning_rate"": 0.0012017046396654025, ""max_dropout"": 0.18947731889830033, ""max_units"": 890, ""momentum"": 0.2960790774332991, ""num_layers"": 3, ""weight_decay"": 0.018438732667441587}","{""time"": 148.44711303710938, ""val_accuracy"": 12.960383415222168, ""val_cross_entropy"": 3.8319458961486816, ""val_balanced_accuracy"": 0.09087488800287247, ""test_cross_entropy"": 4.61903715133667, ""test_balanced_accuracy"": 0.09081632643938065}"
2026-04-06T21:22:25.253105,random,lcbench,168329,0,154,13.081670761108398,"{""OpenML_task_id"": ""189905"", ""batch_size"": 94, ""epoch"": 5, ""learning_rate"": 0.05319944331209205, ""max_dropout"": 0.7323674927815439, ""max_units"": 72, ""momentum"": 0.21247537227558874, ""num_layers"": 2, ""weight_decay"": 0.06119428758056994}","{""time"": 13.081670761108398, ""val_accuracy"": 3.280418872833252, ""val_cross_entropy"": 4.265597820281982, ""val_balanced_accuracy"": 0.03068210929632187, ""test_cross_entropy"": 4.644448757171631, ""test_balanced_accuracy"": 0.030020562931895256}"
2026-04-06T21:22:25.253360,random,lcbench,168329,0,155,199.78732299804688,"{""OpenML_task_id"": ""168910"", ""batch_size"": 134, ""epoch"": 42, ""learning_rate"": 0.09067259999430985, ""max_dropout"": 0.3704599120816786, ""max_units"": 126, ""momentum"": 0.21258952696198702, ""num_layers"": 3, ""weight_decay"": 0.09032841017029491}","{""time"": 199.78732299804688, ""val_accuracy"": 1.4407060146331787, ""val_cross_entropy"": 4.4580841064453125, ""val_balanced_accuracy"": 0.01071870792657137, ""test_cross_entropy"": 4.649803638458252, ""test_balanced_accuracy"": 0.010529167018830776}"
2026-04-06T21:22:25.253580,random,lcbench,168329,0,156,79.57421112060547,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""epoch"": 6, ""learning_rate"": 0.004976884692600032, ""max_dropout"": 0.48588462717810377, ""max_units"": 758, ""momentum"": 0.4561633064256738, ""num_layers"": 4, ""weight_decay"": 0.060633250651229736}","{""time"": 79.57421112060547, ""val_accuracy"": 2.776599168777466, ""val_cross_entropy"": 4.40307092666626, ""val_balanced_accuracy"": 0.01174707617610693, ""test_cross_entropy"": 4.637207508087158, ""test_balanced_accuracy"": 0.011821541003882885}"
2026-04-06T21:22:25.253962,random,lcbench,168329,0,157,51.08099365234375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""epoch"": 15, ""learning_rate"": 0.0028646839792340418, ""max_dropout"": 0.8935649340198212, ""max_units"": 70, ""momentum"": 0.2747199178461164, ""num_layers"": 3, ""weight_decay"": 0.060374607172793006}","{""time"": 51.08099365234375, ""val_accuracy"": 3.967331647872925, ""val_cross_entropy"": 4.3695244789123535, ""val_balanced_accuracy"": 0.01872892864048481, ""test_cross_entropy"": 4.642801284790039, ""test_balanced_accuracy"": 0.01848839409649372}"
2026-04-06T21:22:25.254194,random,lcbench,168329,0,158,131.2909393310547,"{""OpenML_task_id"": ""189908"", ""batch_size"": 41, ""epoch"": 28, ""learning_rate"": 0.00021792702906392325, ""max_dropout"": 0.5450825028204135, ""max_units"": 385, ""momentum"": 0.8671602397872588, ""num_layers"": 2, ""weight_decay"": 0.020625934727622124}","{""time"": 131.2909393310547, ""val_accuracy"": 15.925314903259277, ""val_cross_entropy"": 3.886979579925537, ""val_balanced_accuracy"": 0.11580124497413635, ""test_cross_entropy"": 4.63248348236084, ""test_balanced_accuracy"": 0.11432666331529617}"
2026-04-06T21:22:25.254384,random,lcbench,168329,0,159,68.01544952392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 418, ""epoch"": 30, ""learning_rate"": 0.004621285120003141, ""max_dropout"": 0.9976503544484596, ""max_units"": 168, ""momentum"": 0.9707035182443284, ""num_layers"": 1, ""weight_decay"": 0.032908382466367916}","{""time"": 68.01544952392578, ""val_accuracy"": 18.118345260620117, ""val_cross_entropy"": 3.856466293334961, ""val_balanced_accuracy"": 0.14967142045497894, ""test_cross_entropy"": 4.649755001068115, ""test_balanced_accuracy"": 0.1462366282939911}"
2026-04-06T21:22:25.254562,random,lcbench,168329,0,160,29.947792053222656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 170, ""epoch"": 4, ""learning_rate"": 0.004179230997745128, ""max_dropout"": 0.2408807307196147, ""max_units"": 296, ""momentum"": 0.19964063712089578, ""num_layers"": 3, ""weight_decay"": 0.04577262957385256}","{""time"": 29.947792053222656, ""val_accuracy"": 3.104215383529663, ""val_cross_entropy"": 4.380110263824463, ""val_balanced_accuracy"": 0.026784390211105347, ""test_cross_entropy"": 4.642873287200928, ""test_balanced_accuracy"": 0.026602020487189293}"
2026-04-06T21:22:25.254787,random,lcbench,168329,0,161,201.95294189453125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 165, ""epoch"": 22, ""learning_rate"": 0.0015231699456734532, ""max_dropout"": 0.5319305289206069, ""max_units"": 534, ""momentum"": 0.3677450710823874, ""num_layers"": 5, ""weight_decay"": 0.07047594906771401}","{""time"": 201.95294189453125, ""val_accuracy"": 1.1705129146575928, ""val_cross_entropy"": 4.608913421630859, ""val_balanced_accuracy"": 0.010026460513472557, ""test_cross_entropy"": 4.606747150421143, ""test_balanced_accuracy"": 0.010193197056651115}"
2026-04-06T21:22:25.254987,random,lcbench,168329,0,162,40.45512771606445,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""epoch"": 7, ""learning_rate"": 0.0013886801135517249, ""max_dropout"": 0.29366027838422526, ""max_units"": 377, ""momentum"": 0.5334701468673044, ""num_layers"": 2, ""weight_decay"": 0.05696589625449615}","{""time"": 40.45512771606445, ""val_accuracy"": 9.823305130004883, ""val_cross_entropy"": 4.070652961730957, ""val_balanced_accuracy"": 0.07158815860748291, ""test_cross_entropy"": 4.638165473937988, ""test_balanced_accuracy"": 0.07046417891979218}"
2026-04-06T21:22:25.255169,random,lcbench,168329,0,163,152.2958526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 179, ""epoch"": 22, ""learning_rate"": 0.00048041508697638404, ""max_dropout"": 0.4854771728607097, ""max_units"": 346, ""momentum"": 0.8487987929780058, ""num_layers"": 5, ""weight_decay"": 0.0861142753374736}","{""time"": 152.2958526611328, ""val_accuracy"": 0.755136251449585, ""val_cross_entropy"": 4.67201566696167, ""val_balanced_accuracy"": 0.00960824266076088, ""test_cross_entropy"": 4.599426746368408, ""test_balanced_accuracy"": 0.009688515216112137}"
2026-04-06T21:22:25.255345,random,lcbench,168329,0,164,32.9500846862793,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""epoch"": 11, ""learning_rate"": 0.014414140649320133, ""max_dropout"": 0.743368641009459, ""max_units"": 64, ""momentum"": 0.5884019484744911, ""num_layers"": 3, ""weight_decay"": 0.04154657893969252}","{""time"": 32.9500846862793, ""val_accuracy"": 2.30533504486084, ""val_cross_entropy"": 4.386477470397949, ""val_balanced_accuracy"": 0.015518507920205593, ""test_cross_entropy"": 4.639551162719727, ""test_balanced_accuracy"": 0.015389081090688705}"
2026-04-06T21:22:25.255513,random,lcbench,168329,0,165,311.6726989746094,"{""OpenML_task_id"": ""168910"", ""batch_size"": 69, ""epoch"": 41, ""learning_rate"": 0.0002612193728139527, ""max_dropout"": 0.39080021648631025, ""max_units"": 592, ""momentum"": 0.6661453805695116, ""num_layers"": 3, ""weight_decay"": 0.013219446015488943}","{""time"": 311.6726989746094, ""val_accuracy"": 7.063608646392822, ""val_cross_entropy"": 4.174938678741455, ""val_balanced_accuracy"": 0.048974353820085526, ""test_cross_entropy"": 4.632566452026367, ""test_balanced_accuracy"": 0.048261817544698715}"
2026-04-06T21:22:25.255747,random,lcbench,168329,0,166,11.277225494384766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 253, ""epoch"": 1, ""learning_rate"": 0.0011446137725010966, ""max_dropout"": 0.6031951954346184, ""max_units"": 627, ""momentum"": 0.4939928516937009, ""num_layers"": 5, ""weight_decay"": 0.02344430576250025}","{""time"": 11.277225494384766, ""val_accuracy"": 0.7264429330825806, ""val_cross_entropy"": 4.501393795013428, ""val_balanced_accuracy"": 0.010440933518111706, ""test_cross_entropy"": 4.589624881744385, ""test_balanced_accuracy"": 0.010430742986500263}"
2026-04-06T21:22:25.256007,random,lcbench,168329,0,167,74.67683410644531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 24, ""epoch"": 23, ""learning_rate"": 0.002392768345501802, ""max_dropout"": 0.9214420373891897, ""max_units"": 72, ""momentum"": 0.29575226459037307, ""num_layers"": 5, ""weight_decay"": 0.07238303575922436}","{""time"": 74.67683410644531, ""val_accuracy"": 2.0642240047454834, ""val_cross_entropy"": 4.44936466217041, ""val_balanced_accuracy"": 0.010177286341786385, ""test_cross_entropy"": 4.616937160491943, ""test_balanced_accuracy"": 0.010225501842796803}"
2026-04-06T21:22:25.256224,random,lcbench,168329,0,168,115.1987533569336,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""epoch"": 46, ""learning_rate"": 0.05922666782689875, ""max_dropout"": 0.0043256692880240255, ""max_units"": 266, ""momentum"": 0.7807022617466706, ""num_layers"": 1, ""weight_decay"": 0.09709230158081356}","{""time"": 115.1987533569336, ""val_accuracy"": 13.695160865783691, ""val_cross_entropy"": 3.9371495246887207, ""val_balanced_accuracy"": 0.10299674421548843, ""test_cross_entropy"": 4.649098873138428, ""test_balanced_accuracy"": 0.10119164735078812}"
2026-04-06T21:22:25.256794,random,lcbench,168329,0,169,135.5384979248047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 435, ""epoch"": 33, ""learning_rate"": 0.0016015933085358005, ""max_dropout"": 0.34835917678994455, ""max_units"": 219, ""momentum"": 0.36171661178501824, ""num_layers"": 3, ""weight_decay"": 0.0612692483388923}","{""time"": 135.5384979248047, ""val_accuracy"": 3.0435068607330322, ""val_cross_entropy"": 4.376016616821289, ""val_balanced_accuracy"": 0.026484161615371704, ""test_cross_entropy"": 4.641847610473633, ""test_balanced_accuracy"": 0.02661811001598835}"
2026-04-06T21:22:25.257650,random,lcbench,168329,0,170,144.4882049560547,"{""OpenML_task_id"": ""189906"", ""batch_size"": 72, ""epoch"": 45, ""learning_rate"": 0.00033474341220702776, ""max_dropout"": 0.5505956487492099, ""max_units"": 84, ""momentum"": 0.6853392963740527, ""num_layers"": 3, ""weight_decay"": 0.06707620347333125}","{""time"": 144.4882049560547, ""val_accuracy"": 3.7922956943511963, ""val_cross_entropy"": 4.3798136711120605, ""val_balanced_accuracy"": 0.02458844520151615, ""test_cross_entropy"": 4.641851425170898, ""test_balanced_accuracy"": 0.024496227502822876}"
2026-04-06T21:22:25.258241,random,lcbench,168329,0,171,257.482177734375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 75, ""epoch"": 41, ""learning_rate"": 0.0019441678833170563, ""max_dropout"": 0.6472788426536722, ""max_units"": 428, ""momentum"": 0.5219221319532438, ""num_layers"": 4, ""weight_decay"": 0.06863483675480964}","{""time"": 257.482177734375, ""val_accuracy"": 3.816000461578369, ""val_cross_entropy"": 4.502754211425781, ""val_balanced_accuracy"": 0.010490518994629383, ""test_cross_entropy"": 4.647160530090332, ""test_balanced_accuracy"": 0.010496723465621471}"
2026-04-06T21:22:25.259126,random,lcbench,168329,0,172,173.98265075683594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""epoch"": 43, ""learning_rate"": 0.0004812345476304922, ""max_dropout"": 0.3617319914210023, ""max_units"": 82, ""momentum"": 0.9371600181536192, ""num_layers"": 4, ""weight_decay"": 0.06253938754055897}","{""time"": 173.98265075683594, ""val_accuracy"": 5.860138416290283, ""val_cross_entropy"": 4.459089756011963, ""val_balanced_accuracy"": 0.010467094369232655, ""test_cross_entropy"": 4.652066230773926, ""test_balanced_accuracy"": 0.010477481409907341}"
2026-04-06T21:22:25.259903,random,lcbench,168329,0,173,68.38916778564453,"{""OpenML_task_id"": ""168910"", ""batch_size"": 362, ""epoch"": 21, ""learning_rate"": 0.00020560186269137816, ""max_dropout"": 0.5926403628794212, ""max_units"": 504, ""momentum"": 0.1614965603243077, ""num_layers"": 1, ""weight_decay"": 0.01983993140170522}","{""time"": 68.38916778564453, ""val_accuracy"": 1.0238021612167358, ""val_cross_entropy"": 4.67030668258667, ""val_balanced_accuracy"": 0.010131790302693844, ""test_cross_entropy"": 4.642547130584717, ""test_balanced_accuracy"": 0.00915758777409792}"
2026-04-06T21:22:25.260734,random,lcbench,168329,0,174,102.30408477783203,"{""OpenML_task_id"": ""168910"", ""batch_size"": 49, ""epoch"": 30, ""learning_rate"": 0.0014158810898156336, ""max_dropout"": 0.7393852482453884, ""max_units"": 292, ""momentum"": 0.4406753584752926, ""num_layers"": 2, ""weight_decay"": 0.04671326903170288}","{""time"": 102.30408477783203, ""val_accuracy"": 8.413318634033203, ""val_cross_entropy"": 4.113450050354004, ""val_balanced_accuracy"": 0.06259340792894363, ""test_cross_entropy"": 4.6360182762146, ""test_balanced_accuracy"": 0.06109202653169632}"
2026-04-06T21:22:25.261298,random,lcbench,168329,0,175,205.24110412597656,"{""OpenML_task_id"": ""167161"", ""batch_size"": 76, ""epoch"": 45, ""learning_rate"": 0.0002779727837321374, ""max_dropout"": 0.2498191265935954, ""max_units"": 77, ""momentum"": 0.5904587284365571, ""num_layers"": 4, ""weight_decay"": 0.00952050437406146}","{""time"": 205.24110412597656, ""val_accuracy"": 1.605385422706604, ""val_cross_entropy"": 4.461503982543945, ""val_balanced_accuracy"": 0.014815039932727814, ""test_cross_entropy"": 4.637600421905518, ""test_balanced_accuracy"": 0.014632751233875751}"
2026-04-06T21:22:25.261561,random,lcbench,168329,0,176,172.5142822265625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 198, ""epoch"": 45, ""learning_rate"": 0.00010014598875247608, ""max_dropout"": 0.5156873100060612, ""max_units"": 710, ""momentum"": 0.3596292318418436, ""num_layers"": 1, ""weight_decay"": 0.012445926645120231}","{""time"": 172.5142822265625, ""val_accuracy"": 1.0811485052108765, ""val_cross_entropy"": 4.651667594909668, ""val_balanced_accuracy"": 0.011599394492805004, ""test_cross_entropy"": 4.636418342590332, ""test_balanced_accuracy"": 0.010406062006950378}"
2026-04-06T21:22:25.261762,random,lcbench,168329,0,177,191.26014709472656,"{""OpenML_task_id"": ""167152"", ""batch_size"": 198, ""epoch"": 19, ""learning_rate"": 0.00804226913444727, ""max_dropout"": 0.714794714714177, ""max_units"": 904, ""momentum"": 0.4812610776802081, ""num_layers"": 4, ""weight_decay"": 0.054568721245037054}","{""time"": 191.26014709472656, ""val_accuracy"": 2.6576132774353027, ""val_cross_entropy"": 4.418099403381348, ""val_balanced_accuracy"": 0.014196162112057209, ""test_cross_entropy"": 4.643617630004883, ""test_balanced_accuracy"": 0.014169516041874886}"
2026-04-06T21:22:25.261940,random,lcbench,168329,0,178,113.18095397949219,"{""OpenML_task_id"": ""189866"", ""batch_size"": 164, ""epoch"": 46, ""learning_rate"": 0.06972947436041532, ""max_dropout"": 0.9697553422119917, ""max_units"": 448, ""momentum"": 0.2746068828946239, ""num_layers"": 2, ""weight_decay"": 0.052529134757296}","{""time"": 113.18095397949219, ""val_accuracy"": 4.184092044830322, ""val_cross_entropy"": 4.221060276031494, ""val_balanced_accuracy"": 0.032600563019514084, ""test_cross_entropy"": 4.651480674743652, ""test_balanced_accuracy"": 0.03147730603814125}"
2026-04-06T21:22:25.262111,random,lcbench,168329,0,179,47.467918395996094,"{""OpenML_task_id"": ""34539"", ""batch_size"": 155, ""epoch"": 8, ""learning_rate"": 0.00019657976391472637, ""max_dropout"": 0.16416107690781812, ""max_units"": 838, ""momentum"": 0.2761699256843029, ""num_layers"": 1, ""weight_decay"": 0.048652251413641594}","{""time"": 47.467918395996094, ""val_accuracy"": 1.0277405977249146, ""val_cross_entropy"": 4.59891939163208, ""val_balanced_accuracy"": 0.011134536936879158, ""test_cross_entropy"": 4.6239519119262695, ""test_balanced_accuracy"": 0.010048151947557926}"
2026-04-06T21:22:25.262276,random,lcbench,168329,0,180,123.41915893554688,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""epoch"": 7, ""learning_rate"": 0.0106023206669114, ""max_dropout"": 0.16711719612669274, ""max_units"": 943, ""momentum"": 0.7192444230988188, ""num_layers"": 4, ""weight_decay"": 0.0361987562881452}","{""time"": 123.41915893554688, ""val_accuracy"": 2.5794951915740967, ""val_cross_entropy"": 4.140878200531006, ""val_balanced_accuracy"": 0.015189817175269127, ""test_cross_entropy"": 4.624480247497559, ""test_balanced_accuracy"": 0.015367199666798115}"
2026-04-06T21:22:25.262444,random,lcbench,168329,0,181,91.42163848876953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 66, ""epoch"": 46, ""learning_rate"": 0.015632683511131302, ""max_dropout"": 0.4815824749466293, ""max_units"": 101, ""momentum"": 0.8689577228493048, ""num_layers"": 1, ""weight_decay"": 0.08789683320846796}","{""time"": 91.42163848876953, ""val_accuracy"": 16.728818893432617, ""val_cross_entropy"": 3.964948892593384, ""val_balanced_accuracy"": 0.12576964497566223, ""test_cross_entropy"": 4.639339447021484, ""test_balanced_accuracy"": 0.1225021705031395}"
2026-04-06T21:22:25.262692,random,lcbench,168329,0,182,49.42715072631836,"{""OpenML_task_id"": ""34539"", ""batch_size"": 85, ""epoch"": 8, ""learning_rate"": 0.0798907855693255, ""max_dropout"": 0.14780734968059506, ""max_units"": 104, ""momentum"": 0.18930446995625622, ""num_layers"": 3, ""weight_decay"": 0.08717469371411325}","{""time"": 49.42715072631836, ""val_accuracy"": 0.5988163948059082, ""val_cross_entropy"": 4.565496921539307, ""val_balanced_accuracy"": 0.009875929914414883, ""test_cross_entropy"": 4.645556449890137, ""test_balanced_accuracy"": 0.009669499471783638}"
2026-04-06T21:22:25.262919,random,lcbench,168329,0,183,259.55157470703125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""epoch"": 43, ""learning_rate"": 0.00013884142015686975, ""max_dropout"": 0.8385943635783768, ""max_units"": 502, ""momentum"": 0.8982219019682894, ""num_layers"": 3, ""weight_decay"": 0.05464390509990972}","{""time"": 259.55157470703125, ""val_accuracy"": 4.827852725982666, ""val_cross_entropy"": 4.362847805023193, ""val_balanced_accuracy"": 0.02524809166789055, ""test_cross_entropy"": 4.644197940826416, ""test_balanced_accuracy"": 0.024527598172426224}"
