timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:19:52.652746,cats,lcbench,146212,1,184,14.212586402893066,"{""OpenML_task_id"": ""189909"", ""batch_size"": 297, ""epoch"": 1, ""learning_rate"": 0.000541736364973671, ""max_dropout"": 0.7556718085937, ""max_units"": 500, ""momentum"": 0.3245167082041489, ""num_layers"": 5, ""weight_decay"": 0.05635594270897827}","{""time"": 14.212586402893066, ""val_accuracy"": 3.1377291679382324, ""val_cross_entropy"": 1.5707838535308838, ""val_balanced_accuracy"": 0.12556135654449463, ""test_cross_entropy"": 1.8951970338821411, ""test_balanced_accuracy"": 0.13131864368915558}"
2026-04-06T20:19:52.652746,cats,lcbench,146212,1,185,26.998485565185547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 368, ""epoch"": 19, ""learning_rate"": 0.022928394990529705, ""max_dropout"": 0.8199810954358615, ""max_units"": 66, ""momentum"": 0.6109678865631797, ""num_layers"": 1, ""weight_decay"": 0.046796478844839895}","{""time"": 26.998485565185547, ""val_accuracy"": 83.76367950439453, ""val_cross_entropy"": 0.824824869632721, ""val_balanced_accuracy"": 0.688642144203186, ""test_cross_entropy"": 1.7026793956756592, ""test_balanced_accuracy"": 0.6988998651504517}"
2026-04-06T20:19:52.653745,cats,lcbench,146212,1,186,49.47874450683594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 265, ""epoch"": 7, ""learning_rate"": 0.0050168950214539805, ""max_dropout"": 0.7901857317834539, ""max_units"": 620, ""momentum"": 0.3297640318841212, ""num_layers"": 4, ""weight_decay"": 0.06294588845263223}","{""time"": 49.47874450683594, ""val_accuracy"": 76.19310760498047, ""val_cross_entropy"": 1.3049176931381226, ""val_balanced_accuracy"": 0.5981577634811401, ""test_cross_entropy"": 1.8167102336883545, ""test_balanced_accuracy"": 0.5983871221542358}"
2026-04-06T20:19:52.653745,cats,lcbench,146212,1,187,6.912532806396484,"{""OpenML_task_id"": ""167201"", ""batch_size"": 214, ""epoch"": 2, ""learning_rate"": 0.01564097049679264, ""max_dropout"": 0.17088844464611844, ""max_units"": 1024, ""momentum"": 0.785640475694626, ""num_layers"": 2, ""weight_decay"": 0.007435454368777499}","{""time"": 6.912532806396484, ""val_accuracy"": 83.86375427246094, ""val_cross_entropy"": 0.9566368460655212, ""val_balanced_accuracy"": 0.7507689595222473, ""test_cross_entropy"": 1.3962970972061157, ""test_balanced_accuracy"": 0.7593870162963867}"
2026-04-06T20:19:52.654745,cats,lcbench,146212,1,188,25.75043487548828,"{""OpenML_task_id"": ""168329"", ""batch_size"": 244, ""epoch"": 1, ""learning_rate"": 0.008542057512013193, ""max_dropout"": 0.8028151650942825, ""max_units"": 639, ""momentum"": 0.34166171584678706, ""num_layers"": 4, ""weight_decay"": 0.042169059704579334}","{""time"": 25.75043487548828, ""val_accuracy"": 1.0726141929626465, ""val_cross_entropy"": 2.01682448387146, ""val_balanced_accuracy"": 0.05815848335623741, ""test_cross_entropy"": 1.9536378383636475, ""test_balanced_accuracy"": 0.05996515974402428}"
2026-04-06T20:19:52.654745,cats,lcbench,146212,1,189,10.27878475189209,"{""OpenML_task_id"": ""167201"", ""batch_size"": 244, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2403019429516114, ""max_units"": 1024, ""momentum"": 0.8783357142467448, ""num_layers"": 1, ""weight_decay"": 0.004339781620123516}","{""time"": 10.27878475189209, ""val_accuracy"": 20.960800170898438, ""val_cross_entropy"": 1.8844513893127441, ""val_balanced_accuracy"": 0.06622805446386337, ""test_cross_entropy"": 1.9646121263504028, ""test_balanced_accuracy"": 0.060761068016290665}"
2026-04-06T20:19:52.655745,cats,lcbench,146212,1,190,20.655040740966797,"{""OpenML_task_id"": ""167184"", ""batch_size"": 152, ""epoch"": 8, ""learning_rate"": 0.013344300476458838, ""max_dropout"": 0.1821411420937499, ""max_units"": 264, ""momentum"": 0.4238192099478373, ""num_layers"": 2, ""weight_decay"": 0.054841403621242645}","{""time"": 20.655040740966797, ""val_accuracy"": 88.99571990966797, ""val_cross_entropy"": 0.589993953704834, ""val_balanced_accuracy"": 0.7717090845108032, ""test_cross_entropy"": 1.5382665395736694, ""test_balanced_accuracy"": 0.7779055833816528}"
2026-04-06T20:19:52.656746,cats,lcbench,146212,1,191,16.142532348632812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 221, ""epoch"": 29, ""learning_rate"": 0.0033918577153766406, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.8723710628883277, ""num_layers"": 1, ""weight_decay"": 0.0057914660765296016}","{""time"": 16.142532348632812, ""val_accuracy"": 90.33997344970703, ""val_cross_entropy"": 0.7186759114265442, ""val_balanced_accuracy"": 0.7496399879455566, ""test_cross_entropy"": 1.5612869262695312, ""test_balanced_accuracy"": 0.7601637244224548}"
2026-04-06T20:19:52.656746,cats,lcbench,146212,1,192,36.88249206542969,"{""OpenML_task_id"": ""167149"", ""batch_size"": 259, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.08656786105070458, ""max_units"": 94, ""momentum"": 0.5752199304852637, ""num_layers"": 1, ""weight_decay"": 0.05268614446171404}","{""time"": 36.88249206542969, ""val_accuracy"": 38.6074104309082, ""val_cross_entropy"": 1.8526289463043213, ""val_balanced_accuracy"": 0.20355407893657684, ""test_cross_entropy"": 1.9324884414672852, ""test_balanced_accuracy"": 0.20213109254837036}"
2026-04-06T20:19:52.657745,cats,lcbench,146212,1,193,69.11986541748047,"{""OpenML_task_id"": ""189862"", ""batch_size"": 327, ""epoch"": 11, ""learning_rate"": 0.0035471739566319905, ""max_dropout"": 0.6594964394930058, ""max_units"": 292, ""momentum"": 0.1411227133226518, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 69.11986541748047, ""val_accuracy"": 81.71163177490234, ""val_cross_entropy"": 1.2624411582946777, ""val_balanced_accuracy"": 0.669257402420044, ""test_cross_entropy"": 1.7467074394226074, ""test_balanced_accuracy"": 0.6759656667709351}"
2026-04-06T20:19:52.658745,cats,lcbench,146212,1,194,10.932791709899902,"{""OpenML_task_id"": ""167152"", ""batch_size"": 384, ""epoch"": 1, ""learning_rate"": 0.008989620590219329, ""max_dropout"": 0.5616709097152184, ""max_units"": 232, ""momentum"": 0.157933215020214, ""num_layers"": 2, ""weight_decay"": 0.014584135220789104}","{""time"": 10.932791709899902, ""val_accuracy"": 5.244224548339844, ""val_cross_entropy"": 1.7926547527313232, ""val_balanced_accuracy"": 0.10928182303905487, ""test_cross_entropy"": 1.9369791746139526, ""test_balanced_accuracy"": 0.10678574442863464}"
2026-04-06T20:19:52.658745,cats,lcbench,146212,1,195,14.096844673156738,"{""OpenML_task_id"": ""189862"", ""batch_size"": 380, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7654344978090611, ""max_units"": 252, ""momentum"": 0.1498219261313274, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 14.096844673156738, ""val_accuracy"": 32.83193588256836, ""val_cross_entropy"": 1.6311125755310059, ""val_balanced_accuracy"": 0.1119779720902443, ""test_cross_entropy"": 1.983421802520752, ""test_balanced_accuracy"": 0.1091422587633133}"
2026-04-06T20:19:52.659745,cats,lcbench,146212,1,196,165.1375274658203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 211, ""epoch"": 32, ""learning_rate"": 0.0033229400652721426, ""max_dropout"": 0.9007073164767663, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.010981923024072915}","{""time"": 165.1375274658203, ""val_accuracy"": 25.807857513427734, ""val_cross_entropy"": 23.256179809570312, ""val_balanced_accuracy"": 0.3690488934516907, ""test_cross_entropy"": 1.842694640159607, ""test_balanced_accuracy"": 0.3715037703514099}"
2026-04-06T20:19:52.659745,cats,lcbench,146212,1,197,15.671202659606934,"{""OpenML_task_id"": ""167168"", ""batch_size"": 255, ""epoch"": 7, ""learning_rate"": 0.015025573839154475, ""max_dropout"": 0.2892768652145132, ""max_units"": 1024, ""momentum"": 0.8891588464155573, ""num_layers"": 1, ""weight_decay"": 0.01939663067437913}","{""time"": 15.671202659606934, ""val_accuracy"": 88.30248260498047, ""val_cross_entropy"": 0.8081686496734619, ""val_balanced_accuracy"": 0.7038724422454834, ""test_cross_entropy"": 1.6080502271652222, ""test_balanced_accuracy"": 0.7171871662139893}"
2026-04-06T20:19:52.660745,cats,lcbench,146212,1,198,158.66717529296875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 446, ""epoch"": 19, ""learning_rate"": 0.03368391002996042, ""max_dropout"": 0.7892975121835563, ""max_units"": 70, ""momentum"": 0.5780107937942552, ""num_layers"": 2, ""weight_decay"": 0.05448498480879206}","{""time"": 158.66717529296875, ""val_accuracy"": 23.529537200927734, ""val_cross_entropy"": 25.193683624267578, ""val_balanced_accuracy"": 0.41252127289772034, ""test_cross_entropy"": 1.848840594291687, ""test_balanced_accuracy"": 0.41174304485321045}"
2026-04-06T20:19:52.660745,cats,lcbench,146212,1,199,16.015636444091797,"{""OpenML_task_id"": ""189873"", ""batch_size"": 327, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4882536157597731, ""max_units"": 172, ""momentum"": 0.8797565893070642, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 16.015636444091797, ""val_accuracy"": 1.8412295579910278, ""val_cross_entropy"": 1.9005146026611328, ""val_balanced_accuracy"": 0.08907132595777512, ""test_cross_entropy"": 1.9576116800308228, ""test_balanced_accuracy"": 0.09154990315437317}"
