timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:22:25.184488,random,lcbench,7593,0,184,671.72216796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""epoch"": 47, ""learning_rate"": 0.05019644861262606, ""max_dropout"": 0.598353906362914, ""max_units"": 67, ""momentum"": 0.6658314174688332, ""num_layers"": 2, ""weight_decay"": 0.049723413480783005}","{""time"": 671.72216796875, ""val_accuracy"": 58.853668212890625, ""val_cross_entropy"": 1.0548814535140991, ""val_balanced_accuracy"": 0.6201045513153076, ""test_cross_entropy"": 1.7473562955856323, ""test_balanced_accuracy"": 0.6210290193557739}"
2026-04-05T17:22:25.185486,random,lcbench,7593,0,185,312.1510009765625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""epoch"": 26, ""learning_rate"": 0.06618313844427205, ""max_dropout"": 0.07284127524308481, ""max_units"": 91, ""momentum"": 0.21057684188502904, ""num_layers"": 1, ""weight_decay"": 0.040233674003165305}","{""time"": 312.1510009765625, ""val_accuracy"": 56.426666259765625, ""val_cross_entropy"": 1.1851695775985718, ""val_balanced_accuracy"": 0.6193209290504456, ""test_cross_entropy"": 1.745497226715088, ""test_balanced_accuracy"": 0.6298794150352478}"
2026-04-05T17:22:25.185486,random,lcbench,7593,0,186,811.0074462890625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""epoch"": 51, ""learning_rate"": 0.0686952738475869, ""max_dropout"": 0.4458571768292028, ""max_units"": 223, ""momentum"": 0.19476481547070967, ""num_layers"": 1, ""weight_decay"": 0.049391985608846174}","{""time"": 811.0074462890625, ""val_accuracy"": 58.675453186035156, ""val_cross_entropy"": 1.2042344808578491, ""val_balanced_accuracy"": 0.6229580044746399, ""test_cross_entropy"": 1.7368345260620117, ""test_balanced_accuracy"": 0.6345193982124329}"
2026-04-05T17:22:25.186502,random,lcbench,7593,0,187,446.2488708496094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""epoch"": 38, ""learning_rate"": 0.01837653795383032, ""max_dropout"": 0.10679370958001999, ""max_units"": 157, ""momentum"": 0.5654026612448032, ""num_layers"": 1, ""weight_decay"": 0.049488889382719996}","{""time"": 446.2488708496094, ""val_accuracy"": 57.79850769042969, ""val_cross_entropy"": 1.1941466331481934, ""val_balanced_accuracy"": 0.6279577016830444, ""test_cross_entropy"": 1.7502083778381348, ""test_balanced_accuracy"": 0.6330446004867554}"
2026-04-05T17:22:25.186502,random,lcbench,7593,0,188,50.793731689453125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 185, ""epoch"": 2, ""learning_rate"": 0.0002297780954020754, ""max_dropout"": 0.48056415421704335, ""max_units"": 160, ""momentum"": 0.43364145293729495, ""num_layers"": 3, ""weight_decay"": 0.0814696253571591}","{""time"": 50.793731689453125, ""val_accuracy"": 11.43167495727539, ""val_cross_entropy"": 1.9766569137573242, ""val_balanced_accuracy"": 0.24374037981033325, ""test_cross_entropy"": 1.986962080001831, ""test_balanced_accuracy"": 0.24801355600357056}"
2026-04-05T17:22:25.187485,random,lcbench,7593,0,189,5041.4697265625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""epoch"": 24, ""learning_rate"": 0.07517506054344024, ""max_dropout"": 0.5378326843478279, ""max_units"": 382, ""momentum"": 0.34933210387960645, ""num_layers"": 5, ""weight_decay"": 0.07960146176316396}","{""time"": 5041.4697265625, ""val_accuracy"": 46.717376708984375, ""val_cross_entropy"": 1.2474075555801392, ""val_balanced_accuracy"": 0.2800665497779846, ""test_cross_entropy"": 1.8106039762496948, ""test_balanced_accuracy"": 0.2824435532093048}"
2026-04-05T17:22:25.187485,random,lcbench,7593,0,190,319.1902770996094,"{""OpenML_task_id"": ""189866"", ""batch_size"": 378, ""epoch"": 36, ""learning_rate"": 0.00017422409811330026, ""max_dropout"": 0.8649536142424956, ""max_units"": 287, ""momentum"": 0.42677687755604843, ""num_layers"": 1, ""weight_decay"": 0.046269831752245374}","{""time"": 319.1902770996094, ""val_accuracy"": 48.49608612060547, ""val_cross_entropy"": 1.350442886352539, ""val_balanced_accuracy"": 0.603702962398529, ""test_cross_entropy"": 1.8289915323257446, ""test_balanced_accuracy"": 0.611495316028595}"
2026-04-05T17:22:25.188499,random,lcbench,7593,0,191,358.6579895019531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""epoch"": 26, ""learning_rate"": 0.0007112584220446877, ""max_dropout"": 0.04136448404101645, ""max_units"": 130, ""momentum"": 0.7438647190013002, ""num_layers"": 1, ""weight_decay"": 0.0402371113579514}","{""time"": 358.6579895019531, ""val_accuracy"": 57.454261779785156, ""val_cross_entropy"": 1.1472196578979492, ""val_balanced_accuracy"": 0.6268424391746521, ""test_cross_entropy"": 1.7396143674850464, ""test_balanced_accuracy"": 0.6296632289886475}"
2026-04-05T17:22:25.189486,random,lcbench,7593,0,192,530.9754638671875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 205, ""epoch"": 22, ""learning_rate"": 0.00013442638099636886, ""max_dropout"": 0.7348427610177484, ""max_units"": 429, ""momentum"": 0.5414984106128088, ""num_layers"": 4, ""weight_decay"": 0.046930929189501314}","{""time"": 530.9754638671875, ""val_accuracy"": 23.77436065673828, ""val_cross_entropy"": 1.6875569820404053, ""val_balanced_accuracy"": 0.42673784494400024, ""test_cross_entropy"": 1.9111433029174805, ""test_balanced_accuracy"": 0.43019554018974304}"
2026-04-05T17:22:25.189486,random,lcbench,7593,0,193,6283.89453125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 88, ""epoch"": 31, ""learning_rate"": 0.05911102149806318, ""max_dropout"": 0.18858676087256854, ""max_units"": 438, ""momentum"": 0.7987052210436546, ""num_layers"": 4, ""weight_decay"": 0.08766460424534378}","{""time"": 6283.89453125, ""val_accuracy"": 34.852291107177734, ""val_cross_entropy"": 1.5120519399642944, ""val_balanced_accuracy"": 0.3195771276950836, ""test_cross_entropy"": 1.8715699911117554, ""test_balanced_accuracy"": 0.315646767616272}"
2026-04-05T17:22:25.190495,random,lcbench,7593,0,194,450.5926513671875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 110, ""epoch"": 26, ""learning_rate"": 0.0034166995412892726, ""max_dropout"": 0.9794343551037111, ""max_units"": 536, ""momentum"": 0.35631314040328677, ""num_layers"": 2, ""weight_decay"": 0.05993804116173705}","{""time"": 450.5926513671875, ""val_accuracy"": 52.99925231933594, ""val_cross_entropy"": 1.295833706855774, ""val_balanced_accuracy"": 0.5969826579093933, ""test_cross_entropy"": 1.813111424446106, ""test_balanced_accuracy"": 0.6056948304176331}"
2026-04-05T17:22:25.190495,random,lcbench,7593,0,195,299.8852233886719,"{""OpenML_task_id"": ""167104"", ""batch_size"": 187, ""epoch"": 30, ""learning_rate"": 0.00024736346790942004, ""max_dropout"": 0.3302125830109709, ""max_units"": 102, ""momentum"": 0.48953619571556006, ""num_layers"": 1, ""weight_decay"": 0.05283272438058127}","{""time"": 299.8852233886719, ""val_accuracy"": 52.543094635009766, ""val_cross_entropy"": 1.2750332355499268, ""val_balanced_accuracy"": 0.6219797134399414, ""test_cross_entropy"": 1.7891285419464111, ""test_balanced_accuracy"": 0.6272969245910645}"
2026-04-05T17:22:25.191492,random,lcbench,7593,0,196,786.0185546875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""epoch"": 50, ""learning_rate"": 0.0012111640259749926, ""max_dropout"": 0.3376250885499269, ""max_units"": 95, ""momentum"": 0.48792688994321176, ""num_layers"": 2, ""weight_decay"": 0.041127085334901906}","{""time"": 786.0185546875, ""val_accuracy"": 60.37173843383789, ""val_cross_entropy"": 1.073244571685791, ""val_balanced_accuracy"": 0.6467787623405457, ""test_cross_entropy"": 1.7382766008377075, ""test_balanced_accuracy"": 0.6479369401931763}"
2026-04-05T17:22:25.192496,random,lcbench,7593,0,197,301.64923095703125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 76, ""epoch"": 16, ""learning_rate"": 0.00013415099019518966, ""max_dropout"": 0.588854912713676, ""max_units"": 199, ""momentum"": 0.6071833414212244, ""num_layers"": 4, ""weight_decay"": 0.0841260285132441}","{""time"": 301.64923095703125, ""val_accuracy"": 30.915250778198242, ""val_cross_entropy"": 1.7053589820861816, ""val_balanced_accuracy"": 0.35661742091178894, ""test_cross_entropy"": 1.928308129310608, ""test_balanced_accuracy"": 0.3584080934524536}"
2026-04-05T17:22:25.192496,random,lcbench,7593,0,198,267.3368835449219,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.006234524972052395, ""max_dropout"": 0.5801114360952049, ""max_units"": 90, ""momentum"": 0.25719708840976707, ""num_layers"": 1, ""weight_decay"": 0.07291195052710189}","{""time"": 267.3368835449219, ""val_accuracy"": 58.34055709838867, ""val_cross_entropy"": 1.2097865343093872, ""val_balanced_accuracy"": 0.6017371416091919, ""test_cross_entropy"": 1.7639646530151367, ""test_balanced_accuracy"": 0.6089963316917419}"
2026-04-05T17:22:25.193491,random,lcbench,7593,0,199,539.657470703125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 301, ""epoch"": 40, ""learning_rate"": 0.0006448234834161069, ""max_dropout"": 0.4131954384807329, ""max_units"": 70, ""momentum"": 0.19508290934881992, ""num_layers"": 4, ""weight_decay"": 0.09305184552748472}","{""time"": 539.657470703125, ""val_accuracy"": 19.781156539916992, ""val_cross_entropy"": 1.8548989295959473, ""val_balanced_accuracy"": 0.35413387417793274, ""test_cross_entropy"": 1.944654107093811, ""test_balanced_accuracy"": 0.36383214592933655}"
