timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-06T20:17:19.476511,random,lcbench,3945,0,184,119.12000274658203,"{""OpenML_task_id"": ""34539"", ""batch_size"": 102, ""epoch"": 37, ""learning_rate"": 0.09667557800340744, ""max_dropout"": 0.8759216791257783, ""max_units"": 112, ""momentum"": 0.4242046018314267, ""num_layers"": 5, ""weight_decay"": 0.03632048951097663}","{""time"": 119.12000274658203, ""val_accuracy"": 97.92517852783203, ""val_cross_entropy"": 0.3893612325191498, ""val_balanced_accuracy"": 0.6186586022377014, ""test_cross_entropy"": 0.576229453086853, ""test_balanced_accuracy"": 0.6170582175254822}"
2026-04-06T20:17:19.476707,random,lcbench,3945,0,185,208.07327270507812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 495, ""epoch"": 46, ""learning_rate"": 0.00493057239447461, ""max_dropout"": 0.3783021322946416, ""max_units"": 382, ""momentum"": 0.197579415874537, ""num_layers"": 3, ""weight_decay"": 0.07908642972571697}","{""time"": 208.07327270507812, ""val_accuracy"": 85.3978500366211, ""val_cross_entropy"": 0.5661682486534119, ""val_balanced_accuracy"": 0.66295325756073, ""test_cross_entropy"": 0.6347054243087769, ""test_balanced_accuracy"": 0.6547936201095581}"
2026-04-06T20:17:19.476898,random,lcbench,3945,0,186,100.13150024414062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""epoch"": 16, ""learning_rate"": 0.0006996255823140974, ""max_dropout"": 0.9678721925416237, ""max_units"": 187, ""momentum"": 0.12401274778722582, ""num_layers"": 4, ""weight_decay"": 0.016214083857337233}","{""time"": 100.13150024414062, ""val_accuracy"": 96.71197509765625, ""val_cross_entropy"": 0.4671323001384735, ""val_balanced_accuracy"": 0.4896046221256256, ""test_cross_entropy"": 0.5605918765068054, ""test_balanced_accuracy"": 0.48822540044784546}"
2026-04-06T20:17:19.477073,random,lcbench,3945,0,187,313.42413330078125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 71, ""epoch"": 29, ""learning_rate"": 0.025074191747140245, ""max_dropout"": 0.797109784711543, ""max_units"": 660, ""momentum"": 0.19787542716888978, ""num_layers"": 3, ""weight_decay"": 0.012664598113925339}","{""time"": 313.42413330078125, ""val_accuracy"": 76.0283432006836, ""val_cross_entropy"": 2.0554308891296387, ""val_balanced_accuracy"": 0.6708101630210876, ""test_cross_entropy"": 0.5290128588676453, ""test_balanced_accuracy"": 0.6642544269561768}"
2026-04-06T20:17:19.477244,random,lcbench,3945,0,188,55.65764617919922,"{""OpenML_task_id"": ""168335"", ""batch_size"": 140, ""epoch"": 40, ""learning_rate"": 0.009426764743250745, ""max_dropout"": 0.9723865659080722, ""max_units"": 75, ""momentum"": 0.20175655283519192, ""num_layers"": 1, ""weight_decay"": 0.04200787093589905}","{""time"": 55.65764617919922, ""val_accuracy"": 74.87162017822266, ""val_cross_entropy"": 0.46756696701049805, ""val_balanced_accuracy"": 0.7447516918182373, ""test_cross_entropy"": 0.5658690333366394, ""test_balanced_accuracy"": 0.7290608286857605}"
2026-04-06T20:17:19.477411,random,lcbench,3945,0,189,97.01067352294922,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""epoch"": 23, ""learning_rate"": 0.0022908827405435494, ""max_dropout"": 0.6132698336348661, ""max_units"": 274, ""momentum"": 0.7124617767766097, ""num_layers"": 4, ""weight_decay"": 0.08696796714909003}","{""time"": 97.01067352294922, ""val_accuracy"": 97.00164794921875, ""val_cross_entropy"": 0.47911500930786133, ""val_balanced_accuracy"": 0.4883604645729065, ""test_cross_entropy"": 0.5911512970924377, ""test_balanced_accuracy"": 0.49286240339279175}"
2026-04-06T20:17:19.477576,random,lcbench,3945,0,190,112.46977233886719,"{""OpenML_task_id"": ""167184"", ""batch_size"": 45, ""epoch"": 29, ""learning_rate"": 0.025282537445973783, ""max_dropout"": 0.37819239380473524, ""max_units"": 111, ""momentum"": 0.21750186703437996, ""num_layers"": 4, ""weight_decay"": 0.0018981960728953263}","{""time"": 112.46977233886719, ""val_accuracy"": 94.45146942138672, ""val_cross_entropy"": 0.276244193315506, ""val_balanced_accuracy"": 0.700518786907196, ""test_cross_entropy"": 0.4331059157848358, ""test_balanced_accuracy"": 0.6832504868507385}"
2026-04-06T20:17:19.478653,random,lcbench,3945,0,191,145.9105682373047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 310, ""epoch"": 51, ""learning_rate"": 0.01008085241206349, ""max_dropout"": 0.5740403513759201, ""max_units"": 67, ""momentum"": 0.6138452281655707, ""num_layers"": 2, ""weight_decay"": 0.002331807271057544}","{""time"": 145.9105682373047, ""val_accuracy"": 81.86200714111328, ""val_cross_entropy"": 0.3739299178123474, ""val_balanced_accuracy"": 0.7621221542358398, ""test_cross_entropy"": 0.5043764710426331, ""test_balanced_accuracy"": 0.7434558868408203}"
2026-04-06T20:17:19.479262,random,lcbench,3945,0,192,165.6743927001953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""epoch"": 40, ""learning_rate"": 0.00022963656147331133, ""max_dropout"": 0.4550425608295754, ""max_units"": 243, ""momentum"": 0.685586520525413, ""num_layers"": 3, ""weight_decay"": 0.053347415418090544}","{""time"": 165.6743927001953, ""val_accuracy"": 93.80299377441406, ""val_cross_entropy"": 0.4597562551498413, ""val_balanced_accuracy"": 0.5642111897468567, ""test_cross_entropy"": 0.5884231328964233, ""test_balanced_accuracy"": 0.5613119602203369}"
2026-04-06T20:17:19.479744,random,lcbench,3945,0,193,168.9486083984375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 55, ""epoch"": 48, ""learning_rate"": 0.004536171123933517, ""max_dropout"": 0.24995825085775536, ""max_units"": 149, ""momentum"": 0.2236970481167392, ""num_layers"": 2, ""weight_decay"": 0.07146347218692028}","{""time"": 168.9486083984375, ""val_accuracy"": 90.58291625976562, ""val_cross_entropy"": 0.3887210488319397, ""val_balanced_accuracy"": 0.6636351943016052, ""test_cross_entropy"": 0.5105768442153931, ""test_balanced_accuracy"": 0.6501541137695312}"
2026-04-06T20:17:19.480450,random,lcbench,3945,0,194,102.08515167236328,"{""OpenML_task_id"": ""189873"", ""batch_size"": 168, ""epoch"": 47, ""learning_rate"": 0.025307692684354167, ""max_dropout"": 0.031324893955793076, ""max_units"": 95, ""momentum"": 0.4907291107459848, ""num_layers"": 3, ""weight_decay"": 0.00687419898452122}","{""time"": 102.08515167236328, ""val_accuracy"": 89.20951843261719, ""val_cross_entropy"": 0.3012310564517975, ""val_balanced_accuracy"": 0.7697128057479858, ""test_cross_entropy"": 0.4650280475616455, ""test_balanced_accuracy"": 0.7476152181625366}"
2026-04-06T20:17:19.481124,random,lcbench,3945,0,195,48.814979553222656,"{""OpenML_task_id"": ""168868"", ""batch_size"": 442, ""epoch"": 14, ""learning_rate"": 0.006871377810065154, ""max_dropout"": 0.011284590890495716, ""max_units"": 156, ""momentum"": 0.9388187419334474, ""num_layers"": 1, ""weight_decay"": 0.08772191564463389}","{""time"": 48.814979553222656, ""val_accuracy"": 70.2628402709961, ""val_cross_entropy"": 0.4594356417655945, ""val_balanced_accuracy"": 0.729841411113739, ""test_cross_entropy"": 0.5830447673797607, ""test_balanced_accuracy"": 0.7128639221191406}"
2026-04-06T20:17:19.481645,random,lcbench,3945,0,196,42.41714859008789,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""epoch"": 7, ""learning_rate"": 0.05218881185496612, ""max_dropout"": 0.3358790685753814, ""max_units"": 91, ""momentum"": 0.7398350236969071, ""num_layers"": 3, ""weight_decay"": 0.005364976039595649}","{""time"": 42.41714859008789, ""val_accuracy"": 77.04656219482422, ""val_cross_entropy"": 1.1441729068756104, ""val_balanced_accuracy"": 0.6661690473556519, ""test_cross_entropy"": 0.5110244750976562, ""test_balanced_accuracy"": 0.6314660906791687}"
2026-04-06T20:17:19.482217,random,lcbench,3945,0,197,174.0718994140625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""epoch"": 13, ""learning_rate"": 0.00019435496446182796, ""max_dropout"": 0.19390796223068762, ""max_units"": 932, ""momentum"": 0.5332365928261436, ""num_layers"": 4, ""weight_decay"": 0.06889676532918954}","{""time"": 174.0718994140625, ""val_accuracy"": 91.55912017822266, ""val_cross_entropy"": 0.5235068798065186, ""val_balanced_accuracy"": 0.5118481516838074, ""test_cross_entropy"": 0.6274938583374023, ""test_balanced_accuracy"": 0.5127451419830322}"
2026-04-06T20:17:19.482468,random,lcbench,3945,0,198,167.52626037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 52, ""learning_rate"": 0.00028180953418291974, ""max_dropout"": 0.03853228961871069, ""max_units"": 277, ""momentum"": 0.5252261275404047, ""num_layers"": 5, ""weight_decay"": 0.03155091372558806}","{""time"": 167.52626037597656, ""val_accuracy"": 99.48548889160156, ""val_cross_entropy"": 0.23812781274318695, ""val_balanced_accuracy"": 0.6195985674858093, ""test_cross_entropy"": 0.481201171875, ""test_balanced_accuracy"": 0.6148717999458313}"
2026-04-06T20:17:19.482668,random,lcbench,3945,0,199,175.7466583251953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""epoch"": 39, ""learning_rate"": 0.0003639645140689527, ""max_dropout"": 0.4103582560485136, ""max_units"": 980, ""momentum"": 0.8775869572798621, ""num_layers"": 2, ""weight_decay"": 0.06283711275294163}","{""time"": 175.7466583251953, ""val_accuracy"": 85.07205963134766, ""val_cross_entropy"": 0.4019276201725006, ""val_balanced_accuracy"": 0.7220404744148254, ""test_cross_entropy"": 0.5386838912963867, ""test_balanced_accuracy"": 0.7053319215774536}"
